Date,Open,High,Low,Close,Volume,Change
2015-01-02,5770,5810,5690,5790,89452,-0.0017241379310344307
2015-01-05,5760,5800,5630,5690,144349,-0.01727115716753025
2015-01-06,5600,5650,5450,5480,333624,-0.03690685413005268
2015-01-07,5470,5560,5450,5450,98402,-0.005474452554744547
2015-01-08,5540,5550,5470,5490,114808,0.007339449541284404
2015-01-09,5510,5610,5510,5550,110319,0.010928961748633892
2015-01-12,5500,5670,5470,5570,222750,0.003603603603603567
2015-01-13,5540,5620,5500,5550,168418,-0.0035906642728904536
2015-01-14,5580,5700,5520,5590,245908,0.007207207207207134
2015-01-15,5600,5670,5520,5540,220419,-0.008944543828264706
2015-01-16,5540,5540,5200,5230,552436,-0.05595667870036103
2015-01-19,5240,5410,5240,5330,274670,0.019120458891013437
2015-01-20,5310,5450,5260,5300,243581,-0.0056285178236398226
2015-01-21,5310,5330,5210,5210,272311,-0.016981132075471694
2015-01-22,5280,5410,5240,5280,339819,0.013435700575815668
2015-01-23,5550,5580,5350,5360,591986,0.015151515151515138
2015-01-26,5400,5460,5330,5410,217300,0.009328358208955168
2015-01-27,5400,5460,5380,5430,211267,0.003696857670979714
2015-01-28,5430,5610,5420,5560,553303,0.023941068139963217
2015-01-29,5570,5620,5500,5570,333669,0.0017985611510791255
2015-01-30,5580,5650,5540,5640,277115,0.012567324955116588
2015-02-02,5690,5760,5590,5600,433396,-0.007092198581560294
2015-02-03,5760,6090,5750,6050,1372347,0.0803571428571428
2015-02-04,6220,6230,6060,6070,948461,0.0033057851239668423
2015-02-05,6070,6350,6000,6300,1156717,0.03789126853377267
2015-02-06,6380,6680,6320,6390,1733687,0.014285714285714235
2015-02-09,6400,6530,6320,6460,674860,0.010954616588419341
2015-02-10,6490,6570,6370,6420,440345,-0.006191950464396245
2015-02-11,6420,6520,6330,6480,452244,0.009345794392523255
2015-02-12,6540,6580,6460,6510,333197,0.004629629629629539
2015-02-13,6580,6580,6450,6500,285439,-0.001536098310291889
2015-02-16,6480,6530,6310,6470,300269,-0.004615384615384577
2015-02-17,6540,6540,6400,6470,248258,0.0
2015-02-23,6550,6560,6440,6480,176221,0.0015455950540959051
2015-02-24,6480,6490,6380,6450,260616,-0.00462962962962965
2015-02-25,6460,6750,6430,6710,627678,0.04031007751937987
2015-02-26,6850,6970,6690,6690,849261,-0.0029806259314456574
2015-02-27,6600,6810,6490,6790,536199,0.014947683109117982
2015-03-02,6760,6920,6720,6870,402778,0.01178203240058906
2015-03-03,6870,7120,6750,7100,961870,0.033478893740902516
2015-03-04,7060,7170,6950,7050,409799,-0.007042253521126751
2015-03-05,7070,7120,6900,6940,224560,-0.015602836879432647
2015-03-06,7000,7070,6850,6980,228236,0.0057636887608070175
2015-03-09,6910,6980,6740,6750,244469,-0.03295128939828085
2015-03-10,6870,6910,6590,6640,353849,-0.016296296296296253
2015-03-11,6600,6690,6560,6590,236820,-0.0075301204819276935
2015-03-12,6600,6830,6600,6710,191118,0.018209408194233667
2015-03-13,6750,6950,6730,6850,277199,0.02086438152011927
2015-03-16,6900,6900,6730,6830,179766,-0.0029197080291970545
2015-03-17,6890,6890,6760,6780,167291,-0.007320644216691097
2015-03-18,6760,6840,6730,6730,133285,-0.007374631268436627
2015-03-19,6750,6810,6650,6680,140625,-0.007429420505200568
2015-03-20,6660,6750,6540,6620,259786,-0.008982035928143728
2015-03-23,6660,6760,6630,6680,182646,0.009063444108761365
2015-03-24,6750,6820,6700,6770,151880,0.013473053892215647
2015-03-25,6870,7130,6800,7030,692030,0.03840472673559825
2015-03-26,7030,7160,6940,6990,476447,-0.005689900426742556
2015-03-27,7050,7100,6900,7000,423386,0.0014306151645206988
2015-03-30,7160,7400,7100,7400,862180,0.05714285714285716
2015-03-31,7410,7570,7310,7380,662596,-0.002702702702702675
2015-04-01,7450,7470,7300,7430,368871,0.006775067750677488
2015-04-02,7400,7470,7310,7450,406557,0.0026917900403768957
2015-04-03,7450,7540,7330,7340,391053,-0.014765100671140896
2015-04-06,7390,7460,7250,7460,441436,0.016348773841961872
2015-04-07,7470,7680,7420,7420,477355,-0.00536193029490617
2015-04-08,7450,7650,7370,7640,460152,0.029649595687331498
2015-04-09,7630,7750,7540,7710,402422,0.009162303664921545
2015-04-10,7730,7740,7530,7710,432175,0.0
2015-04-13,7740,7780,7590,7590,322156,-0.015564202334630295
2015-04-14,7550,7700,7280,7470,657517,-0.015810276679841917
2015-04-15,7510,7510,7390,7420,239285,-0.00669344042838016
2015-04-16,7700,7730,7450,7530,654306,0.014824797843665749
2015-04-17,7500,7550,7220,7280,521848,-0.033200531208499307
2015-04-20,7190,7370,7150,7310,430052,0.004120879120879106
2015-04-21,7340,7400,7230,7300,337783,-0.001367989056087593
2015-04-22,7340,7360,6910,7120,425697,-0.024657534246575352
2015-04-23,7160,7230,7000,7060,446103,-0.008426966292134797
2015-04-24,7080,7170,6970,7030,207223,-0.004249291784702569
2015-04-27,7090,7100,6950,7030,323923,0.0
2015-04-28,7060,7070,6960,7010,237939,-0.002844950213371278
2015-04-29,7030,7040,6690,6730,461014,-0.03994293865905851
2015-04-30,6800,6800,6420,6660,643016,-0.010401188707280795
2015-05-04,6660,6670,6500,6520,278941,-0.02102102102102099
2015-05-06,6510,6590,6310,6380,303327,-0.021472392638036797
2015-05-07,6360,6600,6350,6590,252087,0.03291536050156729
2015-05-08,6610,6630,6510,6580,112675,-0.0015174506828528056
2015-05-11,6600,6670,6560,6670,179301,0.013677811550151908
2015-05-12,6690,6720,6540,6570,194786,-0.014992503748125885
2015-05-13,6430,6480,6180,6240,768112,-0.05022831050228316
2015-05-14,6230,6510,6200,6500,267064,0.04166666666666674
2015-05-15,6520,6530,6360,6420,266901,-0.012307692307692353
2015-05-18,6430,6490,6220,6270,272569,-0.02336448598130836
2015-05-19,6270,6570,6250,6540,280675,0.04306220095693769
2015-05-20,6580,7090,6570,6950,1132601,0.06269113149847105
2015-05-21,6970,7680,6880,7550,1971111,0.08633093525179847
2015-05-22,7610,8310,7610,7930,3553451,0.050331125827814516
2015-05-26,7970,8070,7840,7910,1100637,-0.0025220680958385477
2015-05-27,7870,8250,7820,8080,1844526,0.02149178255372952
2015-05-28,8190,9000,7890,8800,3812377,0.08910891089108919
2015-05-29,8890,9080,8410,8460,1868921,-0.03863636363636369
2015-06-01,8380,8640,8210,8600,1119836,0.016548463356973908
2015-06-02,8560,8630,7990,8240,1786560,-0.041860465116279055
2015-06-03,8270,8550,8240,8460,899018,0.02669902912621369
2015-06-04,8470,8590,8120,8270,554175,-0.022458628841607542
2015-06-05,8320,8340,7940,8200,917660,-0.008464328899637219
2015-06-08,8230,8540,8050,8500,818983,0.03658536585365857
2015-06-09,8520,8840,8350,8400,824034,-0.0117647058823529
2015-06-10,8490,8490,8190,8270,436910,-0.015476190476190421
2015-06-11,8360,8570,8230,8570,604416,0.03627569528415964
2015-06-12,8540,8640,8000,8000,850288,-0.06651108518086346
2015-06-15,7820,7900,7420,7500,1246291,-0.0625
2015-06-16,7440,7500,7040,7310,1169843,-0.02533333333333332
2015-06-17,7320,7450,7170,7450,611305,0.019151846785225635
2015-06-18,7480,7530,7180,7440,580898,-0.0013422818791946067
2015-06-19,7570,7570,7410,7500,395768,0.008064516129032251
