Date,Open,High,Low,Close,Volume,Change
2015-01-02,5750,5760,5680,5720,4393,-0.00521739130434784
2015-01-05,5760,5760,5680,5740,1766,0.0034965034965035446
2015-01-06,5740,5740,5620,5660,2697,-0.013937282229965153
2015-01-07,5650,5660,5520,5650,9050,-0.0017667844522968323
2015-01-08,5600,5670,5560,5670,843,0.003539823008849474
2015-01-09,5690,5710,5630,5670,784,0.0
2015-01-12,5670,5670,5580,5650,1556,-0.003527336860670194
2015-01-13,5670,5750,5600,5660,2521,0.001769911504424737
2015-01-14,5680,5680,5570,5600,12876,-0.010600706713780883
2015-01-15,5600,5670,5550,5630,16804,0.005357142857142838
2015-01-16,5630,5640,5500,5570,11823,-0.010657193605683846
2015-01-19,5670,5670,5540,5570,1430,0.0
2015-01-20,5600,5660,5550,5580,5116,0.0017953321364452268
2015-01-21,5630,5630,5460,5470,4284,-0.01971326164874554
2015-01-22,5600,5600,5420,5510,972,0.007312614259597838
2015-01-23,5540,5690,5540,5690,11618,0.03266787658802173
2015-01-26,5690,5730,5620,5720,8900,0.005272407732864748
2015-01-27,5650,5740,5650,5730,6125,0.0017482517482516613
2015-01-28,5760,5760,5620,5700,15284,-0.005235602094240788
2015-01-29,5700,5740,5670,5670,7100,-0.0052631578947368585
2015-01-30,5720,5780,5670,5750,9930,0.014109347442680775
2015-02-02,5800,5820,5680,5760,4299,0.0017391304347826875
2015-02-03,5800,5810,5700,5740,8313,-0.00347222222222221
2015-02-04,5800,5900,5800,5880,35186,0.024390243902439046
2015-02-05,5850,6030,5820,6000,16237,0.020408163265306145
2015-02-06,6030,6070,5940,6060,11562,0.010000000000000009
2015-02-09,6010,6150,6010,6080,18468,0.0033003300330032292
2015-02-10,6080,6180,6030,6130,28726,0.008223684210526327
2015-02-11,6190,6230,6130,6220,10368,0.014681892332789603
2015-02-12,6220,6250,6160,6230,28954,0.001607717041800738
2015-02-13,6220,6310,6220,6290,6293,0.009630818619582593
2015-02-16,6300,6300,6170,6220,6267,-0.011128775834658211
2015-02-17,6220,6250,6130,6250,5238,0.004823151125401992
2015-02-23,6290,6300,6210,6290,10088,0.006399999999999961
2015-02-24,6240,6320,6240,6320,8631,0.004769475357710551
2015-02-25,6310,6370,6310,6370,7520,0.007911392405063333
2015-02-26,6380,6400,6310,6360,5196,-0.0015698587127158659
2015-02-27,6320,6400,6290,6400,4450,0.0062893081761006275
2015-03-02,6400,6460,6310,6460,9081,0.009374999999999911
2015-03-03,6420,6490,6360,6400,15653,-0.009287925696594423
2015-03-04,6400,6420,6390,6410,9763,0.0015624999999999112
2015-03-05,6410,6410,6310,6370,14805,-0.006240249609984372
2015-03-06,6450,6450,6380,6400,10788,0.0047095761381474865
2015-03-09,6420,6440,6360,6400,10740,0.0
2015-03-10,6400,6430,6340,6350,11981,-0.0078125
2015-03-11,6350,6350,6270,6320,5721,-0.0047244094488189115
2015-03-12,6370,6380,6320,6370,11570,0.007911392405063333
2015-03-13,6370,6420,6350,6420,4454,0.007849293563579218
2015-03-16,6420,6430,6350,6350,6697,-0.010903426791277204
2015-03-17,6400,6480,6340,6440,24454,0.014173228346456623
2015-03-18,6410,6490,6410,6470,6924,0.004658385093167627
2015-03-19,6500,6500,6470,6490,83040,0.0030911901081915882
2015-03-20,6450,6500,6440,6450,8465,-0.006163328197226536
2015-03-23,6550,6580,6450,6570,35258,0.018604651162790642
2015-03-24,6590,6610,6570,6600,4757,0.004566210045662045
2015-03-25,6570,6630,6570,6610,5959,0.0015151515151514694
2015-03-26,6610,6630,6540,6540,5624,-0.010590015128593033
2015-03-27,6580,6580,6520,6580,6283,0.006116207951070374
2015-03-30,6600,6650,6590,6650,15034,0.010638297872340496
2015-03-31,6660,6760,6650,6690,42371,0.006015037593984918
2015-04-01,6750,6750,6690,6700,7928,0.001494768310911887
2015-04-02,6770,6770,6700,6700,9324,0.0
2015-04-03,6750,6960,6750,6950,25599,0.03731343283582089
2015-04-06,7010,7080,6960,7050,28776,0.014388489208633004
2015-04-07,7100,7130,6970,7030,16964,-0.0028368794326241176
2015-04-08,7010,7220,6960,7190,49890,0.022759601706970223
2015-04-09,7390,7740,7340,7600,202348,0.057023643949930536
2015-04-10,7620,8050,7620,8000,107694,0.05263157894736836
2015-04-13,8100,8280,8100,8160,74534,0.020000000000000018
2015-04-14,8100,8100,7600,7940,93639,-0.026960784313725505
2015-04-15,7950,8100,7840,7950,70893,0.0012594458438286438
2015-04-16,7960,7980,7790,7870,67406,-0.010062893081761004
2015-04-17,7800,7900,7690,7900,39282,0.003811944091486552
2015-04-20,7770,7860,7700,7820,30182,-0.010126582278481067
2015-04-21,7840,7960,7800,7800,10480,-0.002557544757033292
2015-04-22,7750,8050,7750,7780,38603,-0.002564102564102555
2015-04-23,7900,7910,7740,7770,14654,-0.0012853470437017567
2015-04-24,7750,7850,7520,7680,14816,-0.01158301158301156
2015-04-27,7660,7850,7580,7770,46875,0.01171875
2015-04-28,7750,7890,7740,7800,7637,0.0038610038610038533
2015-04-29,7780,7810,7660,7710,11978,-0.011538461538461497
2015-04-30,7620,7730,7600,7640,7935,-0.009079118028534339
2015-05-04,7650,7660,7510,7510,24068,-0.017015706806282727
2015-05-06,7380,7460,7070,7160,52855,-0.046604527296937426
2015-05-07,7110,7160,6900,7140,20760,-0.0027932960893854997
2015-05-08,7240,7240,7110,7170,5243,0.004201680672268893
2015-05-11,7240,7350,7240,7330,6315,0.02231520223152028
2015-05-12,7330,7330,7220,7260,3408,-0.009549795361528002
2015-05-13,7180,7350,7180,7330,4864,0.009641873278236845
2015-05-14,7330,7350,7310,7340,1704,0.0013642564802183177
2015-05-15,7390,7400,7230,7280,6711,-0.008174386920980936
2015-05-18,7180,7380,7070,7150,13593,-0.017857142857142905
2015-05-19,7200,7410,7060,7190,11719,0.005594405594405494
2015-05-20,7240,7320,7140,7320,5653,0.018080667593880495
2015-05-21,7270,7320,7190,7230,8000,-0.012295081967213073
2015-05-22,7220,7270,7210,7270,2991,0.0055325034578146415
2015-05-26,7270,7270,7090,7100,9664,-0.023383768913342484
2015-05-27,7040,7100,6980,7050,9633,-0.007042253521126751
2015-05-28,7050,7100,6990,7030,7045,-0.0028368794326241176
2015-05-29,6960,7030,6950,6980,5832,-0.007112375533428139
2015-06-01,6880,6980,6810,6970,2792,-0.0014326647564469885
2015-06-02,6960,7060,6890,6980,1782,0.0014347202295552641
2015-06-03,7020,7050,6900,7040,4014,0.008595988538681931
2015-06-04,7040,7040,6970,7020,313,-0.0028409090909090606
2015-06-05,6990,6990,6870,6990,4694,-0.004273504273504258
2015-06-08,6850,7140,6850,7140,10341,0.02145922746781115
2015-06-09,7010,7180,6990,7070,4504,-0.009803921568627416
2015-06-10,7100,7120,7030,7040,1951,-0.004243281471004279
2015-06-11,7090,7090,6970,6990,8480,-0.007102272727272707
2015-06-12,7010,7010,6950,6990,582,0.0
2015-06-15,6950,6990,6880,6960,1536,-0.0042918454935622075
2015-06-16,6920,6950,6810,6880,2013,-0.011494252873563204
2015-06-17,6820,6920,6820,6910,2154,0.0043604651162789665
2015-06-18,6890,6980,6890,6970,1340,0.00868306801736618
2015-06-19,7120,7120,6850,7050,8848,0.011477761836441891
2015-06-22,7000,7140,6940,7050,2590,0.0
2015-06-23,7050,7170,7050,7150,11831,0.014184397163120588
2015-06-24,7170,7690,7100,7480,35244,0.04615384615384621
2015-06-25,7420,7420,7110,7380,9806,-0.013368983957219305
2015-06-26,7380,7380,7180,7230,6047,-0.020325203252032575
2015-06-29,7140,7140,6960,7010,5155,-0.03042876901798064
2015-06-30,6930,7080,6930,7070,1968,0.008559201141226769
2015-07-01,7000,7120,7000,7120,8007,0.007072135785006983
2015-07-02,7140,7170,7000,7090,4173,-0.004213483146067398
2015-07-03,7180,7380,7090,7240,9730,0.021156558533145242
2015-07-06,7200,7200,7000,7070,9029,-0.023480662983425438
2015-07-07,7090,7120,6810,6880,16749,-0.026874115983026914
2015-07-08,6970,7000,6840,6840,2362,-0.005813953488372103
2015-07-09,6720,6830,6550,6800,13288,-0.005847953216374324
2015-07-10,6700,6890,6700,6820,4585,0.002941176470588225
2015-07-13,6820,6940,6820,6930,3330,0.016129032258064502
2015-07-14,6970,6980,6880,6900,2268,-0.0043290043290042934
2015-07-15,6960,7010,6900,7000,11604,0.01449275362318847
2015-07-16,7000,7020,6910,6990,8913,-0.0014285714285714457
2015-07-17,6990,7090,6950,7030,5224,0.005722460658083017
2015-07-20,7070,7070,6950,6990,3015,-0.005689900426742556
2015-07-21,7000,7090,6980,7020,2935,0.0042918454935623185
2015-07-22,6920,7070,6920,6960,3756,-0.008547008547008517
2015-07-23,7000,7000,6880,6940,3282,-0.002873563218390829
2015-07-24,7000,7000,6820,6910,8665,-0.004322766570605152
2015-07-27,6900,6990,6670,6700,8169,-0.03039073806078152
2015-07-28,6610,6850,6610,6840,5552,0.020895522388059806
2015-07-29,6900,6900,6660,6820,614,-0.0029239766081871066
2015-07-30,6850,6890,6750,6820,1719,0.0
2015-07-31,6880,6880,6720,6790,1082,-0.004398826979472137
2015-08-03,6840,6840,6700,6790,5186,0.0
2015-08-04,6790,6830,6740,6820,1989,0.004418262150220897
2015-08-05,6890,6890,6720,6800,1835,-0.0029325513196480912
2015-08-06,6800,6880,6780,6830,5426,0.004411764705882337
2015-08-07,6730,6830,6730,6800,784,-0.004392386530014614
2015-08-10,6720,6800,6710,6750,4081,-0.007352941176470562
2015-08-11,6750,6760,6720,6720,1836,-0.004444444444444473
2015-08-12,6670,6880,6610,6720,9582,0.0
2015-08-13,6720,6740,6660,6730,1419,0.0014880952380953438
2015-08-17,6770,6870,6770,6840,7534,0.01634472511144125
2015-08-18,6760,6810,6720,6750,6859,-0.013157894736842146
2015-08-19,6720,6720,6600,6640,8613,-0.016296296296296253
