Date,Open,High,Low,Close,Volume,Change
2015-01-02,106727,109734,106527,109133,1000,0.009266537810618702
2015-01-05,109633,109834,108030,108932,413,-0.0018417893762656679
2015-01-06,108631,110235,108631,110035,837,0.010125582932471566
2015-01-07,110134,110134,105424,106026,644,-0.0364338619530149
2015-01-08,106026,106026,102418,105425,1122,-0.005668420953351072
2015-01-09,105424,107529,104322,104924,2266,-0.004752193502489899
2015-01-12,105925,105925,104522,105124,371,0.00190614158819713
2015-01-13,106326,109533,105825,108030,2222,0.027643544766180916
2015-01-14,109132,109633,107228,109033,413,0.00928445802092015
2015-01-15,108932,109934,107328,109734,425,0.006429246191520077
2015-01-16,108731,110134,107328,108732,472,-0.009131171742577493
2015-01-19,108731,110134,107729,108632,520,-0.0009196924548431351
2015-01-20,108631,110636,108531,109935,3047,0.011994624051844704
2015-01-21,111838,111838,108731,109935,1697,0.0
2015-01-22,109633,112439,109333,112039,2055,0.01913858188929818
2015-01-23,114343,115746,112339,114043,2217,0.017886628763198464
2015-01-26,114243,116047,113742,113943,1782,-0.0008768622361741141
2015-01-27,114043,118152,114043,117250,2303,0.029023283571610436
2015-01-28,117350,119655,115947,118453,1819,0.01026012793176978
2015-01-29,118552,123162,117250,122361,2882,0.03299198838357831
2015-01-30,123162,129476,122361,129476,4246,0.0581476123928375
2015-02-02,129476,133484,127371,132883,3118,0.026313756989712278
2015-02-03,134987,134987,130678,132282,1795,-0.004522775674841828
2015-02-04,132282,137192,132282,134988,1955,0.0204562979090126
2015-02-05,134987,140800,134386,140800,3357,0.043055679023320526
2015-02-06,144207,144708,142604,144208,2345,0.024204545454545423
2015-02-09,144708,154229,142704,154029,3394,0.06810301786308659
2015-02-10,154128,156032,142504,152024,2787,-0.013017029260723678
2015-02-11,152024,154629,152024,153828,1196,0.011866547387254567
2015-02-12,156233,156233,151623,153728,953,-0.0006500767090517057
2015-02-13,149518,155732,149518,155732,1338,0.013036011656952562
2015-02-16,158438,158438,153327,155131,667,-0.003859193999948607
2015-02-17,153126,155732,151222,155732,1086,0.0038741450773862596
2015-02-23,158037,158037,153627,156233,1334,0.0032170652145995238
2015-02-24,156233,156834,154329,156835,1689,0.0038532192302522805
2015-02-25,158237,162847,157335,157536,1101,0.004469665572098158
2015-02-26,157536,158037,153527,155131,1672,-0.015266351817997181
2015-02-27,155130,155130,152826,153327,661,-0.011628881397012902
2015-03-02,152625,152725,149418,151724,809,-0.010454779653942259
2015-03-03,151723,161444,149418,153026,4454,0.008581371437610397
2015-03-04,153327,153327,145009,146312,1187,-0.04387489707631387
2015-03-05,146612,148917,145911,147314,1897,0.00684837880693312
2015-03-06,148115,148717,147113,147715,1125,0.0027220766525923867
2015-03-09,146011,148516,144508,146312,395,-0.009498019835494032
2015-03-10,145610,145610,144007,145210,736,-0.007531849745748831
2015-03-11,145410,145811,144808,145310,2160,0.0006886578059361881
2015-03-12,145309,147314,144808,145110,507,-0.0013763677654669015
2015-03-13,147013,148015,144307,146112,1750,0.006905106470953104
2015-03-16,146111,147715,145410,147314,2267,0.008226565922032414
2015-03-17,149719,150120,147915,149519,2237,0.014968027478718948
2015-03-18,150320,150821,147314,149519,3318,0.0
2015-03-19,149619,164250,149518,163248,5169,0.09182110634768836
2015-03-20,159339,168860,159339,167758,2391,0.02762667842791333
2015-03-23,179182,179182,165853,167758,1312,0.0
2015-03-24,167657,171966,164751,171967,1107,0.025089712562142985
2015-03-25,178079,181687,172067,175975,2315,0.023306797234353027
2015-03-26,176075,179783,169461,172869,1442,-0.017650234408296606
2015-03-27,172868,174873,164049,169862,1457,-0.017394674580173408
2015-03-30,165753,169862,165753,167557,804,-0.013569839045813659
2015-03-31,166354,172367,166354,167457,1197,-0.0005968118311977522
2015-04-01,169361,176175,167657,174873,1858,0.04428599580787895
2015-04-02,174973,177679,168459,169462,2146,-0.030942455381905765
2015-04-03,168359,169361,163649,164351,1627,-0.030160153898809217
2015-04-06,164450,170363,163548,169361,1198,0.030483538280874578
2015-04-07,170363,172267,166655,172268,1223,0.01716451839561639
2015-04-08,170163,175273,170163,174873,2070,0.015121786983072871
2015-04-09,175574,180384,171566,176376,3229,0.00859480880410346
2015-04-10,175774,185295,175674,183191,4250,0.038639043860842825
2015-04-13,186297,193212,176777,187400,7800,0.02297601956427986
2015-04-14,189404,189404,176977,178882,3106,-0.04545357524012805
2015-04-15,177378,185295,176777,182790,4044,0.021846804038416323
2015-04-16,184192,186297,177077,182790,4944,0.0
2015-04-17,183491,187199,182789,186698,6742,0.021379725367908442
2015-04-20,189003,192310,186397,188502,4858,0.009662663767153301
2015-04-21,188802,188802,184593,187500,5884,-0.005315593468504298
2015-04-22,0,0,0,187500,0,0.0
2015-04-23,0,0,0,187500,0,0.0
2015-04-24,0,0,0,187500,0,0.0
2015-04-27,0,0,0,187500,0,0.0
2015-04-28,0,0,0,187500,0,0.0
2015-04-29,0,0,0,187500,0,0.0
2015-04-30,0,0,0,187500,0,0.0
2015-05-04,0,0,0,187500,0,0.0
2015-05-06,0,0,0,187500,0,0.0
2015-05-07,0,0,0,187500,0,0.0
2015-05-08,187500,197000,170000,172500,78931,-0.07999999999999996
2015-05-11,179500,182000,168500,181000,73022,0.049275362318840665
2015-05-12,184000,184000,175500,181000,29656,0.0
2015-05-13,199000,203000,191500,196000,275766,0.08287292817679548
2015-05-14,204500,210000,198000,204000,187018,0.04081632653061229
2015-05-15,205000,208000,201000,208000,61344,0.019607843137254832
2015-05-18,204000,223000,201000,220000,176403,0.05769230769230771
2015-05-19,222000,224000,216000,222000,107316,0.009090909090909038
2015-05-20,227000,229000,222000,229000,86337,0.03153153153153143
2015-05-21,232000,232000,226500,229000,71025,0.0
2015-05-22,229000,230000,212000,224000,63344,-0.02183406113537123
2015-05-26,222000,225000,217000,225000,90850,0.0044642857142858094
2015-05-27,224500,224500,214000,222500,79379,-0.011111111111111072
2015-05-28,224000,225000,216500,222000,79159,-0.0022471910112359383
2015-05-29,221500,228000,215500,215500,773157,-0.029279279279279313
2015-06-01,215500,216500,195500,200500,86573,-0.06960556844547561
2015-06-02,199500,200000,178500,181000,134524,-0.09725685785536164
2015-06-03,173500,190000,172500,182000,77761,0.005524861878453136
2015-06-04,187000,195000,184000,195000,58644,0.0714285714285714
2015-06-05,191500,195000,185000,195000,34698,0.0
2015-06-08,195000,195000,188000,194000,22353,-0.00512820512820511
2015-06-09,193500,195500,191000,195000,15203,0.005154639175257714
2015-06-10,195000,196000,187000,191000,22281,-0.02051282051282055
2015-06-11,192500,192500,186000,190000,27362,-0.005235602094240788
2015-06-12,191000,193500,187000,193500,28405,0.018421052631578894
2015-06-15,191000,193000,182500,189000,38983,-0.023255813953488413
2015-06-16,190000,194500,188000,193000,24407,0.021164021164021163
2015-06-17,193500,197500,191000,196000,37910,0.015544041450777257
2015-06-18,196000,201500,195500,200000,26817,0.020408163265306145
2015-06-19,203000,204500,197000,199000,23488,-0.0050000000000000044
2015-06-22,200500,201000,197000,199000,10847,0.0
2015-06-23,200000,200500,192500,196000,17878,-0.015075376884422065
2015-06-24,196000,200500,194500,200500,17530,0.022959183673469497
2015-06-25,200500,202000,199000,201000,26517,0.0024937655860348684
2015-06-26,201500,206000,199500,206000,45713,0.02487562189054726
2015-06-29,202500,206000,200000,202000,25224,-0.01941747572815533
2015-06-30,200000,206000,200000,205000,27559,0.014851485148514865
2015-07-01,206000,209000,202000,208000,29378,0.014634146341463428
2015-07-02,210000,218000,208000,216000,49727,0.03846153846153855
2015-07-03,220000,222500,213000,217000,35958,0.004629629629629539
2015-07-06,215000,215000,205500,206000,19229,-0.05069124423963134
2015-07-07,207000,208000,172500,189500,56031,-0.08009708737864074
2015-07-08,176500,192000,175500,184500,57362,-0.02638522427440637
2015-07-09,180500,182000,173500,178000,41073,-0.035230352303523005
2015-07-10,176500,181500,176500,178500,22739,0.002808988764045006
2015-07-13,180000,192500,178500,192000,16403,0.07563025210084029
2015-07-14,194500,196000,189000,195000,8865,0.015625
2015-07-15,195000,198500,193000,198500,18279,0.017948717948717885
2015-07-16,199000,199000,190000,194500,12282,-0.02015113350125941
2015-07-17,197000,197000,191000,195000,8784,0.0025706940874035134
2015-07-20,195000,198000,193500,196500,15065,0.007692307692307665
2015-07-21,197000,200000,189000,198000,16337,0.007633587786259444
2015-07-22,197500,197500,190500,196000,18492,-0.010101010101010055
2015-07-23,195500,197000,193000,196000,19244,0.0
2015-07-24,197000,197000,192000,195000,25318,-0.005102040816326481
2015-07-27,196500,201500,196500,196500,45705,0.007692307692307665
2015-07-28,197000,199500,190000,197000,17625,0.0025445292620864812
2015-07-29,197500,203000,197000,203000,31026,0.030456852791878264
2015-07-30,203000,203000,197500,200000,13142,-0.014778325123152691
2015-07-31,200000,200500,197000,200000,28269,0.0
2015-08-03,200000,201000,195500,200500,13311,0.0024999999999999467
2015-08-04,198000,200500,197000,200000,10611,-0.0024937655860348684
2015-08-05,199500,203500,198000,199500,21523,-0.0024999999999999467
2015-08-06,201000,202500,197000,199500,14500,0.0
2015-08-07,199000,202500,197000,202000,15329,0.012531328320801949
2015-08-10,202000,205500,198500,205000,15484,0.014851485148514865
2015-08-11,206000,206000,200500,202000,10407,-0.014634146341463428
2015-08-12,199000,201500,179500,195000,27844,-0.034653465346534684
2015-08-13,194500,203000,194000,194500,24168,-0.002564102564102555
2015-08-17,193000,196000,190500,192000,10403,-0.01285347043701801
2015-08-18,189500,192500,180500,181500,18283,-0.0546875
2015-08-19,181000,181000,161000,169000,25205,-0.06887052341597799
2015-08-20,165500,172500,162000,163500,20124,-0.03254437869822491
2015-08-21,155000,164500,155000,162500,31444,-0.006116207951070374
2015-08-24,159000,162500,152000,154000,26488,-0.05230769230769228
2015-08-25,156000,161000,150000,150000,48035,-0.025974025974025983
2015-08-26,159500,166500,153000,161000,49095,0.07333333333333325
2015-08-27,172000,182000,168000,177000,37407,0.0993788819875776
2015-08-28,180000,183500,172500,176000,13950,-0.005649717514124242
2015-08-31,176000,182500,171500,182500,42139,0.03693181818181812
2015-09-01,183000,183000,173500,176000,18217,-0.03561643835616435
2015-09-02,168000,183000,168000,183000,21128,0.03977272727272729
2015-09-03,183000,183500,170500,175000,66219,-0.04371584699453557
2015-09-04,175000,176000,162000,167000,30019,-0.04571428571428571
2015-09-07,167000,171000,162000,167500,11725,0.0029940119760478723
2015-09-08,167500,169500,158500,162500,16849,-0.02985074626865669
2015-09-09,165500,171500,163000,170000,18119,0.04615384615384621
2015-09-10,168000,175500,166000,175500,18929,0.032352941176470695
2015-09-11,173500,178500,170500,176000,19338,0.002849002849002913
2015-09-14,177000,178500,173500,178000,8507,0.011363636363636465
2015-09-15,175500,177500,170000,171500,23673,-0.0365168539325843
2015-09-16,173000,174000,168500,170000,20666,-0.008746355685131157
2015-09-17,172500,174500,167000,170000,35479,0.0
2015-09-18,171000,184500,170500,175500,299256,0.032352941176470695
2015-09-21,175500,176500,172000,175000,25818,-0.002849002849002802
2015-09-22,177500,178000,175000,177500,18248,0.014285714285714235
2015-09-23,176000,183000,172500,173000,26674,-0.025352112676056304
2015-09-24,174000,179000,174000,176500,17302,0.020231213872832443
2015-09-25,178000,179500,172000,175000,10583,-0.008498583569405138
2015-09-30,173500,186000,172000,186000,14395,0.06285714285714294
2015-10-01,190000,190000,184000,189000,11976,0.016129032258064502
2015-10-02,189500,191500,185500,190000,14114,0.005291005291005346
2015-10-05,190500,194000,185500,191000,19850,0.0052631578947368585
2015-10-06,192500,192500,188500,189000,12991,-0.010471204188481686
2015-10-07,189000,191000,180000,182500,19243,-0.03439153439153442
2015-10-08,182000,185500,174000,176500,26326,-0.0328767123287671
2015-10-12,175500,177500,170500,171000,19441,-0.031161473087818692
2015-10-13,172000,174000,163500,166500,21433,-0.02631578947368418
2015-10-14,167000,173000,166000,170500,13893,0.024024024024023927
2015-10-15,169000,173000,167000,169500,32320,-0.0058651026392961825
2015-10-16,169500,173500,168500,168500,18192,-0.005899705014749235
2015-10-19,170500,170500,166500,168000,13959,-0.0029673590504450953
2015-10-20,169000,170500,168000,169000,10326,0.005952380952380931
2015-10-21,168500,170000,166000,168000,10109,-0.00591715976331364
2015-10-22,171500,172000,167500,169500,8437,0.008928571428571397
2015-10-23,170500,174000,169500,171000,10935,0.008849557522123908
2015-10-26,171000,180000,170000,180000,8926,0.05263157894736836
2015-10-27,185000,185500,177000,184000,21675,0.022222222222222143
2015-10-28,183500,188500,180000,188500,23728,0.024456521739130377
2015-10-29,188500,189000,184500,184500,10464,-0.021220159151193685
2015-10-30,184500,196500,181500,193500,42364,0.04878048780487809
2015-11-02,194000,225000,194000,219000,90059,0.13178294573643412
2015-11-03,220000,224000,218000,221000,50038,0.009132420091324311
2015-11-04,219000,228500,218000,228500,30295,0.03393665158371051
2015-11-05,226000,226500,216000,218000,23114,-0.045951859956236296
2015-11-06,218000,228500,212000,227000,29102,0.041284403669724856
2015-11-09,227000,238000,218000,231000,21819,0.017621145374449254
2015-11-10,231000,233500,216000,223500,30421,-0.03246753246753242
2015-11-11,222000,228500,218500,228500,12458,0.02237136465324374
2015-11-12,225500,226500,219500,222500,20784,-0.026258205689277947
2015-11-13,220500,235500,216500,231000,17352,0.038202247191011285
