Date,Open,High,Low,Close,Volume,Change
2015-03-23,13747,14180,13747,14067,5847,0.0
2015-03-24,14066,14066,13884,13930,2686,-0.009739105708395535
2015-03-25,14135,14386,13929,14387,8934,0.032806891600861476
2015-03-26,14386,14729,14203,14638,21584,0.017446305692639275
2015-03-27,14637,14729,14112,14683,8124,0.003074190463178139
2015-03-30,14569,14796,14546,14546,2833,-0.009330518286453704
2015-03-31,14660,14660,14249,14250,4679,-0.02034923690361612
2015-04-01,14158,14340,13838,13907,13019,-0.024070175438596464
2015-04-02,14021,14021,13564,13839,12639,-0.004889623930394715
2015-04-03,14021,14888,13815,14729,8351,0.06431100513042853
2015-04-06,15003,15003,14409,14615,5581,-0.007739832982551431
2015-04-07,14614,14614,14340,14432,6831,-0.01252138214163534
2015-04-08,14386,14934,14066,14409,15397,-0.001593680709534362
2015-04-09,14318,15300,14318,15277,18884,0.060240127697966495
2015-04-10,15300,15322,14957,15300,15539,0.001505531190678866
2015-04-13,15300,15368,14911,14980,5363,-0.0209150326797386
2015-04-14,14980,14980,14363,14364,8281,-0.04112149532710285
2015-04-15,14340,14637,14135,14569,8557,0.014271790587579991
2015-04-16,14706,14797,14522,14569,4725,0.0
2015-04-17,14614,14820,14158,14364,15485,-0.014070972613082544
2015-04-20,14362,14934,14249,14798,13507,0.030214424951267027
2015-04-21,14843,14957,14569,14752,6389,-0.003108528179483705
2015-04-22,14706,14751,13838,14615,22785,-0.00928687635574832
2015-04-23,14455,14614,13998,14387,23034,-0.015600410537119358
2015-04-24,14226,14363,13952,14021,14055,-0.025439633002015682
2015-04-27,14112,14135,13929,13930,10226,-0.006490264603095319
2015-04-28,13815,13907,13610,13656,20306,-0.019669777458722226
2015-04-29,13655,13770,13541,13610,8634,-0.0033684827182191013
2015-04-30,13610,13724,13244,13610,15418,0.0
2015-05-04,13518,13564,13267,13473,10529,-0.010066127847171202
2015-05-06,13267,13473,12855,12971,23826,-0.03725970459437389
2015-05-07,12856,13130,12239,12583,27013,-0.029912882584226308
2015-05-08,12582,12925,12284,12879,34174,0.023523801955018575
2015-05-11,12947,13153,12742,13153,10055,0.0212749437068096
2015-05-12,13176,13518,12970,13473,12153,0.024329050406751263
2015-05-13,13381,13792,13244,13793,17215,0.023751206115935508
2015-05-14,13815,13815,13563,13610,8264,-0.013267599506996297
2015-05-15,13473,13678,13336,13587,9712,-0.0016899338721528823
2015-05-18,13564,13655,13084,13519,8245,-0.005004783984691286
2015-05-19,13221,13564,13039,13542,23472,0.0017013092684370346
2015-05-20,13313,13907,13313,13770,16364,0.01683650863978725
2015-05-21,13792,13861,13199,13199,13516,-0.041466957153231676
2015-05-22,13221,13860,13107,13701,8306,0.03803318433214642
2015-05-26,13929,15505,13929,14501,67727,0.05838989854755128
2015-05-27,14614,14660,14363,14638,16519,0.009447624301772262
2015-05-28,14614,14614,14181,14227,17637,-0.028077606230359375
2015-05-29,14044,14318,13815,14113,13212,-0.008012933155268187
2015-06-01,14089,14203,13815,13930,10232,-0.012966768227875014
2015-06-02,13929,14318,13564,13930,18762,0.0
2015-06-03,13952,14089,13724,13976,10251,0.003302225412778137
2015-06-04,13998,14203,13610,13656,16538,-0.022896393817973704
2015-06-05,13450,13541,13107,13519,21774,-0.010032220269478587
2015-06-08,13473,13473,13199,13290,5417,-0.016939122716177257
2015-06-09,13335,13335,12810,12994,28776,-0.022272385252069204
2015-06-10,13084,13336,12536,13131,26276,0.010543327689702897
2015-06-11,13130,13427,12856,13153,14506,0.0016754245678165525
2015-06-12,13153,13267,12970,13245,3993,0.0069946019919409075
2015-06-15,13039,13336,13039,13245,6839,0.0
2015-06-16,13244,13244,12947,13131,6686,-0.00860702151755377
2015-06-17,13130,13815,12969,13770,9602,0.04866346812885536
2015-06-18,13747,13791,13450,13656,11390,-0.008278867102396559
2015-06-19,13678,13929,13427,13496,12358,-0.011716461628588193
2015-06-22,13495,13495,13016,13176,20256,-0.023710729104920003
2015-06-23,13267,13473,12969,13405,6626,0.017380085003035894
2015-06-24,13404,13655,13404,13633,3399,0.0170085788884744
2015-06-25,13746,13746,13518,13610,2709,-0.0016870828137607319
2015-06-26,13701,14318,13541,14272,24714,0.04864070536370324
2015-06-29,14157,14614,14066,14387,13957,0.00805773542600896
2015-06-30,14592,14592,14044,14387,6689,0.0
2015-07-01,14432,14476,13838,14341,10156,-0.0031973309237506298
2015-07-02,14340,14592,13907,14546,19684,0.014294679589986758
2015-07-03,14637,14683,14226,14615,10634,0.004743572116045591
2015-07-06,14432,14729,14409,14661,7322,0.0031474512487170703
2015-07-07,14683,14683,13998,13998,12056,-0.045222017597708164
2015-07-08,13998,14135,13473,13839,19531,-0.011358765537934024
2015-07-09,13609,14021,13473,13564,13937,-0.019871377989739147
2015-07-10,13678,14021,13564,13839,6488,0.020274255381893314
2015-07-13,14135,14135,13952,14021,6133,0.013151239251391056
2015-07-14,14020,14592,14020,14158,11393,0.009771057699165642
2015-07-15,14340,14820,14249,14524,15277,0.02585110891368836
2015-07-16,14386,14911,14386,14615,12290,0.00626549160011014
2015-07-17,14773,16007,14523,15711,33218,0.07499144714334594
2015-07-20,15733,15802,15299,15597,25502,-0.007256062631277427
2015-07-21,15596,16259,15162,15460,17239,-0.008783740462909528
2015-07-22,15117,15482,14934,15231,19198,-0.014812419146183697
2015-07-23,15368,15459,14683,14889,16601,-0.022454205239314518
2015-07-24,14796,14820,14340,14638,7333,-0.01685808314863324
2015-07-27,14614,14843,14432,14661,6869,0.0015712529034022094
2015-07-28,14683,14819,13952,14798,13239,0.009344519473432955
2015-07-29,14820,15528,14706,14935,8021,0.009258007838897075
2015-07-30,14934,15322,14843,15094,6271,0.010646133244057499
2015-07-31,15117,15117,14523,14843,7963,-0.016629124155293495
2015-08-03,14866,15071,14637,15049,11416,0.01387859597116492
2015-08-04,15048,15368,14888,15346,5027,0.019735530600039963
2015-08-05,15254,15962,14956,15780,11278,0.028280985273035242
2015-08-06,15779,16350,15779,16054,11250,0.017363751584283937
2015-08-07,16350,16350,15870,16076,5950,0.0013703749844276025
2015-08-10,16236,16236,15528,15757,8873,-0.019843244588205966
2015-08-11,15711,16007,15391,15437,6083,-0.020308434346639537
2015-08-12,15391,15437,14409,15026,11350,-0.02662434410831116
2015-08-13,15025,15254,14340,14546,25361,-0.03194462930919739
2015-08-17,14592,14592,13815,14044,14449,-0.0345112058297814
2015-08-18,13929,14021,12902,13884,34155,-0.011392765593847942
2015-08-19,13792,13815,12970,13542,24066,-0.024632670700086456
2015-08-20,13062,13221,12719,12788,39488,-0.055678629449121275
2015-08-21,12240,13244,11920,12925,44503,0.010713168595558376
2015-08-24,13129,13129,12377,12628,9868,-0.02297872340425533
2015-08-25,12377,12970,12240,12879,25706,0.01987646499841622
2015-08-26,13062,13495,12651,13382,8677,0.039055827315785496
2015-08-27,13381,13450,12582,13290,14217,-0.006874906590943031
2015-08-28,13290,13473,13176,13405,6561,0.008653122648607958
2015-08-31,13404,13404,12833,13062,7293,-0.025587467362924277
2015-09-01,12902,12993,12628,12628,4456,-0.033226152197213255
2015-09-02,12240,12719,12240,12628,6025,0.0
2015-09-03,12628,12765,12422,12697,8576,0.005464048146974987
2015-09-04,12559,12856,12194,12194,10293,-0.03961565724186811
2015-09-07,12194,12491,12011,12423,5579,0.018779727734951512
2015-09-08,12399,12582,12285,12560,9138,0.011027932061498769
2015-09-09,12559,12742,12468,12560,2996,0.0
2015-09-10,12673,12856,12285,12788,9199,0.018152866242038268
2015-09-11,12788,12833,12582,12720,392,-0.005317485142320888
2015-09-14,12742,13062,12605,12788,5348,0.005345911949685478
2015-09-15,12788,12810,12559,12742,6507,-0.003597122302158251
2015-09-16,12788,12879,12696,12788,1322,0.0036101083032491488
2015-09-17,12765,12925,12696,12788,1919,0.0
2015-09-18,12855,12993,12696,12720,4650,-0.005317485142320888
2015-09-21,12582,12696,12422,12583,8960,-0.010770440251572366
2015-09-22,12742,12788,12468,12765,5744,0.014463959310180297
2015-09-23,12788,13016,12582,13016,7124,0.019663141402271878
2015-09-24,13016,13221,12856,12994,3911,-0.0016902274124155348
2015-09-25,13130,13289,12856,13062,2325,0.005233184546713954
2015-09-30,13221,13243,12856,13199,6443,0.0104884397488898
2015-10-01,13244,13290,12970,13153,6041,-0.003485112508523347
2015-10-02,13243,13336,13176,13199,1752,0.0034973009959704537
2015-10-05,13198,13358,13130,13245,7332,0.003485112508523347
2015-10-06,13427,13518,13244,13427,2953,0.01374103435258589
2015-10-07,13541,13541,13244,13427,6271,0.0
2015-10-08,13563,13587,13244,13245,2230,-0.013554777686750619
2015-10-12,13473,13473,13107,13336,12298,0.006870517176292834
2015-10-13,13358,13404,13199,13336,5966,0.0
2015-10-14,13243,13381,13062,13382,9547,0.00344931013797245
2015-10-15,13404,13404,13107,13382,4280,0.0
2015-10-16,13404,13404,13084,13313,6275,-0.005156179943207273
2015-10-19,13313,13313,13084,13268,2796,-0.003380154735972307
2015-10-20,13266,13587,13130,13336,1842,0.0051251130539644585
2015-10-21,13473,13473,13176,13290,2077,-0.00344931013797245
2015-10-22,13290,13290,13130,13199,551,-0.0068472535741158636
2015-10-23,13199,13199,12993,13131,1990,-0.005151905447382421
2015-10-26,12925,13107,12833,13085,5786,-0.0035031604599802257
2015-10-27,13084,13130,12993,13039,433,-0.003515475735575091
2015-10-28,13038,13038,12788,12971,1526,-0.0052151238591916504
2015-10-29,12970,12970,12719,12925,626,-0.0035463726775113447
2015-10-30,12719,12879,12628,12742,1652,-0.014158607350096664
2015-11-02,12742,12742,12330,12377,5355,-0.028645424580128753
2015-11-03,12514,12514,12102,12377,10687,0.0
2015-11-04,12194,12491,12194,12468,2748,0.007352347095418876
2015-11-05,12468,12742,12240,12720,2161,0.0202117420596728
2015-11-06,12719,12742,12399,12742,2510,0.0017295597484277003
2015-11-09,12742,12788,12559,12742,1458,0.0
2015-11-10,12559,12765,12377,12765,11047,0.0018050541516245744
2015-11-11,12902,12947,12285,12925,40158,0.012534273403838725
2015-11-12,12925,13062,12788,12971,5634,0.003558994197291998
2015-11-13,12719,12993,12582,12742,2079,-0.01765476832935009
2015-11-16,12719,13244,12354,12994,13230,0.01977711505258206
2015-11-17,12993,13176,12673,13016,6091,0.001693089118054436
2015-11-18,12855,13130,12788,13085,5298,0.005301167793484884
2015-11-19,13153,13153,12878,13016,1765,-0.0052732136033626364
2015-11-20,12856,12947,12742,12879,2359,-0.01052550706822375
2015-11-23,12879,12902,12696,12857,3160,-0.0017082071589409331
2015-11-24,12856,12925,12535,12605,4110,-0.019600217780197604
2015-11-25,12651,12673,12491,12583,4242,-0.0017453391511305094
2015-11-26,12696,12719,12331,12651,7463,0.005404116665342018
2015-11-27,12559,12696,12422,12651,3468,0.0
2015-11-30,12422,12696,12194,12651,14081,0.0
2015-12-01,12651,12651,12422,12468,4713,-0.014465259663267727
2015-12-02,12468,12468,12217,12331,6762,-0.010988129611806174
2015-12-03,12331,12331,12147,12286,4654,-0.0036493390641472168
2015-12-04,12285,12285,12011,12080,7103,-0.016767051929024945
2015-12-07,12080,12080,11897,11989,1996,-0.007533112582781443
2015-12-08,11874,11874,11600,11738,7261,-0.02093585786971386
2015-12-09,11646,11873,11349,11715,7129,-0.001959447946839332
2015-12-10,11714,12057,11166,11966,24322,0.021425522833973476
2015-12-11,12011,12011,11486,11623,17889,-0.028664549557078423
2015-12-14,11532,11577,11098,11532,6889,-0.007829303966273793
2015-12-15,11280,11737,11234,11646,9527,0.009885535900103992
2015-12-16,11646,11920,11554,11852,8582,0.017688476730207903
2015-12-17,11851,11965,11395,11760,15342,-0.007762402969962889
2015-12-18,11714,11806,11395,11738,28238,-0.0018707482993197688
2015-12-21,11850,11850,11485,11715,8248,-0.001959447946839332
2015-12-22,11554,12011,11532,11943,6325,0.019462227912932173
2015-12-23,11919,12217,11736,12149,5551,0.017248597504814445
2015-12-24,12217,12514,11988,12400,6235,0.02066013663676025
2015-12-28,12536,12559,12285,12286,2492,-0.00919354838709674
2015-12-29,12514,12559,12171,12537,4469,0.020429757447501196
2015-12-30,12651,12970,12308,12742,20798,0.016351599266172023
2016-01-04,12742,12970,12582,12788,7610,0.0036101083032491488
2016-01-05,12765,12925,12582,12788,10125,0.0
2016-01-06,12833,12833,11851,12560,46228,-0.01782921488895839
2016-01-07,12445,12696,12445,12697,3105,0.010907643312101811
2016-01-08,12719,12765,12399,12697,5495,0.0
2016-01-11,12765,12856,12605,12788,12980,0.0071670473340159635
2016-01-12,12514,12902,12514,12742,6293,-0.003597122302158251
2016-01-13,12879,12879,12536,12720,10685,-0.0017265735363365398
2016-01-14,12536,12925,12468,12902,7396,0.014308176100628955
2016-01-15,12902,12993,12628,12697,7129,-0.01588900945589833
2016-01-18,12582,12788,12582,12788,9321,0.0071670473340159635
2016-01-19,12628,13473,12628,13222,18121,0.03393806693775425
2016-01-20,13336,13358,12011,12788,35378,-0.03282408107699286
2016-01-21,12535,12788,12148,12674,9674,-0.00891460744447925
2016-01-22,12902,13107,12719,12788,13942,0.008994792488559167
2016-01-25,12788,12833,12468,12697,8805,-0.0071160462934000135
2016-01-26,12696,13199,12604,12902,3881,0.016145546192013915
2016-01-27,12902,13107,12855,13085,3817,0.014183847465509158
2016-01-28,13176,13176,12558,12697,18449,-0.029652273595720313
2016-01-29,12673,12902,12445,12879,8318,0.014334094668031927
2016-02-01,12947,12947,12536,12925,16726,0.003571705877785547
2016-02-02,12719,12970,12536,12742,10072,-0.014158607350096664
2016-02-03,12902,12993,12810,12994,7328,0.01977711505258206
2016-02-04,13016,13243,12719,13016,10360,0.001693089118054436
2016-02-05,13015,13380,12788,13245,12028,0.01759373079287041
2016-02-11,13267,13267,12833,13199,5940,-0.003473008682521761
2016-02-12,13199,13221,12559,13199,29164,0.0
2016-02-15,13221,13221,12719,12994,41045,-0.015531479657549863
2016-02-16,12833,13199,12765,12902,31821,-0.007080190857318813
2016-02-17,12902,12902,12354,12514,25533,-0.030072856921407487
2016-02-18,12514,12514,12057,12263,20640,-0.020057535560172646
2016-02-19,12240,12399,12011,12149,14540,-0.009296257033352351
2016-02-22,12171,12171,11874,12034,13772,-0.009465799654292506
2016-02-23,12194,12194,11897,12012,10905,-0.001828153564899404
2016-02-24,12194,12468,11920,12309,5802,0.024725274725274637
2016-02-25,12491,12742,12331,12605,6389,0.024047444958973152
2016-02-26,12605,12788,12377,12788,5412,0.014518048393494576
2016-02-29,12788,12879,12605,12788,6129,0.0
2016-03-02,12788,12947,12605,12925,7303,0.010713168595558376
2016-03-03,12925,12947,12765,12948,2280,0.001779497098645999
2016-03-04,12947,12947,12765,12902,1378,-0.00355267222737099
2016-03-07,12788,13016,12788,12994,3278,0.007130677414354469
2016-03-08,12856,13244,12810,13176,8450,0.014006464522087203
2016-03-09,13016,13313,13016,13313,4463,0.010397692774742007
2016-03-10,13313,13313,13107,13268,1255,-0.003380154735972307
2016-03-11,13336,13336,13062,13222,1008,-0.0034669882423876697
2016-03-14,13335,13335,13084,13176,3051,-0.003479050068068368
2016-03-15,13244,13313,13107,13313,1378,0.010397692774742007
2016-03-16,13313,13336,13153,13290,1542,-0.0017276346428303224
2016-03-17,13336,13336,13153,13199,690,-0.0068472535741158636
2016-03-18,13313,13313,13039,13313,2422,0.008637017955905657
2016-03-21,13290,13724,13244,13701,10015,0.02914444527905058
2016-03-22,13724,13747,13426,13473,3017,-0.01664112108605209
2016-03-23,13473,13701,13381,13701,3210,0.016922734357604163
2016-03-24,13700,13700,13427,13679,4789,-0.001605722210057614
2016-03-25,13678,13678,13199,13427,4995,-0.018422399298194336
2016-03-28,13381,13587,13153,13564,3560,0.010203321665301246
2016-03-29,13518,13609,13381,13564,5274,0.0
2016-03-30,13427,13541,13130,13131,12747,-0.03192273665585377
2016-03-31,13130,13358,12925,13336,4251,0.015611910745563895
2016-04-01,13336,13336,13084,13199,2119,-0.010272945410917833
2016-04-04,13039,13587,13039,13496,2401,0.022501704674596557
2016-04-05,13381,13678,13244,13633,3178,0.010151155898043829
2016-04-06,13427,13769,13427,13701,7258,0.004987897014596898
2016-04-07,13495,13929,13495,13930,3394,0.0167141084592366
2016-04-08,13974,14112,13609,14113,6644,0.01313711414213925
2016-04-11,14112,14112,13815,14090,1959,-0.0016297031106072835
2016-04-12,13837,14249,13837,14158,4745,0.004826117814052511
2016-04-14,14112,14112,13610,13701,8256,-0.032278570419550734
2016-04-15,13678,14158,13678,13998,4178,0.021677249835778456
2016-04-18,13791,13975,13701,13839,2611,-0.011358765537934024
2016-04-19,13838,13838,13564,13839,2096,0.0
2016-04-20,13701,14112,13632,13839,5320,0.0
2016-04-21,13907,13998,13564,13930,6240,0.006575619625695417
2016-04-22,13907,14249,13701,13884,2704,-0.003302225412778137
2016-04-25,13747,13907,13655,13861,2369,-0.0016565831172572487
2016-04-26,13701,13701,13610,13701,2537,-0.011543178702835277
2016-04-27,13951,13951,13495,13701,3368,0.0
2016-04-28,13541,13632,13450,13610,2428,-0.006641850959783979
2016-04-29,13632,13701,13381,13519,3202,-0.006686260102865549
2016-05-02,13518,13701,13335,13633,2505,0.008432576373992084
2016-05-03,13404,13747,13381,13633,5277,0.0
2016-05-04,13427,13541,13336,13496,3652,-0.010049145455879094
2016-05-09,13290,13336,12468,13222,5169,-0.02030231179608777
2016-05-10,12993,13221,12902,13153,2837,-0.005218575102102552
2016-05-11,13062,13084,12856,13039,3590,-0.008667224207405178
2016-05-12,12833,13427,12788,13313,3172,0.02101388143262528
2016-05-13,13107,13747,12468,13519,48927,0.015473597235784675
2016-05-16,13472,13654,13358,13427,1568,-0.006805237073748027
2016-05-17,13290,13404,12925,13016,2751,-0.030609964995903738
2016-05-18,12879,13061,12742,12925,11149,-0.006991395205900419
2016-05-19,12628,13016,12628,12994,6584,0.005338491295937997
2016-05-20,12742,13495,12742,13496,5436,0.03863321533015229
2016-05-23,13130,13450,13130,13199,1046,-0.022006520450503886
2016-05-24,13107,13244,12947,13245,3765,0.003485112508523347
2016-05-25,13062,13290,12925,13016,4459,-0.017289543223858006
2016-05-26,12856,12993,12559,12651,8850,-0.028042409342347918
2016-05-27,12628,12788,12582,12742,3405,0.007193107264247933
2016-05-30,12628,13038,12559,12902,4797,0.012556898446083764
2016-05-31,13016,13016,12719,12971,5424,0.005348008060765741
2016-06-01,12810,12879,12651,12811,6658,-0.012335209313083073
2016-06-02,12719,12788,11897,12674,86732,-0.010693934899695612
2016-06-03,12422,12673,12377,12651,7241,-0.001814738835411056
2016-06-07,12445,13199,12445,13131,8440,0.03794166469053839
2016-06-08,13199,13221,12810,12834,2680,-0.022618231665524346
2016-06-09,12765,12833,12582,12605,3144,-0.017843228923172805
2016-06-10,12605,13221,12559,12834,5342,0.018167393891312944
2016-06-13,12810,12833,12535,12674,8196,-0.012466884837151304
2016-06-14,12696,12788,12399,12605,3280,-0.005444216506233279
2016-06-15,12719,12788,12558,12697,2946,0.007298690995636736
2016-06-16,12696,12788,12377,12605,9564,-0.007245806095928176
2016-06-17,12468,12605,12330,12377,4210,-0.01808806029353427
2016-06-20,12468,12605,12217,12400,3483,0.0018582855296114253
2016-06-21,12399,12605,12285,12560,1735,0.012903225806451646
2016-06-22,12559,12559,12377,12537,2668,-0.0018312101910827883
2016-06-23,12559,12559,12102,12446,2571,-0.007258514796203208
2016-06-24,12514,12559,11920,12446,6247,0.0
2016-06-27,12445,12468,12285,12331,3526,-0.00923991643901656
2016-06-28,12217,12514,12217,12400,3353,0.005595653231692532
2016-06-29,12399,12788,12399,12468,3509,0.005483870967741833
2016-06-30,12719,12719,12491,12674,3640,0.016522297080526105
2016-07-01,12559,12628,12445,12514,2023,-0.01262427015938139
2016-07-04,12377,12628,12377,12514,1985,0.0
2016-07-05,12399,12559,12354,12514,2825,0.0
2016-07-06,12445,12513,12331,12468,6226,-0.003675883011027614
2016-07-07,12399,12468,12331,12400,2460,-0.005453962143086355
2016-07-08,12399,12559,12331,12446,3205,0.0037096774193547954
2016-07-11,12445,12582,12353,12491,1682,0.0036156194761369775
2016-07-12,12422,12491,12308,12491,14321,0.0
2016-07-13,12491,12696,12217,12583,16359,0.007365303018173064
2016-07-14,12582,12582,12308,12331,8479,-0.020027020583326727
2016-07-15,12377,12377,12011,12240,19426,-0.007379774551942275
2016-07-18,12239,12422,11988,12400,18692,0.013071895424836555
2016-07-19,12240,12422,12057,12377,37600,-0.0018548387096773977
2016-07-20,12261,12399,12148,12400,9763,0.0018582855296114253
2016-07-21,12399,12559,12353,12491,10145,0.007338709677419342
2016-07-22,12353,12514,12262,12491,13425,0.0
2016-07-25,12491,12605,12444,12605,5713,0.009126571131214511
2016-07-26,12605,12673,12513,12651,9545,0.003649345497818368
2016-07-27,12696,12788,12422,12674,20192,0.0018180380997550039
2016-07-28,12696,12788,12651,12788,12736,0.008994792488559167
2016-07-29,12582,12673,12377,12605,19935,-0.014310290897716627
2016-08-01,12468,12536,12285,12423,17248,-0.014438714795716012
2016-08-02,12422,12536,12194,12514,15610,0.007325122756178137
2016-08-03,12514,12582,12285,12423,5132,-0.007271855521815529
2016-08-04,12468,12491,12285,12331,9535,-0.0074056186106415955
2016-08-05,12377,12377,12194,12286,5148,-0.0036493390641472168
2016-08-08,12331,12331,12194,12263,3806,-0.0018720494872211946
2016-08-09,12262,12331,12170,12309,9474,0.0037511212590719545
2016-08-10,12308,12514,12148,12400,14241,0.0073929644975221365
2016-08-11,12399,12719,12262,12697,8380,0.023951612903225783
2016-08-12,12719,13336,12514,13153,38173,0.03591399543199181
2016-08-16,12993,13199,12491,12491,21563,-0.050330723028966795
2016-08-17,12514,12788,12514,12697,14877,0.016491874149387575
2016-08-18,12878,13176,12696,12834,6728,0.01078995038197994
2016-08-19,12856,12856,12742,12811,5283,-0.0017921146953404632
2016-08-22,12833,12833,12422,12697,5042,-0.008898602763250385
2016-08-23,12718,12718,12535,12605,486,-0.007245806095928176
2016-08-24,12695,12695,12377,12377,2733,-0.01808806029353427
2016-08-25,12376,12468,12262,12331,5535,-0.0037165710592227397
2016-08-26,12331,12628,12217,12583,7666,0.020436298759224814
2016-08-29,12582,12605,12422,12514,4107,-0.005483588969244169
2016-08-30,12536,12651,12331,12331,8315,-0.014623621543870868
2016-08-31,12491,12559,12171,12560,6698,0.01857108101532723
2016-09-01,12651,12788,12354,12742,2964,0.014490445859872692
2016-09-02,12719,12742,12605,12674,733,-0.0053366818395855775
2016-09-05,12856,12947,12559,12788,35625,0.008994792488559167
2016-09-06,12788,12788,12582,12742,4514,-0.003597122302158251
2016-09-07,12765,12765,12422,12537,5572,-0.016088526134044878
2016-09-08,12468,12604,12354,12354,4217,-0.014596793491265858
2016-09-09,12331,12536,12239,12491,3468,0.011089525659705446
2016-09-12,12354,12559,12240,12423,2487,-0.0054439196221279795
2016-09-13,12514,12742,12354,12720,3436,0.023907268775658075
2016-09-19,12514,12719,12491,12514,1680,-0.016194968553459144
2016-09-20,12696,12696,12331,12537,4547,0.0018379415055138626
2016-09-21,12536,12651,12468,12491,681,-0.003669139347531325
2016-09-22,12399,12559,12354,12560,2552,0.005523977263629742
2016-09-23,12559,12856,12468,12788,29564,0.018152866242038268
2016-09-26,12879,12879,12765,12788,2488,0.0
2016-09-27,12878,13016,12673,13016,6804,0.0178292148889585
2016-09-28,13016,13016,12673,12925,3453,-0.006991395205900419
2016-09-29,12970,12970,12742,12879,2496,-0.003558994197292109
2016-09-30,12810,13016,12742,12971,1809,0.007143411755571094
2016-10-04,12970,12970,12605,12834,16445,-0.0105620229743274
2016-10-05,12833,12833,12651,12742,503,-0.007168458781361964
2016-10-06,12810,12810,12605,12742,3274,0.0
2016-10-07,12764,12833,12604,12628,10491,-0.008946790142834726
2016-10-10,12970,12970,12559,12651,3389,0.0018213493823249216
2016-10-11,12605,12696,12262,12331,20707,-0.025294443127025557
2016-10-12,12376,12376,12171,12331,20937,0.0
2016-10-13,12330,12330,12102,12194,7519,-0.011110210039737223
2016-10-14,12102,12262,12102,12240,911,0.003772347055929215
2016-10-17,12262,12262,12102,12240,2486,0.0
2016-10-18,12240,12240,11988,12149,11193,-0.007434640522875791
2016-10-19,12194,12194,11987,12126,827,-0.001893159930858479
2016-10-20,12171,12171,11760,12103,22383,-0.0018967507834405373
2016-10-21,12011,12057,11851,12012,3673,-0.007518796992481258
2016-10-24,12057,12057,11828,11966,5288,-0.0038295038295038664
2016-10-25,11920,11920,11783,11829,2716,-0.01144910579976599
