Date,Open,High,Low,Close,Volume,Change
2018-01-15,14200,14250,13950,14000,27132,-0.007092198581560294
2018-01-16,14000,14150,13900,14000,21843,0.0
2018-01-17,13950,14100,13900,13950,19422,-0.0035714285714285587
2018-01-18,14000,14350,13900,14300,31762,0.02508960573476693
2018-01-19,14300,14650,14100,14500,37079,0.013986013986013957
2018-01-22,14700,14950,14600,14650,31600,0.010344827586206806
2018-01-23,14550,14900,14500,14850,31218,0.013651877133105783
2018-01-24,14900,14950,14700,14800,42300,-0.0033670033670033517
2018-01-25,14900,15200,14750,15150,44242,0.023648648648648685
2018-01-26,15000,15250,15000,15150,31576,0.0
2018-01-29,15150,15350,15050,15200,27083,0.0033003300330032292
2018-01-30,15350,15350,15050,15050,33901,-0.009868421052631526
2018-01-31,14950,15000,14650,14850,32955,-0.013289036544850474
2018-02-01,14800,15200,14800,15150,35368,0.02020202020202011
2018-02-02,15300,15300,14850,14850,39360,-0.01980198019801982
2018-02-05,14800,14800,14450,14450,29882,-0.026936026936026924
2018-02-06,14000,14300,13700,14200,42554,-0.01730103806228378
2018-02-07,14550,14550,14050,14050,18063,-0.010563380281690127
2018-02-08,14000,14250,14000,14250,16732,0.014234875444839812
2018-02-09,14000,14300,14000,14050,18838,-0.01403508771929829
2018-02-12,14150,14150,13850,13950,18650,-0.007117437722419906
2018-02-13,13900,14050,13850,13950,22857,0.0
2018-02-14,13950,14000,13800,14000,11239,0.0035842293906809264
2018-02-19,14050,14400,14000,14400,19066,0.02857142857142847
2018-02-20,14200,14500,14150,14450,12623,0.003472222222222321
2018-02-21,14500,14550,14250,14500,18325,0.0034602076124568004
2018-02-22,14500,14550,13500,14300,27771,-0.01379310344827589
2018-02-23,14050,14450,14050,14400,9144,0.006993006993007089
2018-02-26,14450,14500,14100,14150,17864,-0.01736111111111116
2018-02-27,14250,14250,13850,14100,18471,-0.0035335689045936647
2018-02-28,14100,14100,13900,13900,12072,-0.014184397163120588
2018-03-02,13900,14000,13650,13700,14514,-0.014388489208633115
2018-03-05,13750,13850,13300,13450,35791,-0.018248175182481785
2018-03-06,13500,13550,13250,13450,17067,0.0
2018-03-07,13400,13450,12950,13150,24195,-0.022304832713754608
2018-03-08,13100,13300,12900,13100,18176,-0.0038022813688213253
2018-03-09,13150,13500,13150,13300,11871,0.01526717557251911
2018-03-12,13450,13750,13300,13550,18599,0.018796992481203034
2018-03-13,13600,13800,13300,13400,15658,-0.011070110701106972
2018-03-14,13350,13600,13350,13400,8037,0.0
2018-03-15,13500,13500,13000,13150,70904,-0.018656716417910446
2018-03-16,14350,16400,13600,13600,1813940,0.034220532319391594
2018-03-19,13800,13800,13400,13400,187236,-0.014705882352941124
2018-03-20,13300,13500,13200,13300,82739,-0.007462686567164201
2018-03-21,13300,13450,13100,13150,63136,-0.011278195488721776
2018-03-22,13250,13350,13150,13200,43377,0.0038022813688212143
2018-03-23,13000,13100,12550,12600,107812,-0.045454545454545414
2018-03-26,12500,12750,12300,12550,53159,-0.003968253968253954
2018-03-27,12600,12800,12600,12650,29018,0.007968127490039834
2018-03-28,12500,12800,12450,12500,30119,-0.011857707509881465
2018-03-29,12450,12750,12450,12500,23724,0.0
2018-03-30,12500,12850,12500,12850,38069,0.028000000000000025
2018-04-02,12850,13400,12800,13200,67528,0.027237354085603016
2018-04-03,13200,13200,12800,13100,32022,-0.007575757575757569
2018-04-04,13100,13250,12650,12800,43089,-0.022900763358778664
2018-04-05,12900,13250,12800,12900,34364,0.0078125
2018-04-06,13000,13150,12850,12850,14118,-0.003875968992248069
2018-04-09,12800,12900,12700,12700,22703,-0.011673151750972721
2018-04-10,12650,12850,12500,12600,27485,-0.007874015748031482
2018-04-11,12650,12850,12650,12750,14501,0.011904761904761862
2018-04-12,12850,13050,12700,12900,16476,0.0117647058823529
2018-04-13,12900,13050,12700,13000,18997,0.007751937984496138
2018-04-16,13100,13100,12350,12950,27437,-0.0038461538461538325
2018-04-17,13000,13000,12800,12950,17811,0.0
2018-04-18,13050,13100,12800,12950,26939,0.0
2018-04-19,12950,13000,12800,12950,23518,0.0
2018-04-20,12850,13200,12850,13150,35511,0.015444015444015413
2018-04-23,13150,13350,12950,13250,36285,0.0076045627376426506
2018-04-24,13150,13650,13100,13450,71847,0.015094339622641506
2018-04-25,13250,13550,13200,13450,34129,0.0
2018-04-26,13400,13650,13300,13650,50057,0.014869888475836479
2018-04-27,14000,15100,13600,13750,812052,0.0073260073260073
2018-04-30,13900,14550,13800,14300,221431,0.040000000000000036
2018-05-02,14500,14700,14100,14300,157401,0.0
2018-05-03,14150,15100,13950,14300,277621,0.0
2018-05-04,14250,14400,14050,14300,64728,0.0
2018-05-08,14150,14750,14100,14150,111937,-0.010489510489510523
2018-05-09,14100,14300,13700,13950,66649,-0.014134275618374548
2018-05-10,13950,14200,13750,14050,55621,0.007168458781362075
2018-05-11,14250,14400,14050,14150,34719,0.007117437722419906
2018-05-14,14150,14600,14150,14450,66466,0.021201413427561766
2018-05-15,14650,14750,14150,14350,58700,-0.00692041522491349
2018-05-16,14350,14450,13800,13900,65803,-0.03135888501742157
2018-05-17,13950,14100,13700,13700,30589,-0.014388489208633115
2018-05-18,13750,14400,13700,14150,77372,0.03284671532846706
2018-05-21,14250,15100,14150,14800,276913,0.04593639575971742
2018-05-23,15000,15100,14400,14700,131201,-0.006756756756756799
2018-05-24,14600,14800,14200,14550,54130,-0.010204081632653073
2018-05-25,14150,14250,14000,14250,64088,-0.020618556701030966
2018-05-28,14700,14750,14300,14650,63097,0.02807017543859658
2018-05-29,14400,14600,14100,14250,74328,-0.027303754266211566
2018-05-30,14450,14550,13800,14000,57363,-0.01754385964912286
2018-05-31,14250,14250,13950,14150,35846,0.010714285714285676
2018-06-01,14200,14250,13900,14150,31078,0.0
2018-06-04,14250,14250,13950,14200,43218,0.0035335689045936647
2018-06-05,14100,14350,14000,14250,47849,0.0035211267605634866
2018-06-07,14250,15050,14150,14850,163341,0.042105263157894646
2018-06-08,14750,14950,14450,14700,56650,-0.010101010101010055
2018-06-11,14700,15400,14650,15300,193011,0.04081632653061229
2018-06-12,15500,15500,14850,15200,103830,-0.006535947712418277
2018-06-14,15100,15200,14750,15000,52114,-0.013157894736842146
2018-06-15,14900,15150,14550,14550,81691,-0.030000000000000027
2018-06-18,14500,14800,13300,13500,178458,-0.07216494845360821
2018-06-19,13600,13700,12900,13000,84880,-0.03703703703703709
2018-06-20,12700,13250,12650,13100,83721,0.007692307692307665
2018-06-21,13150,13200,12750,12950,40141,-0.011450381679389277
2018-06-22,13000,13150,12600,13150,62073,0.015444015444015413
2018-06-25,13100,13100,12850,12950,41582,-0.01520912547528519
2018-06-26,12850,12900,12550,12700,71422,-0.019305019305019266
2018-06-27,12700,12950,12600,12750,23369,0.003937007874015741
2018-06-28,12650,12750,12150,12300,44235,-0.03529411764705881
2018-06-29,12400,12450,12050,12350,53910,0.004065040650406582
2018-07-02,12250,12350,11750,12000,66700,-0.028340080971659964
2018-07-03,11850,12100,11600,11700,36031,-0.025000000000000022
2018-07-04,11550,11900,11550,11900,12975,0.017094017094017033
2018-07-05,11750,12000,11650,11750,21503,-0.012605042016806678
2018-07-06,11750,12350,11700,12200,38783,0.038297872340425476
2018-07-09,12150,12350,12000,12100,20800,-0.008196721311475419
2018-07-10,12250,12600,12100,12600,32597,0.04132231404958686
2018-07-11,12550,12550,12200,12350,21073,-0.019841269841269882
2018-07-12,12400,12500,12150,12500,11923,0.012145748987854255
2018-07-13,12350,12600,12350,12600,9835,0.008000000000000007
2018-07-16,12600,12700,12250,12550,11885,-0.003968253968253954
2018-07-17,12550,12650,12350,12650,7528,0.007968127490039834
2018-07-18,12650,12950,12300,12400,15534,-0.01976284584980237
2018-07-19,12400,13000,12100,12800,65628,0.032258064516129004
2018-07-20,12600,12900,12500,12700,15226,-0.0078125
2018-07-23,12600,12800,12450,12650,24481,-0.003937007874015741
2018-07-24,12500,12800,12450,12700,16450,0.0039525691699604515
2018-07-25,12700,12750,12450,12750,16617,0.003937007874015741
2018-07-26,12800,12800,12550,12800,8281,0.0039215686274509665
2018-07-27,12900,12900,12500,12750,21372,-0.00390625
2018-07-30,12850,12850,12450,12500,17802,-0.019607843137254943
2018-07-31,12400,12600,12300,12550,16760,0.0040000000000000036
2018-08-01,12550,12650,12350,12500,39296,-0.003984063745019917
2018-08-02,12550,12550,12200,12350,11806,-0.01200000000000001
2018-08-03,12450,12500,12300,12450,9517,0.00809716599190291
2018-08-06,12550,12550,12250,12450,16230,0.0
2018-08-07,12400,12500,12200,12350,21384,-0.008032128514056214
2018-08-08,12250,12450,12250,12250,14753,-0.0080971659919028
2018-08-09,12250,12350,12150,12300,17370,0.004081632653061273
2018-08-10,12150,12350,12150,12300,7710,0.0
2018-08-13,12350,12350,11950,11950,29705,-0.028455284552845517
2018-08-14,12000,12200,11900,12200,7415,0.02092050209205021
2018-08-16,12300,12500,11900,12100,52241,-0.008196721311475419
2018-08-17,12100,12550,12100,12500,24506,0.03305785123966931
2018-08-20,12500,12900,12450,12500,28996,0.0
2018-08-21,12500,12750,12450,12550,12532,0.0040000000000000036
2018-08-22,12600,12700,12400,12600,8408,0.003984063745019917
2018-08-23,12700,12700,12350,12450,10617,-0.011904761904761862
2018-08-24,12400,12650,12400,12650,7007,0.016064257028112428
2018-08-27,12650,12650,12050,12200,73582,-0.035573122529644285
2018-08-28,12300,12300,12150,12200,11305,0.0
2018-08-29,12200,12400,12200,12300,10528,0.008196721311475308
2018-08-30,12300,12400,12100,12250,10860,-0.004065040650406471
2018-08-31,12250,12250,12050,12150,21818,-0.008163265306122436
2018-09-03,12250,12250,12050,12150,8428,0.0
2018-09-04,12100,12200,12000,12200,13155,0.004115226337448652
2018-09-05,12200,12300,12100,12100,13091,-0.008196721311475419
2018-09-06,12050,12200,11900,12050,20366,-0.004132231404958664
2018-09-07,12000,12050,11850,11950,18491,-0.008298755186721962
2018-09-10,12100,12100,11800,12000,12659,0.004184100418409997
2018-09-11,11900,12050,11900,12000,11631,0.0
2018-09-12,12000,12050,11700,11850,28414,-0.012499999999999956
2018-09-13,11850,11950,11700,11750,27172,-0.008438818565400852
2018-09-14,11850,11850,11600,11850,22334,0.008510638297872353
2018-09-17,11800,11900,11550,11700,25954,-0.012658227848101222
2018-09-18,11600,11750,11550,11750,19876,0.004273504273504258
2018-09-19,11750,11800,11500,11550,23338,-0.017021276595744705
2018-09-20,11550,11650,11400,11550,41106,0.0
2018-09-21,11550,11600,11400,11500,37773,-0.0043290043290042934
2018-09-27,11500,11550,11400,11550,16076,0.004347826086956497
2018-09-28,11550,11550,11400,11500,13873,-0.0043290043290042934
2018-10-01,11500,11550,11500,11550,5605,0.004347826086956497
2018-10-02,11600,11900,11500,11500,31096,-0.0043290043290042934
2018-10-04,11600,11600,11000,11250,42249,-0.021739130434782594
2018-10-05,11150,11250,10900,11150,19274,-0.008888888888888835
2018-10-08,11100,11250,10950,11050,10043,-0.008968609865470878
2018-10-10,10950,11200,10500,10650,28290,-0.03619909502262442
2018-10-11,10100,10350,10000,10150,55394,-0.04694835680751175
2018-10-12,9910,10300,9910,10200,15584,0.0049261083743843415
2018-10-15,10200,10200,10000,10100,20256,-0.009803921568627416
2018-10-16,10000,10200,10000,10100,15316,0.0
2018-10-17,10150,10450,10150,10300,28200,0.01980198019801982
2018-10-18,10350,10850,10350,10500,28781,0.01941747572815533
2018-10-19,10450,10750,10350,10750,12793,0.023809523809523725
2018-10-22,10850,10850,10400,10700,12594,-0.0046511627906976605
2018-10-23,10800,10800,10050,10300,29575,-0.03738317757009346
2018-10-24,10300,10400,9980,10150,26405,-0.014563106796116498
2018-10-25,9970,10050,9710,10000,59872,-0.014778325123152691
2018-10-26,9910,10100,9700,10000,39182,0.0
2018-10-29,9800,9940,9250,9290,28857,-0.07099999999999995
2018-10-30,8700,9290,8700,9150,47279,-0.015069967707212029
2018-10-31,9130,9500,9050,9360,28134,0.022950819672131084
2018-11-01,9320,9700,9320,9480,14620,0.012820512820512775
2018-11-02,9470,9900,9470,9890,15872,0.04324894514767941
2018-11-05,9820,9840,9580,9680,9018,-0.02123356926188069
2018-11-06,9680,9800,9620,9750,8829,0.00723140495867769
2018-11-07,9880,10200,9700,9900,29600,0.01538461538461533
2018-11-08,9910,10050,9850,9980,8571,0.008080808080808133
2018-11-09,9980,9980,9830,9980,4167,0.0
2018-11-12,9970,9970,9740,9920,6959,-0.006012024048096198
2018-11-13,9910,9980,9550,9850,11032,-0.007056451612903247
2018-11-14,9850,10950,9750,10300,286496,0.045685279187817285
2018-11-15,10300,10450,10050,10250,58669,-0.004854368932038833
2018-11-16,10200,10500,10150,10200,34764,-0.004878048780487809
2018-11-19,10200,10450,10200,10350,23715,0.014705882352941124
2018-11-20,10250,10450,10200,10300,12367,-0.004830917874396157
2018-11-21,10150,10350,10100,10350,6490,0.004854368932038833
2018-11-22,10450,10450,10050,10050,10757,-0.02898550724637683
2018-11-23,10150,10150,9960,10050,17172,0.0
2018-11-26,10000,10250,10000,10100,12681,0.004975124378109541
2018-11-27,10200,10300,10000,10200,21120,0.00990099009900991
2018-11-28,10200,10300,10050,10200,18390,0.0
2018-11-29,10250,10400,10100,10100,10296,-0.009803921568627416
2018-11-30,10200,10250,10050,10150,5896,0.004950495049504955
2018-12-03,10150,10350,10150,10350,16649,0.019704433497536922
2018-12-04,10250,10350,10200,10250,8270,-0.009661835748792313
2018-12-05,10000,10200,9970,10050,24637,-0.019512195121951237
2018-12-06,10050,10200,9810,9850,27645,-0.01990049751243783
2018-12-07,9900,10050,9840,9940,8839,0.009137055837563413
2018-12-10,9810,9950,9750,9890,9862,-0.005030181086519092
2018-12-11,9900,10050,9750,9760,8204,-0.013144590495449915
2018-12-12,9640,10050,9640,9920,4086,0.016393442622950838
2018-12-13,10000,10000,9870,10000,5266,0.008064516129032251
2018-12-14,9990,10000,9850,10000,7091,0.0
2018-12-17,9830,9990,9770,9860,8450,-0.014000000000000012
2018-12-18,9950,10000,9770,9880,4193,0.0020283975659229903
2018-12-19,9880,10050,9790,9990,2719,0.011133603238866474
2018-12-20,9950,10000,9850,9860,4331,-0.013013013013013053
2018-12-21,9780,9890,9760,9800,7125,-0.006085192697768749
2018-12-24,9810,9910,9730,9770,8251,-0.003061224489795955
2018-12-26,9790,9790,9370,9600,15940,-0.017400204708290734
2018-12-27,9720,9720,9500,9580,5603,-0.002083333333333326
2018-12-28,9440,9630,9300,9300,9894,-0.029227557411273475
2019-01-02,9360,9520,9290,9430,8306,0.013978494623655857
2019-01-03,9430,9700,9430,9640,14501,0.022269353128313796
2019-01-04,9570,10100,9550,10100,34164,0.047717842323651505
2019-01-07,10300,10300,10000,10300,27266,0.01980198019801982
2019-01-08,10300,10400,10100,10200,10317,-0.009708737864077666
2019-01-09,10100,10450,10100,10200,11457,0.0
2019-01-10,10350,10350,10050,10100,4016,-0.009803921568627416
2019-01-11,10100,10300,10050,10250,4095,0.014851485148514865
2019-01-14,10200,10300,10000,10100,6547,-0.014634146341463428
2019-01-15,10050,10200,9950,10000,15890,-0.00990099009900991
2019-01-16,9960,10150,9960,10050,17217,0.004999999999999893
2019-01-17,10050,10100,10000,10000,10934,-0.00497512437810943
2019-01-18,10050,10150,9980,10100,10924,0.010000000000000009
2019-01-21,10100,10350,10100,10300,30553,0.01980198019801982
2019-01-22,10400,10450,10250,10350,14086,0.004854368932038833
2019-01-23,10350,10400,10200,10200,8440,-0.01449275362318836
2019-01-24,10200,11150,10050,10850,195561,0.06372549019607843
2019-01-25,10900,10950,10550,10750,37170,-0.009216589861751112
2019-01-28,10750,10850,10550,10750,20402,0.0
2019-01-29,10700,10850,10450,10750,13906,0.0
2019-01-30,10750,10800,10500,10700,15536,-0.0046511627906976605
2019-01-31,10800,10800,10500,10650,19965,-0.004672897196261627
2019-02-01,10600,10650,10350,10600,26631,-0.0046948356807511304
2019-02-07,10600,10800,10550,10650,27252,0.004716981132075526
2019-02-08,10700,11400,10700,10950,273396,0.028169014084507005
2019-02-11,11000,11000,10700,10900,23782,-0.004566210045662156
2019-02-12,10900,10900,10550,10750,40792,-0.013761467889908285
2019-02-13,10800,11250,10600,10800,77712,0.0046511627906977715
2019-02-14,10900,10950,10800,10900,15739,0.0092592592592593
