Date,Open,High,Low,Close,Volume,Change
2019-11-13,10371,10818,9611,9925,15462185,
2019-11-14,9969,10505,9656,10416,3649312,0.049471032745591836
2019-11-15,10684,11176,10371,10908,5304317,0.047235023041474644
2019-11-18,10908,11221,10729,10908,2652187,0.0
2019-11-19,10997,11042,10416,10640,1411800,-0.02456912357902452
2019-11-20,10595,10595,10014,10059,1859794,-0.05460526315789471
2019-11-21,10058,10192,9611,9656,1441331,-0.040063624614772864
2019-11-22,9745,9969,9656,9701,953073,0.004660314830157386
2019-11-25,9835,9924,9701,9835,596616,0.013813008968147633
2019-11-26,9835,9880,9477,9567,1143632,-0.027249618708693468
2019-11-27,9567,9656,9164,9209,1139149,-0.03742029894428767
2019-11-28,9254,9522,9119,9254,673064,0.004886524052557295
2019-11-29,9343,9388,9030,9031,624067,-0.024097687486492325
2019-12-02,9030,9298,8708,9165,1043572,0.014837780976636017
2019-12-03,9119,9298,8932,9254,458199,0.009710856519367095
2019-12-04,9164,9522,9120,9299,605963,0.004862762048843727
2019-12-05,9298,9745,9164,9612,809672,0.033659533283148635
2019-12-06,9522,9880,9477,9791,687507,0.018622555139409025
2019-12-09,9969,9969,9611,9656,547491,-0.01378817281176592
2019-12-10,9656,9790,9611,9791,327883,0.013980944490472158
2019-12-11,9835,9924,9611,9746,460356,-0.00459605760392201
2019-12-12,9790,9835,9567,9746,475215,0.0
2019-12-13,9745,9790,9522,9612,645240,-0.01374923045351939
2019-12-16,9611,9611,9388,9478,310051,-0.013940907199334163
2019-12-17,9522,9567,9343,9433,404434,-0.004747837096433893
2019-12-18,9432,9432,9075,9165,711197,-0.02841089791158702
2019-12-19,9209,9298,8941,9031,668049,-0.014620840152755
2019-12-20,9030,9209,8985,9209,391198,0.019709888162994238
2019-12-23,9209,9298,9164,9209,328837,0.0
2019-12-24,9164,9209,9030,9075,395395,-0.014550982734281681
2019-12-26,9075,9298,8985,9165,470460,0.009917355371900749
2019-12-27,9209,9209,9075,9120,292908,-0.004909983633387904
2019-12-30,9298,9298,9164,9254,346604,0.014692982456140369
2020-01-02,9343,9388,9254,9299,218029,0.004862762048843727
2020-01-03,9298,9298,9075,9165,480865,-0.014410151629207446
2020-01-06,9209,9209,8985,8986,327864,-0.019530823786142903
2020-01-07,9075,9120,8941,9075,412853,0.009904295570888122
2020-01-08,9075,10595,9030,9701,8360503,0.06898071625344349
2020-01-09,9120,9164,8923,9031,2749832,-0.06906504484073805
2020-01-10,9075,9119,8905,8914,1363218,-0.01295537592736129
2020-01-13,8869,8941,8717,8736,1413859,-0.019968588736818504
2020-01-14,8780,8932,8780,8852,661554,0.013278388278388231
2020-01-15,8851,8887,8771,8798,457537,-0.006100316312697696
2020-01-16,8816,8905,8798,8816,378924,0.002045919527165374
2020-01-17,8807,8851,8744,8744,426352,-0.008166969147005432
2020-01-20,8753,8824,8556,8610,884423,-0.01532479414455623
2020-01-21,8583,8637,8315,8315,1228260,-0.03426248548199773
2020-01-22,8360,8503,8333,8333,454405,0.0021647624774503438
2020-01-23,8315,8360,8154,8226,693922,-0.012840513620544836
2020-01-28,8029,8029,7895,7958,673279,-0.03257962557743743
2020-01-29,8047,8208,7930,8101,442734,0.01796933902990694
2020-01-30,8064,8449,8047,8226,693338,0.015430193803234182
2020-01-31,8154,8476,8154,8244,639107,0.002188183807439792
2020-02-03,8109,8377,8002,8333,423649,0.010795730228044587
2020-02-04,8333,8368,8216,8271,525437,-0.007440297611904456
2020-02-05,8279,8297,8109,8226,379188,-0.005440696409140355
2020-02-06,8252,8431,8225,8342,545249,0.01410162898127898
2020-02-07,8351,8610,8279,8557,575459,0.025773195876288568
2020-02-10,8503,8690,8449,8521,468661,-0.00420708192123409
2020-02-11,8565,8592,8368,8378,521276,-0.016782067832413983
2020-02-12,8422,8440,8243,8369,364591,-0.0010742420625448057
2020-02-13,8333,8422,8154,8226,521836,-0.017086868204086558
2020-02-14,8225,8270,8208,8244,129902,0.002188183807439792
2020-02-17,8261,8342,8243,8288,245563,0.005337214944201918
2020-02-18,8243,8368,8225,8288,311016,0.0
2020-02-19,8342,8601,8243,8592,752972,0.03667953667953672
2020-02-20,8646,8655,8449,8592,615593,0.0
2020-02-21,8485,8583,8413,8503,456614,-0.010358472998137858
2020-02-24,8404,8404,7957,7958,728264,-0.06409502528519351
2020-02-25,7912,8100,7859,7868,718744,-0.011309374214626744
2020-02-26,7743,7886,7680,7716,581453,-0.01931875953228268
2020-02-27,7716,7823,7403,7421,763886,-0.03823224468636599
2020-02-28,7260,7582,7152,7314,739732,-0.014418541975474986
2020-03-02,7322,7430,7161,7242,740239,-0.009844134536505345
2020-03-03,7358,7421,7179,7180,433174,-0.008561170947252172
2020-03-04,7161,7269,7161,7233,352862,0.007381615598885727
2020-03-05,7296,7448,7260,7332,514969,0.013687266694317746
2020-03-06,7304,7304,7170,7207,428289,-0.017048554282596884
2020-03-09,7170,7170,6670,6724,1006446,-0.06701817677258226
2020-03-10,6661,6804,6527,6760,490271,0.005353955978584235
2020-03-11,6804,6813,6446,6500,529785,-0.038461538461538436
2020-03-12,6419,6446,6062,6098,666520,-0.061846153846153884
2020-03-13,5418,5892,5409,5704,909665,-0.06461134798294521
2020-03-16,5740,6044,5668,5669,432797,-0.006136044880785452
2020-03-17,5463,5686,5418,5481,606556,-0.03316281531134235
2020-03-18,5498,5561,5132,5132,757701,-0.06367451195037399
2020-03-19,5185,5212,4202,4332,1186417,-0.15588464536243185
2020-03-20,4336,4676,4305,4605,603912,0.06301939058171735
2020-03-23,4291,4376,4175,4229,657949,-0.08165038002171554
2020-03-24,4336,4586,4296,4578,696857,0.08252541972097416
2020-03-25,4810,5445,4765,5302,1103075,0.15814766273481862
2020-03-26,5543,5713,5221,5517,1079774,0.04055073557148248
2020-03-27,5784,5820,5498,5633,733914,0.021025919883994826
2020-03-30,5409,5829,5391,5785,664822,0.026983845197940726
2020-03-31,5981,6696,5928,6330,1098021,0.0942091616248919
2020-04-01,6330,7063,6169,6715,1319626,0.06082148499210116
2020-04-02,6822,7072,6527,6733,591756,0.0026805658972450797
2020-04-03,6732,6795,6491,6616,413020,-0.017377097876132508
2020-04-06,6518,6723,6384,6661,663629,0.006801692865779918
2020-04-07,6777,6840,6625,6795,625409,0.0201170995346045
2020-04-08,6732,6875,6598,6795,514063,0.0
2020-04-09,6884,6920,6750,6795,457403,0.0
2020-04-10,6795,6875,6732,6831,327864,0.005298013245033095
2020-04-13,6831,6848,6428,6482,584264,-0.0510906163080076
2020-04-14,6527,6670,6509,6599,338372,0.018049984572662714
2020-04-16,6562,6813,6419,6751,442062,0.023033792998939262
2020-04-17,6965,6992,6857,6894,410209,0.02118204710413263
2020-04-20,7054,7403,6902,7296,976840,0.05831157528285469
2020-04-21,7296,8672,7126,7412,10767741,0.01589912280701755
2020-04-22,7331,7671,7224,7269,1494952,-0.01929303831624396
2020-04-23,7296,7492,7296,7376,936682,0.014720044022561662
2020-04-24,7474,8029,7465,7841,3395201,0.06304229934924077
2020-04-27,7841,7966,7555,7788,1339446,-0.006759341920673401
2020-04-28,7787,8190,7617,7841,2663752,0.006805341551104238
2020-04-29,7841,7975,7769,7797,974538,-0.005611529141691163
2020-05-04,7439,7439,7170,7207,1145543,-0.07567012953700136
2020-05-06,7304,7340,7206,7278,371582,0.0098515332315805
2020-05-07,7287,7465,7287,7385,418464,0.01470184116515516
2020-05-08,7421,7546,7394,7528,364073,0.01936357481381168
2020-05-11,7555,7564,7367,7403,421848,-0.01660467587672687
2020-05-12,7528,7662,7430,7663,748987,0.035120896933675594
2020-05-13,7662,7689,7573,7636,328829,-0.003523424246378748
2020-05-14,7662,7662,7385,7475,390049,-0.02108433734939763
2020-05-15,7600,7600,7448,7555,287446,0.01070234113712365
2020-05-18,7626,7635,7448,7457,279602,-0.012971542025148941
2020-05-19,7555,7573,7456,7502,332429,0.00603459836395337
2020-05-20,7510,7528,7456,7466,272026,-0.004798720341242291
2020-05-21,7510,7626,7412,7484,464535,0.002410929547280949
2020-05-22,7483,7510,7260,7341,409948,-0.019107429182255498
2020-05-25,7358,7385,7278,7305,273976,-0.004903964037597075
