Date,Open,High,Low,Close,Volume,Change
2015-02-24,160000,160500,156500,158500,16353,-0.0031446540880503138
2015-02-25,159000,164500,159000,163500,11366,0.03154574132492116
2015-02-26,163000,166500,161500,166500,12571,0.0183486238532109
2015-02-27,165500,166000,162000,162000,11982,-0.027027027027026973
2015-03-02,163500,164500,157500,158500,38158,-0.021604938271604923
2015-03-03,159000,161500,158000,160500,14526,0.012618296529968376
2015-03-04,160500,160500,157000,157500,10947,-0.01869158878504673
2015-03-05,160000,160000,155500,155500,9604,-0.012698412698412653
2015-03-06,155000,164000,154500,158000,23677,0.016077170418006492
2015-03-09,157500,160500,156000,158500,16388,0.0031645569620253333
2015-03-10,159000,162500,156000,156000,16730,-0.01577287066246058
2015-03-11,154500,160500,154500,158500,13125,0.01602564102564097
2015-03-12,158000,162000,158000,158500,9694,0.0
2015-03-13,158500,159500,155500,157500,25481,-0.006309148264984188
2015-03-16,157500,157500,150000,150500,19181,-0.0444444444444444
2015-03-17,150500,153000,149000,152500,35280,0.013289036544850585
2015-03-18,151500,153000,148000,152500,24833,0.0
2015-03-19,153000,156500,152500,155500,16384,0.01967213114754096
2015-03-20,153000,155000,151500,155000,12853,-0.003215434083601254
2015-03-23,155500,156000,152000,154000,13648,-0.006451612903225823
2015-03-24,153500,155000,152500,154500,11959,0.0032467532467532756
2015-03-25,154000,154000,152000,153000,13847,-0.009708737864077666
2015-03-26,151000,154500,150500,154000,11430,0.006535947712418277
2015-03-27,154000,155000,150500,150500,16734,-0.022727272727272707
2015-03-30,151000,152500,148500,148500,13563,-0.013289036544850474
2015-03-31,150500,152000,148500,152000,14220,0.023569023569023573
2015-04-01,149000,155000,149000,154000,14642,0.013157894736842035
2015-04-02,153500,160500,153500,156000,13118,0.01298701298701288
2015-04-03,156500,159500,156000,158000,5313,0.012820512820512775
2015-04-06,159500,159500,153500,155000,13359,-0.01898734177215189
2015-04-07,156500,162000,155000,161000,13981,0.03870967741935494
2015-04-08,159500,165500,159500,165000,18374,0.024844720496894457
2015-04-09,164500,172500,160000,171500,27969,0.039393939393939315
2015-04-10,171000,175000,170000,173000,16355,0.008746355685131268
2015-04-13,175000,179000,172500,177500,25504,0.026011560693641522
2015-04-14,177500,179000,174000,178500,19342,0.005633802816901401
2015-04-15,178000,180500,174500,174500,17482,-0.022408963585434205
2015-04-16,176500,180000,169000,178500,21672,0.022922636103151817
2015-04-17,178500,182000,174500,181000,23494,0.014005602240896309
2015-04-20,181000,194000,181000,192500,40241,0.06353591160220984
2015-04-21,194000,194000,187500,188500,16829,-0.020779220779220786
2015-04-22,191000,197000,188500,197000,34296,0.04509283819628651
2015-04-23,196500,199500,192500,199500,21091,0.012690355329949332
2015-04-24,199000,199500,185500,185500,38807,-0.07017543859649122
2015-04-27,188000,190000,181000,186500,25337,0.005390835579514919
2015-04-28,188500,190500,184500,185000,14932,-0.008042895442359255
2015-04-29,186500,193000,183500,192500,21176,0.04054054054054057
2015-04-30,193500,193500,184000,184000,14900,-0.04415584415584417
2015-05-04,187000,189000,184000,184500,7927,0.0027173913043478937
2015-05-06,185000,188000,183000,188000,8181,0.01897018970189701
2015-05-07,188000,189500,185000,185500,15759,-0.013297872340425565
2015-05-08,186000,190000,184000,186500,14363,0.005390835579514919
2015-05-11,186500,189000,185000,186500,11765,0.0
2015-05-12,185500,188000,185000,185500,7179,-0.00536193029490617
2015-05-13,185500,187000,182500,183500,11520,-0.010781671159029615
2015-05-14,180500,182500,176000,178500,16968,-0.027247956403269713
2015-05-15,178000,179000,173500,179000,24102,0.0028011204481792618
2015-05-18,177000,180500,176500,179000,10253,0.0
2015-05-19,180000,181000,170000,176500,8734,-0.013966480446927387
2015-05-20,176500,177500,174000,176500,8454,0.0
2015-05-21,178000,178000,174000,175000,6330,-0.008498583569405138
2015-05-22,174500,183000,174500,177000,20483,0.011428571428571344
2015-05-26,177000,178500,173500,177000,15498,0.0
2015-05-27,174000,181000,173000,180000,22519,0.016949152542372836
2015-05-28,182000,182500,177500,177500,12574,-0.01388888888888884
2015-05-29,177500,179500,176000,177500,26499,0.0
2015-06-01,177500,184500,177000,183000,13370,0.030985915492957705
2015-06-02,186500,186500,180500,184000,9873,0.005464480874316946
2015-06-03,184000,187500,183500,187000,10951,0.016304347826086918
2015-06-04,187500,191000,182500,190500,17415,0.018716577540107027
2015-06-05,190500,190500,187500,189500,11155,-0.005249343832021025
2015-06-08,188500,190500,185500,185500,16014,-0.02110817941952503
2015-06-09,184500,191000,184500,190000,14300,0.0242587601078168
2015-06-10,189000,190500,188500,189000,8063,-0.0052631578947368585
2015-06-11,190500,192000,188000,190000,5509,0.005291005291005346
2015-06-12,191500,191500,185000,186000,5458,-0.021052631578947323
2015-06-15,186000,188500,182500,184000,10388,-0.010752688172043001
2015-06-16,183500,187500,177500,180500,24748,-0.01902173913043481
2015-06-17,181500,189500,181000,186500,21864,0.0332409972299168
2015-06-18,187500,193000,187500,192000,22816,0.029490616621983934
2015-06-19,192500,194000,187500,187500,20371,-0.0234375
2015-06-22,189500,189500,181500,182000,9763,-0.029333333333333322
2015-06-23,185000,186500,182500,184000,10122,0.01098901098901095
2015-06-24,187000,191000,184000,187000,11783,0.016304347826086918
2015-06-25,184000,188500,184000,187000,20693,0.0
2015-06-26,185000,190000,184000,190000,18756,0.016042780748663166
2015-06-29,187000,190000,183500,184000,16511,-0.03157894736842104
2015-06-30,183000,188500,182500,188000,13270,0.021739130434782705
2015-07-01,186500,192500,186000,191500,7730,0.018617021276595702
2015-07-02,190000,194000,189500,190000,8964,-0.007832898172323799
2015-07-03,193500,193500,186500,186500,4391,-0.018421052631578894
2015-07-06,186000,186500,176000,177500,8963,-0.04825737265415553
2015-07-07,178500,179000,165500,170000,19702,-0.04225352112676062
2015-07-08,171500,173000,155000,158000,30466,-0.07058823529411762
2015-07-09,155000,163000,153000,159000,17107,0.006329113924050667
2015-07-10,163500,165500,160000,163000,17625,0.02515723270440251
2015-07-13,163500,166000,157500,158500,18747,-0.027607361963190136
2015-07-14,158500,164000,158500,160500,10216,0.012618296529968376
2015-07-15,162000,173500,161500,173500,13458,0.0809968847352025
2015-07-16,173500,176000,168000,173500,12442,0.0
2015-07-17,173500,176000,172500,174000,4451,0.0028818443804035088
2015-07-20,177500,178500,167500,171000,15163,-0.017241379310344862
2015-07-21,176000,189500,174000,189500,28863,0.10818713450292394
2015-07-22,189000,189500,184500,186500,17142,-0.0158311345646438
2015-07-23,189500,189500,181000,185000,20112,-0.008042895442359255
2015-07-24,184000,185000,178500,180500,15080,-0.024324324324324298
2015-07-27,180000,181500,178000,179500,20180,-0.005540166204986097
2015-07-28,174500,181000,171000,175000,17354,-0.02506963788300831
2015-07-29,175500,180500,173500,180500,15399,0.03142857142857136
2015-07-30,177500,185000,177500,182000,21122,0.008310249307479145
2015-07-31,182000,184500,179000,183000,17966,0.005494505494505475
2015-08-03,184000,184000,171000,172500,18667,-0.05737704918032782
2015-08-04,170500,174000,170000,173500,9251,0.005797101449275255
2015-08-05,173000,175000,171500,174000,6406,0.0028818443804035088
2015-08-06,172500,174000,168000,168000,9647,-0.03448275862068961
2015-08-07,168000,173500,167500,170000,8229,0.011904761904761862
2015-08-10,169500,172000,161500,166000,14678,-0.02352941176470591
2015-08-11,166500,170000,161500,161500,7093,-0.027108433734939763
2015-08-12,161000,163500,158000,158500,16199,-0.018575851393188847
2015-08-13,158500,168500,158500,162000,17279,0.02208201892744488
2015-08-17,168000,171500,163000,167500,9153,0.033950617283950546
2015-08-18,165000,169500,164000,165500,8729,-0.011940298507462699
2015-08-19,168500,168500,163500,167000,3504,0.009063444108761365
2015-08-20,162500,166000,161000,163000,11580,-0.0239520958083832
2015-08-21,158500,173000,157500,165500,17336,0.015337423312883347
2015-08-24,166000,169000,153500,156000,18380,-0.05740181268882172
2015-08-25,161000,161500,156500,157000,11671,0.0064102564102563875
2015-08-26,159000,161500,156500,160000,13198,0.019108280254777066
2015-08-27,161500,163500,159500,161500,18355,0.009374999999999911
2015-08-28,166500,171500,166500,169500,30211,0.049535603715170184
2015-08-31,169500,173000,167500,173000,23661,0.020648967551622377
2015-09-01,173500,176000,172000,173500,11165,0.0028901734104045396
2015-09-02,165500,175000,164500,175000,14944,0.008645533141210304
2015-09-03,175000,177500,171500,176000,71260,0.005714285714285783
2015-09-04,174000,177000,167000,170500,21947,-0.03125
2015-09-07,170500,171500,164000,164000,17920,-0.038123167155425186
2015-09-08,163500,165000,158000,160000,20446,-0.024390243902439046
2015-09-09,164000,171000,161000,170500,44869,0.06562500000000004
2015-09-10,168500,175000,165000,175000,35327,0.02639296187683282
2015-09-11,171500,172500,167500,168000,34464,-0.040000000000000036
2015-09-14,168000,169500,165500,167500,19546,-0.0029761904761904656
2015-09-15,168500,168500,163000,163500,22502,-0.023880597014925398
2015-09-16,165500,177500,165500,177000,30510,0.08256880733944949
2015-09-17,178000,183500,176500,180500,54420,0.019774011299435124
2015-09-18,180000,188500,176500,181000,228670,0.0027700831024930483
2015-09-21,180500,180500,175500,179500,25343,-0.008287292817679592
2015-09-22,181000,183000,176000,181000,18471,0.008356545961002881
2015-09-23,179000,186500,179000,184000,34666,0.016574585635359185
2015-09-24,184000,186000,180500,184000,17497,0.0
2015-09-25,183500,183500,178500,179000,14083,-0.02717391304347827
2015-09-30,179000,190500,176500,190000,27673,0.06145251396648055
2015-10-01,188000,192000,185000,189000,19310,-0.0052631578947368585
2015-10-02,188000,192500,186500,186500,15594,-0.013227513227513255
2015-10-05,188500,199000,188500,197500,34339,0.05898123324396787
2015-10-06,197500,200000,193000,196000,22331,-0.0075949367088608
2015-10-07,195000,197500,190500,192500,14745,-0.017857142857142905
2015-10-08,194000,194000,186000,192000,13007,-0.0025974025974025983
2015-10-12,192500,194500,187000,194500,11663,0.01302083333333326
2015-10-13,194500,194500,187000,187000,11275,-0.03856041131105403
2015-10-14,187000,187000,181500,183000,10215,-0.021390374331550777
2015-10-15,182000,192500,181500,191500,17901,0.04644808743169393
2015-10-16,191500,194500,189000,191500,24463,0.0
2015-10-19,195000,195500,188000,190000,12330,-0.007832898172323799
2015-10-20,190000,192500,188500,191500,9433,0.007894736842105177
2015-10-21,193000,194500,191000,192500,13894,0.005221932114882533
2015-10-22,192500,193000,187500,188000,8306,-0.023376623376623384
2015-10-23,190500,194500,188500,193000,6798,0.02659574468085113
2015-10-26,193500,197500,193000,196000,9611,0.015544041450777257
2015-10-27,197000,197000,192000,197000,7930,0.005102040816326481
2015-10-28,197500,205500,197500,205500,36025,0.043147208121827374
2015-10-29,205500,211000,202500,209000,42684,0.017031630170316392
2015-10-30,210000,250000,207000,215500,86571,0.031100478468899517
2015-11-02,218000,228500,217500,226500,48151,0.051044083526682105
2015-11-03,229000,236000,224000,229500,21548,0.013245033112582849
2015-11-04,229000,240500,227500,235500,33685,0.02614379084967311
2015-11-05,236000,236000,222500,226000,36696,-0.04033970276008492
2015-11-06,226000,227500,221500,224000,13659,-0.008849557522123908
2015-11-09,223500,227000,215000,221500,29725,-0.011160714285714302
2015-11-10,219500,227500,218000,223000,22977,0.006772009029345272
2015-11-11,221500,230000,217000,228500,16943,0.024663677130044803
2015-11-12,229000,230500,225500,225500,5957,-0.013129102844638973
2015-11-13,228000,237000,224500,234500,31971,0.039911308203991025
2015-11-16,227500,239000,224500,237500,27785,0.01279317697228155
2015-11-17,237500,249500,234500,248500,34018,0.04631578947368431
2015-11-18,249500,254000,243500,243500,21392,-0.02012072434607648
2015-11-19,244500,250000,244500,249500,26475,0.024640657084188833
2015-11-20,249500,256000,247000,247000,21339,-0.01002004008016033
2015-11-23,250000,250000,240000,243000,13180,-0.01619433198380571
2015-11-24,244500,252000,243000,252000,18372,0.03703703703703698
2015-11-25,252000,252000,243500,245000,12631,-0.02777777777777779
2015-11-26,247000,251000,244000,244000,17550,-0.004081632653061273
2015-11-27,245000,245500,235000,235000,21814,-0.03688524590163933
2015-11-30,236000,236000,224000,224500,46661,-0.044680851063829796
2015-12-01,226500,235000,225500,235000,20338,0.04677060133630295
2015-12-02,235000,236000,227500,227500,12800,-0.03191489361702127
2015-12-03,224500,232000,224000,228000,8441,0.00219780219780219
2015-12-04,225500,229000,224000,227000,6203,-0.004385964912280715
2015-12-07,230500,231500,222000,222000,10236,-0.022026431718061623
2015-12-08,222000,223000,215500,217500,21149,-0.020270270270270285
2015-12-09,216500,224000,216500,221000,14373,0.016091954022988464
2015-12-10,223000,225500,218000,219000,18420,-0.009049773755656076
2015-12-11,221500,234000,221000,228000,26784,0.041095890410958846
2015-12-14,225000,233500,224000,232000,16511,0.01754385964912286
2015-12-15,231000,237000,225500,228500,9486,-0.015086206896551713
2015-12-16,233000,238000,229500,237500,16188,0.03938730853391692
2015-12-17,240000,247500,240000,247500,24861,0.042105263157894646
2015-12-18,246500,252500,245500,251500,24695,0.016161616161616266
2015-12-21,250000,255500,248000,254000,13018,0.00994035785288272
2015-12-22,254000,255500,253500,254500,11594,0.0019685039370078705
2015-12-23,254500,258500,254500,257500,8688,0.011787819253438192
2015-12-24,260000,260500,250500,250500,13386,-0.027184466019417486
2015-12-28,249500,250000,239000,242500,15116,-0.031936127744510934
2015-12-29,243000,246000,238000,245500,7324,0.012371134020618513
2015-12-30,246500,247000,242500,247000,9662,0.006109979633401208
2016-01-04,251000,254500,248500,248500,15470,0.006072874493927127
2016-01-05,246000,251500,244500,246500,19784,-0.008048289738430636
2016-01-06,249000,249000,243500,248500,11380,0.008113590263691739
2016-01-07,244000,246500,238500,244000,16591,-0.01810865191146882
2016-01-08,238000,242000,234000,238500,21325,-0.02254098360655743
2016-01-11,241000,241000,235000,238000,12283,-0.002096436058700246
2016-01-12,238500,241000,235000,241000,9958,0.012605042016806678
2016-01-13,241000,251000,240000,249500,15086,0.03526970954356856
2016-01-14,246000,248500,244500,245000,10005,-0.018036072144288595
2016-01-15,247500,248000,240000,245000,10560,0.0
2016-01-18,239000,240000,231500,234000,16754,-0.04489795918367345
2016-01-19,232500,233500,229000,231000,12172,-0.012820512820512775
2016-01-20,233000,233500,223000,229500,17430,-0.00649350649350644
2016-01-21,225500,236000,225000,228500,18926,-0.004357298474945481
2016-01-22,229500,232000,226500,227000,13673,-0.006564551422319487
2016-01-25,229000,233000,227000,227500,12741,0.0022026431718060735
2016-01-26,225000,225500,208000,217000,45772,-0.0461538461538461
2016-01-27,219000,222500,215000,215000,24343,-0.009216589861751112
2016-01-28,217000,217000,210000,212500,21023,-0.011627906976744207
2016-01-29,208000,217000,208000,217000,14956,0.021176470588235352
2016-02-01,215000,215500,206500,213500,36004,-0.016129032258064502
2016-02-02,210000,215000,208000,209500,16593,-0.0187353629976581
2016-02-03,208000,210000,205500,207500,13677,-0.009546539379474916
2016-02-04,209500,220000,208500,220000,16258,0.06024096385542177
2016-02-05,217000,222500,216500,220000,7480,0.0
2016-02-11,212500,220000,210500,218500,13805,-0.006818181818181834
2016-02-12,211500,214500,200000,204000,16897,-0.06636155606407323
2016-02-15,208000,208500,198000,199500,15530,-0.022058823529411797
2016-02-16,199000,211000,198000,209500,19688,0.05012531328320802
2016-02-17,208000,211500,206000,209500,20452,0.0
2016-02-18,209500,214500,206500,213000,18380,0.01670644391408116
2016-02-19,209500,218500,208000,214000,16167,0.0046948356807512415
2016-02-22,214500,217000,214000,215500,8579,0.007009345794392496
2016-02-23,218000,219000,211500,212500,18792,-0.0139211136890951
2016-02-24,212500,216000,210000,213000,14774,0.0023529411764706687
2016-02-25,213000,214000,205500,207500,20313,-0.025821596244131495
2016-02-26,209500,209500,201500,205000,14280,-0.012048192771084376
2016-02-29,205000,206500,198500,201000,30772,-0.019512195121951237
2016-03-02,204500,208500,201500,205000,41167,0.01990049751243772
2016-03-03,206000,219500,206000,219500,29870,0.07073170731707323
2016-03-04,216500,217000,212500,212500,11913,-0.03189066059225509
2016-03-07,216500,222000,213000,219500,18191,0.03294117647058825
2016-03-08,218000,221000,211500,216000,18158,-0.015945330296127547
2016-03-09,212500,216500,205000,207000,24398,-0.04166666666666663
2016-03-10,209000,213000,205500,212000,14334,0.024154589371980784
2016-03-11,212000,212500,208000,212000,6791,0.0
2016-03-14,212500,215000,210000,213000,8180,0.004716981132075526
2016-03-15,212000,216500,212000,214500,8782,0.007042253521126751
2016-03-16,215000,218500,211000,218500,14755,0.018648018648018683
2016-03-17,219500,230000,219000,225500,27111,0.03203661327231111
2016-03-18,227000,227500,218500,221000,21764,-0.019955654101995512
2016-03-21,222000,225000,218500,218500,10496,-0.011312217194570096
2016-03-22,219000,222000,216500,222000,19171,0.016018306636155666
2016-03-23,223500,223500,215000,217500,13166,-0.020270270270270285
2016-03-24,218000,222000,217000,221000,10416,0.016091954022988464
2016-03-25,221500,227500,219500,225000,7980,0.018099547511312153
2016-03-28,225000,226500,221000,223500,7016,-0.00666666666666671
2016-03-29,224000,227000,221000,227000,16799,0.015659955257270708
2016-03-30,232000,238500,230000,234000,17524,0.03083700440528636
2016-03-31,235000,236000,226500,227000,20422,-0.02991452991452992
2016-04-01,227000,228000,221500,225000,13222,-0.008810572687224627
2016-04-04,225500,230500,224500,230500,11411,0.02444444444444449
2016-04-05,229000,229000,224000,224500,11419,-0.026030368763557465
2016-04-06,223500,226500,221000,223000,16194,-0.006681514476614692
2016-04-07,225000,226000,219000,226000,19587,0.013452914798206317
2016-04-08,221500,223500,220000,222000,8758,-0.017699115044247815
2016-04-11,224000,226000,221500,225500,6773,0.015765765765765716
2016-04-12,223000,226500,222000,226000,6099,0.0022172949002217113
2016-04-14,230000,230500,225500,227000,13830,0.004424778761061843
2016-04-15,227500,229500,226000,229000,8610,0.008810572687224738
2016-04-18,226500,229500,223000,229500,9549,0.0021834061135370675
2016-04-19,230000,230000,221500,222500,12120,-0.030501089324618702
2016-04-20,223500,224500,219000,219000,12081,-0.01573033707865168
2016-04-21,221500,221500,211500,218000,21724,-0.004566210045662156
2016-04-22,217500,217500,211500,212500,17097,-0.025229357798165153
2016-04-25,212500,216000,208500,216000,25018,0.016470588235294015
2016-04-26,214000,214500,209500,209500,15145,-0.03009259259259256
2016-04-27,209500,211500,206500,206500,18678,-0.014319809069212375
2016-04-28,207500,209500,203500,203500,19631,-0.014527845036319653
2016-04-29,202500,202500,196000,197500,16696,-0.029484029484029506
2016-05-02,196000,200500,196000,197000,12726,-0.0025316455696202667
2016-05-03,199500,200000,191000,191000,27745,-0.030456852791878153
2016-05-04,191000,194500,188500,194500,23134,0.018324607329842868
2016-05-09,194000,197000,191500,194500,40178,0.0
2016-05-10,192500,199000,192500,195000,22409,0.0025706940874035134
2016-05-11,195000,201000,194500,200000,12332,0.02564102564102555
2016-05-12,199500,201000,197000,198500,6299,-0.007499999999999951
2016-05-13,199000,199500,196000,198500,10555,0.0
2016-05-16,199500,199500,194000,195000,11644,-0.017632241813602012
2016-05-17,196500,198000,193000,195000,11297,0.0
2016-05-18,193500,194000,185000,185500,23408,-0.04871794871794877
2016-05-19,185500,190000,185500,188000,20977,0.013477088948786964
2016-05-20,188000,190500,188000,188000,10355,0.0
2016-05-23,188500,192500,188500,189500,5007,0.007978723404255428
2016-05-24,189500,194000,188500,194000,5582,0.0237467018469657
2016-05-25,193500,194000,190000,192500,22168,-0.0077319587628865705
2016-05-26,193500,193500,190500,191000,5394,-0.007792207792207795
2016-05-27,192500,194500,190500,193000,14939,0.010471204188481575
2016-05-30,195000,195000,189500,192000,6148,-0.005181347150259086
2016-05-31,190500,196000,188000,196000,41249,0.02083333333333326
2016-06-01,194500,196500,192000,196000,12537,0.0
2016-06-02,196000,201000,196000,198500,15904,0.012755102040816313
2016-06-03,200500,200500,190000,195000,19389,-0.017632241813602012
2016-06-07,195500,200500,194000,199500,13002,0.023076923076922995
2016-06-08,200000,200000,195500,199000,11157,-0.0025062656641604564
2016-06-09,199000,200000,195500,197500,10097,-0.007537688442211032
2016-06-10,197000,197000,193000,194000,8057,-0.017721518987341756
2016-06-13,193000,194000,190000,192500,2955,-0.0077319587628865705
2016-06-14,193500,193500,186500,189000,11163,-0.018181818181818188
2016-06-15,186500,190500,186500,186500,8819,-0.013227513227513255
2016-06-16,186500,189000,186500,189000,9047,0.013404825737265424
2016-06-17,187500,190500,185000,189500,19541,0.002645502645502562
2016-06-20,189500,193000,188000,191000,16703,0.0079155672823219
2016-06-21,188000,188000,180500,185000,29321,-0.03141361256544506
2016-06-22,183500,185000,181500,185000,13168,0.0
2016-06-23,183500,185000,181500,182000,4511,-0.01621621621621616
2016-06-24,184000,185500,176500,178000,21747,-0.02197802197802201
2016-06-27,175000,178000,169000,177000,13144,-0.005617977528089901
2016-06-28,176500,179000,174000,176500,11941,-0.0028248587570621764
2016-06-29,180000,188500,180000,187000,12489,0.059490084985835745
2016-06-30,189500,191000,186500,191000,14590,0.021390374331550888
2016-07-01,189000,191000,186000,186000,10641,-0.02617801047120416
2016-07-04,187500,189000,178000,189000,9416,0.016129032258064502
2016-07-05,188000,189500,185500,186000,9701,-0.015873015873015928
2016-07-06,185000,185000,176000,176000,24008,-0.053763440860215006
2016-07-07,177500,180500,176500,178500,16803,0.014204545454545414
2016-07-08,177000,179500,176500,179500,7922,0.0056022408963585235
2016-07-11,176500,186000,176500,186000,17422,0.0362116991643453
2016-07-12,186000,187500,182500,187500,10727,0.008064516129032251
2016-07-13,187500,191000,184000,189000,17159,0.008000000000000007
2016-07-14,188500,188500,181500,182500,22342,-0.03439153439153442
2016-07-15,184500,184500,181000,183000,18740,0.00273972602739736
2016-07-18,184500,186000,181000,182500,16769,-0.002732240437158473
2016-07-19,182500,184000,181000,182500,13907,0.0
2016-07-20,182000,182500,179000,180000,14359,-0.013698630136986356
2016-07-21,179000,182500,174500,174500,22633,-0.030555555555555558
2016-07-22,175500,175500,170000,170500,40119,-0.022922636103151817
2016-07-25,171500,174500,170000,172500,19574,0.011730205278592365
2016-07-26,172500,176000,172500,176000,15605,0.020289855072463725
2016-07-27,175500,176000,173000,174500,9392,-0.008522727272727293
2016-07-28,174000,175000,170000,171000,16105,-0.02005730659025784
2016-07-29,170500,179500,170000,177500,32445,0.03801169590643272
2016-08-01,177500,183000,176500,181500,23238,0.022535211267605604
2016-08-02,182000,184500,179000,184000,21512,0.01377410468319562
2016-08-03,184000,184500,180000,180000,14779,-0.021739130434782594
2016-08-04,181000,182000,178500,182000,10828,0.011111111111111072
2016-08-05,182500,182500,174500,174500,20948,-0.04120879120879117
2016-08-08,174500,176500,172500,174500,16924,0.0
2016-08-09,174500,181500,174000,181000,11895,0.0372492836676217
2016-08-10,181500,187500,181500,186500,49079,0.03038674033149169
2016-08-11,187000,187500,181000,184500,12199,-0.01072386058981234
2016-08-12,185500,187500,183500,186500,11171,0.01084010840108407
2016-08-16,186500,187000,180000,180500,13119,-0.03217158176943702
2016-08-17,180500,183000,177000,183000,6597,0.013850415512465464
2016-08-18,182000,182000,178500,181000,7759,-0.010928961748633892
2016-08-19,181000,182000,178000,180500,13358,-0.002762430939226568
2016-08-22,182000,187500,181500,183000,16230,0.013850415512465464
2016-08-23,183500,185000,178000,183000,21904,0.0
2016-08-24,183000,184000,181000,182500,7233,-0.002732240437158473
2016-08-25,184500,184500,181000,184000,8274,0.008219178082191858
2016-08-26,184000,184500,181500,184000,9549,0.0
2016-08-29,183000,183500,181000,183000,6302,-0.005434782608695676
2016-08-30,182500,182500,180000,180000,17481,-0.016393442622950838
2016-08-31,180000,183000,179500,180000,35097,0.0
2016-09-01,180500,181500,179000,181000,14886,0.005555555555555536
2016-09-02,181000,181000,175500,175500,17742,-0.03038674033149169
2016-09-05,176500,179500,176500,178000,7448,0.014245014245014342
2016-09-06,176500,176500,171000,172500,27705,-0.030898876404494402
2016-09-07,172500,175000,167000,167000,25534,-0.03188405797101446
2016-09-08,168000,171000,166000,171000,15067,0.0239520958083832
2016-09-09,170500,170500,166000,166500,11135,-0.02631578947368418
2016-09-12,165500,169000,164000,164000,11037,-0.01501501501501501
2016-09-13,167000,167000,155500,155500,27423,-0.05182926829268297
2016-09-19,155000,159500,151000,155000,31185,-0.003215434083601254
2016-09-20,156000,160500,154000,160500,14003,0.03548387096774186
2016-09-21,159000,165000,159000,164500,15587,0.024922118380062308
2016-09-22,165500,166500,163000,164500,9656,0.0
2016-09-23,164500,165500,160500,163000,17257,-0.00911854103343468
2016-09-26,163000,165000,161000,162000,15281,-0.006134969325153339
2016-09-27,160500,164000,160500,162500,12206,0.0030864197530864335
2016-09-28,163500,164000,162000,163500,14646,0.006153846153846176
2016-09-29,164000,168500,164000,168000,12408,0.02752293577981657
2016-09-30,168000,168000,163500,164500,19949,-0.02083333333333337
2016-10-04,164500,166500,163500,165500,18015,0.006079027355623046
2016-10-05,166500,166500,162500,165500,6822,0.0
2016-10-06,166500,166500,161000,162500,11126,-0.01812688821752262
2016-10-07,162000,164500,161000,163000,16946,0.003076923076922977
2016-10-10,162000,163000,160000,163000,8685,0.0
2016-10-11,161000,164500,161000,163000,7474,0.0
2016-10-12,162000,163000,160000,163000,10571,0.0
2016-10-13,163500,163500,159000,159500,10051,-0.021472392638036797
2016-10-14,160000,162500,160000,162500,12100,0.018808777429467183
2016-10-17,161500,168000,161000,167500,15025,0.03076923076923066
2016-10-18,167500,172500,167500,172500,9906,0.029850746268656803
2016-10-19,171500,174500,171000,173000,13658,0.0028985507246377384
2016-10-20,174000,179000,174000,178000,15465,0.028901734104046284
2016-10-21,178000,178500,176000,177500,14657,-0.002808988764044895
2016-10-24,177000,181000,176500,181000,15592,0.019718309859154903
2016-10-25,182000,182000,177000,179000,13115,-0.011049723756906049
2016-10-26,178000,179000,173000,174000,16654,-0.027932960893854775
