Date,Open,High,Low,Close,Volume,Change
2015-03-02,116000,117500,112500,115500,858,-0.004310344827586188
2015-03-03,118000,118000,110000,110500,4281,-0.04329004329004327
2015-03-04,110500,113000,110500,113000,483,0.02262443438914019
2015-03-05,114000,115500,112500,115500,1599,0.022123893805309658
2015-03-06,115500,115500,112500,112500,397,-0.025974025974025983
2015-03-09,112500,113500,111000,113000,468,0.004444444444444473
2015-03-10,114000,114500,112500,113500,199,0.004424778761061843
2015-03-11,113000,113000,110000,110000,547,-0.03083700440528636
2015-03-12,110500,114000,110500,114000,338,0.036363636363636376
2015-03-13,114500,115000,113000,115000,273,0.00877192982456143
2015-03-16,112500,114000,112000,114000,300,-0.008695652173912993
2015-03-17,114000,116000,113500,114500,727,0.004385964912280604
2015-03-18,114000,118500,114000,118500,1200,0.03493449781659397
2015-03-19,119000,125000,119000,124500,2360,0.05063291139240511
2015-03-20,127000,127500,119000,121000,1445,-0.028112449799196804
2015-03-23,123000,123000,116500,118500,594,-0.02066115702479343
2015-03-24,118500,121000,117500,119500,467,0.00843881856540074
2015-03-25,119500,121500,117500,118500,664,-0.008368200836820106
2015-03-26,117500,121000,117000,119000,729,0.00421940928270037
2015-03-27,118500,120000,117000,119000,778,0.0
2015-03-30,119000,121000,117500,120500,345,0.012605042016806678
2015-03-31,120500,124000,119500,124000,622,0.029045643153526868
2015-04-01,123500,124000,120500,121000,537,-0.024193548387096753
2015-04-02,123000,123000,121000,122500,636,0.012396694214876103
2015-04-03,124000,126500,123000,125500,764,0.02448979591836742
2015-04-06,125500,127000,121000,121500,822,-0.031872509960159334
2015-04-07,123000,123000,119500,121500,610,0.0
2015-04-08,121500,123500,118000,121000,1560,-0.004115226337448541
2015-04-09,119000,126000,119000,126000,635,0.04132231404958686
2015-04-10,123500,126500,123500,126500,834,0.003968253968253954
2015-04-13,127000,127000,124000,127000,410,0.0039525691699604515
2015-04-14,126500,129000,125000,129000,519,0.015748031496062964
2015-04-15,129000,133000,127500,129000,1997,0.0
2015-04-16,129000,131500,129000,130000,988,0.007751937984496138
2015-04-17,130000,130000,127000,130000,1314,0.0
2015-04-20,132500,135000,129000,133500,2285,0.026923076923076827
2015-04-21,133500,144000,133000,144000,3996,0.0786516853932584
2015-04-22,155000,162000,134500,139000,14250,-0.03472222222222221
2015-04-23,138500,138500,133000,133500,4175,-0.03956834532374098
2015-04-24,135000,139000,133500,139000,1275,0.04119850187265928
2015-04-27,140000,140500,132500,138500,1897,-0.003597122302158251
2015-04-28,135500,138000,132000,132500,2396,-0.04332129963898912
2015-04-29,132500,135000,127000,129500,3641,-0.02264150943396226
2015-04-30,128000,131000,127000,130500,811,0.007722007722007707
2015-05-04,128500,129500,125000,127000,1090,-0.026819923371647514
2015-05-06,127500,128000,120000,120500,1935,-0.051181102362204745
2015-05-07,120000,123500,120000,123500,1159,0.024896265560165887
2015-05-08,124500,134000,124500,132500,857,0.07287449392712553
2015-05-11,131500,133000,128000,130500,1268,-0.015094339622641506
2015-05-12,129000,131000,129000,129000,900,-0.011494252873563204
2015-05-13,134000,136000,129500,133500,905,0.03488372093023262
2015-05-14,133000,133000,129000,131000,417,-0.01872659176029967
2015-05-15,130500,133000,129000,129000,1108,-0.01526717557251911
2015-05-18,128000,128000,123000,124000,1342,-0.03875968992248058
2015-05-19,123000,129000,123000,128500,1469,0.03629032258064524
2015-05-20,126000,138000,126000,133500,3253,0.03891050583657596
2015-05-21,133500,137500,132500,136500,1449,0.022471910112359605
2015-05-22,139000,143000,131500,131500,2142,-0.03663003663003661
2015-05-26,139000,151000,139000,151000,36918,0.14828897338403046
2015-05-27,150500,153500,130000,130000,36322,-0.13907284768211925
2015-05-28,133500,133500,126000,126000,7577,-0.03076923076923077
2015-05-29,126500,139000,123500,134000,9812,0.06349206349206349
2015-06-01,140000,143500,127500,130000,8269,-0.02985074626865669
2015-06-02,133000,149000,128500,138000,25731,0.06153846153846154
2015-06-03,143500,144000,130000,130000,13389,-0.05797101449275366
2015-06-04,140500,147500,131500,142000,20988,0.0923076923076922
2015-06-05,145000,163000,144000,156500,78113,0.102112676056338
2015-06-08,168000,170000,153000,156500,40801,0.0
2015-06-09,160500,163000,149500,151500,21547,-0.03194888178913735
2015-06-10,155500,166000,153000,156500,38650,0.03300330033003296
2015-06-11,150000,151500,140000,141000,21286,-0.09904153354632583
2015-06-12,144000,145000,136000,138500,7424,-0.01773049645390068
2015-06-15,138000,140000,131500,133000,5664,-0.03971119133574008
2015-06-16,133000,139500,128000,132000,6240,-0.007518796992481258
2015-06-17,132000,134500,129500,130000,4584,-0.015151515151515138
2015-06-18,130500,136000,130000,132000,5600,0.01538461538461533
2015-06-19,135000,137500,130500,133500,4405,0.011363636363636465
2015-06-22,135500,135500,129000,132500,4928,-0.0074906367041198685
2015-06-23,133000,136500,131500,135500,5002,0.02264150943396226
2015-06-24,135500,137000,130000,134500,9584,-0.0073800738007380184
2015-06-25,134500,136000,132000,136000,3634,0.011152416356877248
2015-06-26,138000,145000,136500,139000,10311,0.022058823529411686
2015-06-29,137500,143000,135000,137000,5651,-0.014388489208633115
2015-06-30,136000,140000,133000,139000,3726,0.014598540145985384
2015-07-01,137500,142500,137000,139500,5302,0.003597122302158251
2015-07-02,142000,144000,139000,142000,6057,0.017921146953405076
2015-07-03,143000,143500,138000,143500,3758,0.010563380281690238
2015-07-06,145000,148000,140000,140000,8597,-0.024390243902439046
2015-07-07,140000,142500,132000,135000,7138,-0.0357142857142857
2015-07-08,133500,136500,126000,130000,4505,-0.03703703703703709
2015-07-09,127000,127500,120500,124500,6935,-0.04230769230769227
2015-07-10,125000,128000,122500,123500,4492,-0.008032128514056214
2015-07-13,123500,129000,122500,128000,2993,0.036437246963562764
2015-07-14,128000,131000,125000,130000,3222,0.015625
2015-07-15,131000,142500,130000,140000,5752,0.07692307692307687
2015-07-16,140000,148500,138500,138500,12679,-0.010714285714285676
2015-07-17,143000,145000,123500,126500,12698,-0.08664259927797835
2015-07-20,125500,127500,122500,125500,6909,-0.007905138339920903
2015-07-21,128500,128500,122500,124500,6432,-0.007968127490039834
2015-07-22,127000,128000,122500,126000,4202,0.012048192771084265
2015-07-23,127000,130500,125500,130000,3170,0.031746031746031855
2015-07-24,130000,132500,126500,130500,2185,0.0038461538461538325
2015-07-27,128000,130000,125500,127500,2320,-0.02298850574712641
2015-07-28,125000,126000,117500,121500,5356,-0.04705882352941182
2015-07-29,121500,123000,118000,118500,1624,-0.024691358024691357
2015-07-30,122500,122500,111000,115500,6319,-0.025316455696202556
2015-07-31,114000,119000,114000,117000,2272,0.01298701298701288
2015-08-03,118500,119000,115500,117000,1074,0.0
2015-08-04,117000,118500,114500,118500,983,0.012820512820512775
2015-08-05,116500,119500,116500,118500,743,0.0
2015-08-06,118500,122000,117500,118500,737,0.0
2015-08-07,123500,127500,119500,124000,9811,0.04641350210970474
2015-08-10,123000,128500,122000,124000,2907,0.0
2015-08-11,127000,127000,122000,122000,2596,-0.016129032258064502
2015-08-12,124000,124000,117000,120000,2786,-0.016393442622950838
2015-08-13,120000,122000,118000,121000,2027,0.008333333333333304
2015-08-17,123000,123000,115500,120000,3121,-0.008264462809917328
2015-08-18,120000,120000,111000,113500,3114,-0.054166666666666696
2015-08-19,114000,114500,106500,108000,2505,-0.048458149779735726
2015-08-20,106500,110500,106500,110000,1617,0.0185185185185186
2015-08-21,105000,109500,103500,106500,2805,-0.03181818181818186
2015-08-24,105500,108000,102000,107000,1857,0.0046948356807512415
2015-08-25,107500,111000,104000,110500,1833,0.032710280373831724
2015-08-26,109500,114000,108500,113500,1667,0.02714932126696823
2015-08-27,113500,116500,112000,115500,2801,0.017621145374449254
2015-08-28,114000,116500,112500,116000,1459,0.0043290043290042934
2015-08-31,113500,114000,110000,110000,2973,-0.051724137931034475
2015-09-01,110500,111000,107500,107500,1033,-0.022727272727272707
2015-09-02,105500,109500,105500,109000,1138,0.013953488372093092
2015-09-03,109500,110000,107500,108000,585,-0.00917431192660545
2015-09-04,107500,108500,99200,101500,3362,-0.06018518518518523
2015-09-07,101000,104500,99000,103500,856,0.019704433497536922
2015-09-08,102500,102500,99800,99900,1116,-0.034782608695652195
2015-09-09,100500,105500,100500,104500,2209,0.04604604604604612
2015-09-10,103000,108000,102000,104000,1186,-0.004784688995215336
2015-09-11,105500,106500,103500,104000,1004,0.0
2015-09-14,104000,106000,104000,104500,755,0.004807692307692291
2015-09-15,104000,107500,103500,107000,392,0.02392344497607657
2015-09-16,108500,110000,107000,108000,1032,0.009345794392523255
2015-09-17,110500,110500,107500,109000,500,0.0092592592592593
2015-09-18,108500,110500,108000,110500,830,0.013761467889908285
2015-09-21,111500,111500,107500,109500,699,-0.009049773755656076
2015-09-22,108000,110000,105500,107500,746,-0.0182648401826484
2015-09-23,106500,106500,101500,102500,3605,-0.046511627906976716
2015-09-24,103000,105500,103000,104500,1262,0.019512195121951237
2015-09-25,103500,105000,102000,104000,1140,-0.004784688995215336
2015-09-30,104000,105500,100000,105500,1373,0.014423076923076872
2015-10-01,104000,106000,103000,103000,978,-0.023696682464455
2015-10-02,103500,105500,103000,104000,843,0.009708737864077666
2015-10-05,105500,106000,104500,105500,766,0.014423076923076872
2015-10-06,108000,108000,103500,104500,819,-0.009478672985781977
2015-10-07,104500,104500,101500,101500,680,-0.028708133971291905
2015-10-08,101000,102000,99900,99900,1761,-0.015763546798029604
2015-10-12,100500,101000,99700,100500,1173,0.006006006006006093
2015-10-13,100000,102000,100000,102000,574,0.014925373134328401
2015-10-14,101500,102500,101000,101500,378,-0.004901960784313708
2015-10-15,102000,104000,100000,104000,677,0.024630541871921263
2015-10-16,103000,104500,103000,104000,603,0.0
2015-10-19,104500,104500,103000,104500,505,0.004807692307692291
2015-10-20,105000,105000,102500,104000,524,-0.004784688995215336
2015-10-21,104500,104500,103000,104000,491,0.0
2015-10-22,104500,104500,102000,103000,1399,-0.009615384615384581
2015-10-23,103000,104500,102500,103500,618,0.004854368932038833
2015-10-26,103500,105000,103000,104500,847,0.009661835748792313
2015-10-27,103000,104000,102500,103000,739,-0.014354066985645897
2015-10-28,103000,104000,102500,104000,1036,0.009708737864077666
2015-10-29,106000,107500,104000,104500,1016,0.004807692307692291
2015-10-30,104500,105500,103500,104500,854,0.0
2015-11-02,103500,119000,103500,110500,3218,0.05741626794258381
2015-11-03,111000,112000,107500,110000,1501,-0.004524886877828038
2015-11-04,110000,111500,109000,111500,1053,0.013636363636363669
2015-11-05,116000,118500,111500,115500,2738,0.03587443946188351
2015-11-06,119500,123000,116000,116500,6336,0.008658008658008587
2015-11-09,116500,119000,110500,110500,1579,-0.05150214592274682
2015-11-10,110500,110500,105000,106500,685,-0.03619909502262442
2015-11-11,107000,109500,105500,107000,1233,0.0046948356807512415
2015-11-12,107000,111000,107000,111000,732,0.03738317757009346
2015-11-13,108500,109500,106500,109500,708,-0.013513513513513487
2015-11-16,108000,109500,105000,109500,871,0.0
2015-11-17,109000,113000,108500,111000,1279,0.013698630136986356
2015-11-18,110000,111500,109000,111000,409,0.0
2015-11-19,108000,111500,108000,110000,975,-0.009009009009009028
2015-11-20,110500,110500,107500,110500,954,0.00454545454545463
2015-11-23,111000,114000,107000,108000,1832,-0.022624434389140302
2015-11-24,107500,110000,107500,108000,440,0.0
2015-11-25,107500,110000,106500,108000,347,0.0
2015-11-26,108000,109000,105500,108000,612,0.0
2015-11-27,109000,109500,106500,109500,789,0.01388888888888884
2015-11-30,108000,108500,107500,108500,197,-0.0091324200913242
2015-12-01,109000,109000,106500,108500,412,0.0
2015-12-02,108500,109000,107500,109000,686,0.004608294930875667
2015-12-03,109000,109000,107000,109000,478,0.0
2015-12-04,109000,109000,107000,108500,303,-0.004587155963302725
2015-12-07,109000,109500,108500,109500,379,0.009216589861751112
2015-12-08,110000,111500,107500,109500,1008,0.0
2015-12-09,108000,109500,107500,107500,385,-0.0182648401826484
2015-12-10,108500,112000,106500,108000,635,0.0046511627906977715
2015-12-11,109500,109500,107000,108000,1146,0.0
2015-12-14,108000,108000,106000,107500,331,-0.00462962962962965
2015-12-15,108000,108000,106500,107000,478,-0.0046511627906976605
2015-12-16,107500,109500,106000,109500,719,0.02336448598130847
2015-12-17,112000,112000,109500,110000,584,0.004566210045662045
2015-12-18,111000,112500,110000,111500,551,0.013636363636363669
2015-12-21,110500,112000,110500,111000,207,-0.004484304932735439
2015-12-22,111500,113000,109000,111500,4553,0.0045045045045044585
2015-12-23,111500,112000,109500,109500,572,-0.017937219730941756
2015-12-24,110000,110000,108500,109500,463,0.0
2015-12-28,109500,111000,108000,110500,721,0.009132420091324311
2015-12-29,108500,114000,108500,113500,1082,0.02714932126696823
2015-12-30,113500,114500,112500,114500,273,0.008810572687224738
2016-01-04,114500,115000,112000,113500,687,-0.008733624454148492
2016-01-05,114000,114500,112500,113500,353,0.0
2016-01-06,112500,116500,112500,115500,931,0.017621145374449254
2016-01-07,115000,120000,115000,119000,1697,0.030303030303030276
2016-01-08,118500,120000,115500,119500,1387,0.004201680672268893
2016-01-11,118000,121000,116000,116000,953,-0.029288702928870314
2016-01-12,116500,118000,115500,117000,842,0.008620689655172376
2016-01-13,116500,118500,115000,117000,267,0.0
2016-01-14,118000,118000,113500,116500,205,-0.004273504273504258
2016-01-15,117000,118000,114500,116000,869,-0.0042918454935622075
2016-01-18,116500,117500,114000,114500,441,-0.012931034482758674
2016-01-19,114500,116000,112000,114000,857,-0.004366812227074246
2016-01-20,114000,118000,111000,113000,1695,-0.00877192982456143
2016-01-21,113500,117000,109000,113000,1454,0.0
2016-01-22,112500,114000,110000,112000,822,-0.008849557522123908
2016-01-25,115500,115500,111500,112000,709,0.0
2016-01-26,112000,112000,109000,110000,1098,-0.017857142857142905
2016-01-27,110000,111000,108000,108500,537,-0.013636363636363669
2016-01-28,109000,111500,108000,109500,882,0.009216589861751112
2016-01-29,109500,111500,109000,111500,335,0.0182648401826484
2016-02-01,111500,112000,109000,109500,365,-0.017937219730941756
2016-02-02,109500,109500,107000,109000,814,-0.004566210045662156
2016-02-03,107000,108500,107000,107500,483,-0.013761467889908285
2016-02-04,108000,109000,107000,108500,524,0.009302325581395321
2016-02-05,108000,109000,108000,109000,728,0.004608294930875667
2016-02-11,107000,108500,105000,108500,6958,-0.004587155963302725
2016-02-12,106000,106500,102500,104000,3345,-0.04147465437788023
2016-02-15,104000,105000,103000,103000,1162,-0.009615384615384581
2016-02-16,104000,105500,103500,104000,696,0.009708737864077666
2016-02-17,104500,105500,104000,105500,599,0.014423076923076872
2016-02-18,105000,110000,105000,110000,346,0.042654028436019065
2016-02-19,108000,110500,106500,110000,403,0.0
2016-02-22,110500,111000,109000,111000,349,0.009090909090909038
2016-02-23,111000,111500,110000,111000,469,0.0
2016-02-24,111000,111000,109000,109000,302,-0.018018018018018056
2016-02-25,109000,110500,109000,110000,220,0.00917431192660545
2016-02-26,110000,111000,108000,109500,186,-0.004545454545454519
2016-02-29,110500,110500,107000,109000,551,-0.004566210045662156
2016-03-02,109500,111000,109000,109000,579,0.0
2016-03-03,109500,110000,109000,109500,783,0.004587155963302836
2016-03-04,110000,110000,109000,109500,477,0.0
2016-03-07,110000,111000,109500,110500,543,0.009132420091324311
2016-03-08,110500,110500,109000,109500,406,-0.009049773755656076
2016-03-09,110000,110000,108500,110000,160,0.004566210045662045
2016-03-10,110000,111000,109000,110500,631,0.00454545454545463
2016-03-11,109500,111000,109000,111000,524,0.004524886877828038
2016-03-14,111000,111000,109500,110500,230,-0.0045045045045044585
2016-03-15,110500,110500,108500,109500,305,-0.009049773755656076
2016-03-16,109500,109500,108500,109500,325,0.0
2016-03-17,110500,110500,108500,108500,560,-0.0091324200913242
2016-03-18,110000,110500,108500,110000,686,0.01382488479262678
2016-03-21,110500,111500,109500,111500,846,0.013636363636363669
2016-03-22,112500,120000,111000,117000,1140,0.049327354260089606
2016-03-23,119000,119000,115000,115000,531,-0.017094017094017144
2016-03-24,114000,114000,111500,112000,1130,-0.02608695652173909
2016-03-25,116000,116000,112000,115500,862,0.03125
2016-03-28,113500,114000,112500,113500,1083,-0.017316017316017285
2016-03-29,114000,114500,113500,114000,299,0.004405286343612369
2016-03-30,114000,114500,112000,113000,505,-0.00877192982456143
2016-03-31,114000,114500,111500,112000,688,-0.008849557522123908
2016-04-01,112500,114000,112000,114000,905,0.017857142857142794
2016-04-04,114000,114000,112500,114000,343,0.0
2016-04-05,113500,113500,112000,113000,588,-0.00877192982456143
2016-04-06,112000,113500,112000,113000,370,0.0
2016-04-07,113000,115500,113000,114500,893,0.01327433628318575
2016-04-08,114000,116000,114000,116000,1009,0.013100436681222627
2016-04-11,116500,116500,113500,114500,502,-0.012931034482758674
2016-04-12,115000,115000,112000,112000,714,-0.02183406113537123
2016-04-14,113500,114500,112000,112500,720,0.0044642857142858094
2016-04-15,112500,113500,112000,113000,663,0.004444444444444473
2016-04-18,114500,114500,112000,113000,993,0.0
2016-04-19,112500,113000,111500,113000,808,0.0
2016-04-20,113500,114000,112000,113500,1503,0.004424778761061843
2016-04-21,112500,115000,112500,114500,780,0.008810572687224738
2016-04-22,114500,115000,112000,114500,1080,0.0
2016-04-25,114500,114500,113000,114500,756,0.0
2016-04-26,113000,114500,112500,114000,456,-0.004366812227074246
2016-04-27,114000,114500,112000,114500,1415,0.004385964912280604
2016-04-28,114000,114500,113000,114000,847,-0.004366812227074246
2016-04-29,113500,118500,113000,115500,1342,0.013157894736842035
2016-05-02,115500,120500,115500,120000,1703,0.03896103896103886
2016-05-03,120500,139000,120500,124500,8874,0.03750000000000009
2016-05-04,125000,129000,117000,120500,1696,-0.032128514056224855
2016-05-09,120500,121000,116000,120500,835,0.0
2016-05-10,119000,120500,118500,119500,1638,-0.008298755186721962
2016-05-11,122000,122000,117500,120000,980,0.004184100418409997
2016-05-12,118500,121000,118000,120000,815,0.0
2016-05-13,119500,121500,118000,120000,717,0.0
2016-05-16,120000,122000,119500,121500,643,0.012499999999999956
2016-05-17,121500,121500,111500,114000,5732,-0.06172839506172845
2016-05-18,113500,114000,110500,113500,2547,-0.004385964912280715
2016-05-19,113500,113500,110500,113000,613,-0.004405286343612369
2016-05-20,112000,116500,111500,115000,582,0.017699115044247815
2016-05-23,116500,116500,115000,115500,702,0.004347826086956497
2016-05-24,115500,115500,112500,114000,1234,-0.012987012987012991
2016-05-25,115000,115500,113000,115000,896,0.00877192982456143
2016-05-26,113500,114000,112000,112500,375,-0.021739130434782594
2016-05-27,112000,114000,112000,114000,912,0.01333333333333342
2016-05-30,114500,114500,112000,113500,622,-0.004385964912280715
2016-05-31,118000,129500,115500,118500,7983,0.044052863436123246
2016-06-01,120000,120000,115500,118500,1264,0.0
2016-06-02,118500,118500,116500,117500,1304,-0.008438818565400852
2016-06-03,116000,118000,115500,118000,1048,0.004255319148936065
2016-06-07,117500,120000,117500,120000,1541,0.016949152542372836
2016-06-08,120000,120500,116500,120000,1213,0.0
2016-06-09,122500,122500,117500,119500,326,-0.004166666666666652
2016-06-10,119500,119500,117000,118000,399,-0.012552301255230103
2016-06-13,117500,117500,114500,115000,766,-0.025423728813559365
2016-06-14,115000,117000,113500,114500,557,-0.004347826086956497
2016-06-15,118000,118000,113500,115500,470,0.008733624454148492
2016-06-16,116000,116000,112500,114000,738,-0.012987012987012991
2016-06-17,114500,114500,112500,113500,465,-0.004385964912280715
2016-06-20,112500,116000,112500,115500,523,0.017621145374449254
2016-06-21,115500,116500,114000,115500,383,0.0
2016-06-22,115500,116500,114500,115500,328,0.0
2016-06-23,115000,115000,113500,115000,335,-0.0043290043290042934
2016-06-24,117000,117000,111000,112000,661,-0.02608695652173909
2016-06-27,112000,112000,109000,110000,1028,-0.017857142857142905
2016-06-28,110000,113500,108000,112500,1031,0.022727272727272707
2016-06-29,112500,114500,111000,112500,355,0.0
2016-06-30,112500,125000,111000,117500,2626,0.04444444444444451
2016-07-01,118000,118000,114000,114000,885,-0.029787234042553234
2016-07-04,115000,118000,114000,117500,1061,0.030701754385964897
2016-07-05,117500,120500,117500,118000,751,0.004255319148936065
2016-07-06,118000,121500,115000,117000,596,-0.008474576271186418
2016-07-07,117000,120000,117000,120000,900,0.02564102564102555
2016-07-08,122000,122000,118000,120000,416,0.0
2016-07-11,118500,119500,117000,118000,459,-0.01666666666666672
2016-07-12,118000,119000,117000,117000,674,-0.008474576271186418
2016-07-13,117000,118500,116500,116500,487,-0.004273504273504258
2016-07-14,116000,119500,116000,117000,459,0.0042918454935623185
2016-07-15,116500,117500,115000,117500,389,0.004273504273504258
2016-07-18,115500,117000,114000,115000,631,-0.021276595744680882
2016-07-19,114000,116500,113500,116500,668,0.01304347826086949
2016-07-20,115500,116000,113500,114500,513,-0.01716738197424894
2016-07-21,114500,115000,112500,114500,510,0.0
2016-07-22,113500,117500,113500,116000,798,0.013100436681222627
2016-07-25,117500,117500,115500,115500,875,-0.004310344827586188
2016-07-26,116000,117500,115500,116000,585,0.0043290043290042934
2016-07-27,116000,118500,116000,117500,468,0.012931034482758674
2016-07-28,120000,120000,116000,117500,568,0.0
2016-07-29,116000,123500,116000,116500,796,-0.008510638297872353
2016-08-01,117500,117500,115000,115500,538,-0.008583690987124415
2016-08-02,115000,115500,114500,115500,446,0.0
2016-08-03,116500,116500,114500,115000,680,-0.0043290043290042934
2016-08-04,114000,115500,113000,115000,381,0.0
2016-08-05,115000,115500,114000,115000,159,0.0
2016-08-08,115000,115500,113000,115000,599,0.0
2016-08-09,115000,115500,114000,115500,431,0.004347826086956497
2016-08-10,115500,116000,114000,116000,679,0.0043290043290042934
2016-08-11,114500,116000,114000,116000,454,0.0
2016-08-12,115000,117000,114500,115500,473,-0.004310344827586188
2016-08-16,114500,115500,114000,115500,672,0.0
2016-08-17,115500,115500,113500,115000,965,-0.0043290043290042934
2016-08-18,115500,115500,112500,114000,1101,-0.008695652173912993
2016-08-19,114500,117000,114000,115500,1000,0.013157894736842035
2016-08-22,115000,115500,114000,114000,425,-0.012987012987012991
2016-08-23,115000,115500,114500,115000,475,0.00877192982456143
2016-08-24,114500,115000,113000,114000,758,-0.008695652173912993
2016-08-25,113000,114000,112500,114000,720,0.0
2016-08-26,113500,114000,113000,113500,300,-0.004385964912280715
2016-08-29,114500,114500,111000,114000,974,0.004405286343612369
2016-08-30,112500,113500,112500,113500,563,-0.004385964912280715
2016-08-31,113000,114000,111500,112500,1434,-0.008810572687224627
2016-09-01,113500,113500,111500,113000,700,0.004444444444444473
2016-09-02,113000,113500,112000,112500,324,-0.004424778761061954
2016-09-05,112500,113000,112000,112000,232,-0.004444444444444473
2016-09-06,112000,113000,111500,112000,312,0.0
2016-09-07,112500,113000,111500,113000,499,0.008928571428571397
2016-09-08,113000,113000,110500,111500,1152,-0.013274336283185861
2016-09-09,110500,111000,108000,108000,1426,-0.03139013452914796
2016-09-12,107500,110000,107000,108500,500,0.004629629629629539
2016-09-13,109000,110000,108000,109000,156,0.004608294930875667
2016-09-19,110500,110500,109000,109000,761,0.0
2016-09-20,110000,110000,109000,110000,368,0.00917431192660545
2016-09-21,110000,111000,109500,110000,412,0.0
2016-09-22,111000,112500,110500,112500,444,0.022727272727272707
2016-09-23,112500,113500,112000,113000,517,0.004444444444444473
2016-09-26,113000,114000,113000,113500,549,0.004424778761061843
2016-09-27,113500,114000,112500,113500,400,0.0
2016-09-28,113000,114000,112500,112500,507,-0.008810572687224627
2016-09-29,112500,113000,111000,113000,374,0.004444444444444473
2016-09-30,112000,113000,110000,111500,756,-0.013274336283185861
2016-10-04,113000,113000,111000,111500,232,0.0
2016-10-05,111000,113500,110500,113000,492,0.013452914798206317
2016-10-06,113000,115000,112500,114500,1978,0.01327433628318575
2016-10-07,114000,114500,111000,114500,2450,0.0
2016-10-10,113000,118000,113000,114500,684,0.0
2016-10-11,113500,114500,113000,114000,488,-0.004366812227074246
2016-10-12,113000,114000,113000,113000,657,-0.00877192982456143
2016-10-13,113500,113500,111500,112000,1243,-0.008849557522123908
2016-10-14,112500,114000,112000,114000,313,0.017857142857142794
2016-10-17,114000,114500,113000,113000,542,-0.00877192982456143
2016-10-18,114000,114000,113000,114000,614,0.008849557522123908
2016-10-19,113500,115000,113500,114500,704,0.004385964912280604
2016-10-20,113500,115000,113000,115000,550,0.004366812227074135
2016-10-21,114000,115000,113500,114500,491,-0.004347826086956497
2016-10-24,114500,114500,113000,114000,686,-0.004366812227074246
2016-10-25,113000,114500,112500,113500,954,-0.004385964912280715
2016-10-26,113500,114000,112500,113000,463,-0.004405286343612369
2016-10-27,113000,114000,113000,114000,804,0.008849557522123908
2016-10-28,113500,114000,111500,114000,591,0.0
2016-10-31,114000,114000,112500,113500,913,-0.004385964912280715
2016-11-01,113000,113500,110000,111000,1575,-0.022026431718061623
2016-11-02,111000,112000,108000,111500,1541,0.0045045045045044585
2016-11-03,111000,113000,111000,113000,413,0.013452914798206317
2016-11-04,113000,113000,110500,112500,612,-0.004424778761061954
2016-11-07,113500,113500,112000,112500,541,0.0
2016-11-08,112500,112500,111500,111500,841,-0.008888888888888835
2016-11-09,113000,113000,107500,110500,1148,-0.008968609865470878
2016-11-10,111000,112500,111000,112500,888,0.018099547511312153
2016-11-11,113000,113000,112000,113000,993,0.004444444444444473
2016-11-14,113000,113500,111500,113000,592,0.0
2016-11-15,112000,113000,112000,112500,513,-0.004424778761061954
2016-11-16,112500,113000,112000,112500,638,0.0
2016-11-17,112000,113500,112000,113500,786,0.008888888888888946
2016-11-18,113500,115500,112500,113000,1044,-0.004405286343612369
