Date,Open,High,Low,Close,Volume,Change
2015-01-02,3290,3355,3250,3345,665528,0.0182648401826484
2015-01-05,3375,3375,3330,3345,598092,0.0
2015-01-06,3290,3330,3200,3240,807240,-0.03139013452914796
2015-01-07,3220,3355,3200,3300,950471,0.0185185185185186
2015-01-08,3310,3345,3260,3285,686926,-0.004545454545454519
2015-01-09,3310,3315,3205,3245,640899,-0.0121765601217656
2015-01-12,3265,3435,3255,3400,1709846,0.04776579352850541
2015-01-13,3400,3475,3345,3395,1059221,-0.0014705882352941124
2015-01-14,3390,3445,3330,3355,808647,-0.01178203240058906
2015-01-15,3340,3450,3300,3425,920188,0.02086438152011927
2015-01-16,3400,3425,3215,3250,1023190,-0.051094890510948954
2015-01-19,3250,3265,3175,3180,906248,-0.021538461538461506
2015-01-20,3220,3245,3180,3195,387864,0.004716981132075526
2015-01-21,3195,3230,3060,3060,1323079,-0.04225352112676062
2015-01-22,3040,3175,3025,3090,833479,0.009803921568627416
2015-01-23,3095,3195,3085,3160,642490,0.02265372168284796
2015-01-26,3180,3210,3140,3160,491602,0.0
2015-01-27,3185,3250,3085,3165,1303556,0.0015822784810126667
2015-01-28,3165,3240,3110,3200,1042187,0.011058451816745585
2015-01-29,3225,3225,3155,3175,414534,-0.0078125
2015-01-30,3200,3220,3145,3185,429495,0.0031496062992126816
2015-02-02,3195,3210,3140,3185,494975,0.0
2015-02-03,3205,3220,3155,3185,459780,0.0
2015-02-04,3185,3335,3150,3310,1377632,0.03924646781789631
2015-02-05,3310,3585,3290,3480,3568817,0.051359516616314105
2015-02-06,3475,3555,3420,3490,1044920,0.002873563218390718
2015-02-09,3550,4010,3410,4010,9421685,0.14899713467048703
2015-02-10,4030,4250,3745,3795,8527335,-0.05361596009975067
2015-02-11,3815,3940,3745,3870,3546705,0.01976284584980248
2015-02-12,3910,4395,3800,4165,8731169,0.07622739018087854
2015-02-13,4085,4290,4020,4120,3699960,-0.010804321728691502
2015-02-16,4115,4315,3965,4005,4582046,-0.027912621359223344
2015-02-17,4030,4070,3885,3905,2006221,-0.024968789013732784
2015-02-23,3925,4155,3830,3970,2672060,0.016645326504481472
2015-02-24,3960,4035,3855,3890,1407108,-0.02015113350125941
2015-02-25,3890,3890,3680,3685,2936060,-0.0526992287917738
2015-02-26,3730,3890,3680,3745,2454066,0.016282225237449044
2015-02-27,3750,3835,3735,3785,1245001,0.010680907877169465
2015-03-02,3810,3845,3745,3800,1067773,0.003963011889035695
2015-03-03,3850,3990,3840,3840,2363419,0.010526315789473717
2015-03-04,3850,3885,3805,3870,974962,0.0078125
2015-03-05,3910,3985,3865,3885,1399954,0.003875968992248069
2015-03-06,3885,3925,3835,3870,811612,-0.0038610038610038533
2015-03-09,3840,3900,3685,3700,1558184,-0.043927648578811374
2015-03-10,3700,3730,3520,3570,1361240,-0.03513513513513511
2015-03-11,3560,3670,3520,3625,804325,0.01540616246498594
2015-03-12,3595,3695,3590,3630,583542,0.0013793103448276334
2015-03-13,3665,3930,3630,3780,2433972,0.04132231404958686
2015-03-16,3845,4175,3765,4000,6022506,0.05820105820105814
2015-03-17,3995,4040,3915,4000,1919116,0.0
2015-03-18,4070,4145,3860,3860,2304123,-0.03500000000000003
2015-03-19,3925,3980,3850,3865,1198867,0.0012953367875647714
2015-03-20,3860,4095,3760,4025,3426852,0.04139715394566634
2015-03-23,4065,4285,4000,4145,5013107,0.029813664596273215
2015-03-24,4155,4380,4110,4225,5394106,0.0193003618817853
2015-03-25,4260,4360,4180,4235,2529312,0.002366863905325367
2015-03-26,4100,4180,4000,4000,2261024,-0.05548996458087363
2015-03-27,4025,4165,4000,4140,1950876,0.03499999999999992
