Date,Open,High,Low,Close,Volume,Change
2021-08-10,448500,480000,400500,454000,5121520,
2021-08-11,444500,446000,405000,407000,1647759,-0.1035242290748899
2021-08-12,414000,420500,402000,406000,947958,-0.002457002457002422
2021-08-13,415000,445500,408500,437000,1669847,0.07635467980295574
2021-08-17,433000,460000,423000,451500,1189500,0.03318077803203656
2021-08-18,449000,480000,437000,469000,1168167,0.03875968992248069
2021-08-19,472500,498500,469500,492500,1258932,0.05010660980810244
2021-08-20,506000,510000,467500,491500,1100068,-0.0020304568527919065
2021-08-23,492000,499500,480000,484500,462461,-0.014242115971515812
2021-08-24,487500,489000,455000,460000,651528,-0.05056759545923628
2021-08-25,462500,474000,434500,451000,547287,-0.019565217391304346
2021-08-26,455500,471500,449500,469500,356488,0.04101995565410199
2021-08-27,473000,498000,463500,497000,779064,0.05857294994675177
2021-08-30,494000,499500,485000,497000,358146,0.0
2021-08-31,480000,494500,470500,491500,409300,-0.01106639839034207
2021-09-01,487000,507000,487000,507000,529067,0.03153611393692768
2021-09-02,505000,520000,491500,491500,573318,-0.030571992110453694
2021-09-03,495000,510000,489000,509000,338553,0.03560528992878953
2021-09-06,500000,503000,478500,482500,400109,-0.0520628683693517
2021-09-07,477000,479000,461000,464500,331012,-0.03730569948186524
2021-09-08,467000,484500,466500,483500,334185,0.04090419806243273
2021-09-09,480500,493500,474000,475000,766976,-0.0175801447776629
2021-09-10,465000,469000,440500,447000,832774,-0.05894736842105264
2021-09-13,449500,457000,439000,451500,255115,0.010067114093959662
2021-09-14,449500,478500,449500,478000,270284,0.058693244739756345
2021-09-15,475500,499500,470000,493500,343058,0.03242677824267792
2021-09-16,491500,498000,484500,492000,225694,-0.003039513677811523
2021-09-17,495000,502000,488000,493500,236970,0.0030487804878047697
2021-09-23,485000,501000,483000,500000,307363,0.01317122593718345
2021-09-24,504000,504000,488500,493000,212264,-0.014000000000000012
2021-09-27,489000,502000,489000,498000,206449,0.010141987829614507
2021-09-28,497000,503000,494000,500000,258981,0.004016064257028162
2021-09-29,492000,501000,478500,500000,262394,0.0
2021-09-30,500000,516000,497500,502000,383165,0.0040000000000000036
2021-10-01,502000,505000,493000,498000,170528,-0.007968127490039834
2021-10-05,493000,496000,461500,463000,325618,-0.07028112449799195
2021-10-06,471000,473000,448000,454000,242842,-0.01943844492440605
2021-10-07,460000,476000,457500,474000,174489,0.044052863436123246
2021-10-08,471000,477000,466000,470000,105885,-0.008438818565400852
2021-10-12,468500,487000,464000,484000,161134,0.029787234042553123
2021-10-13,485500,498500,485500,488000,184613,0.008264462809917328
2021-10-14,491500,494500,478000,478500,189867,-0.01946721311475408
2021-10-15,478000,483500,467500,472500,236323,-0.01253918495297801
2021-10-18,476000,489500,471500,486000,178931,0.02857142857142847
2021-10-19,489500,497000,487000,493500,147933,0.015432098765432167
2021-10-20,498000,502000,484000,487000,281768,-0.01317122593718334
2021-10-21,488500,498000,487000,493000,176975,0.012320328542094527
2021-10-22,496000,500000,480000,488000,198513,-0.010141987829614618
2021-10-25,497500,514000,481500,488000,496570,0.0
2021-10-26,490500,499500,486500,498000,172246,0.020491803278688492
2021-10-27,499000,503000,488500,489500,135786,-0.017068273092369468
2021-10-28,487500,494000,472500,475000,203112,-0.02962206332992845
2021-10-29,475000,479500,467500,469500,127375,-0.011578947368421022
2021-11-01,472000,485000,472000,478000,131659,0.018104366347177825
2021-11-02,481500,492500,481500,483500,106072,0.011506276150627714
2021-11-03,484000,485500,471000,472000,135814,-0.02378490175801451
2021-11-04,475000,478500,464500,468000,152616,-0.008474576271186418
2021-11-05,468000,468500,450500,451000,246727,-0.03632478632478631
2021-11-08,441000,445500,428000,441500,249370,-0.02106430155210648
2021-11-09,438000,467500,437500,465500,275041,0.054360135900339834
2021-11-10,465500,494000,463500,484500,546349,0.04081632653061229
2021-11-11,487000,544000,476000,540000,1822609,0.11455108359133126
2021-11-12,535000,554000,516000,547000,1351285,0.012962962962963065
2021-11-15,541000,555000,535000,548000,514345,0.001828153564899404
2021-11-16,548000,563000,538000,547000,540891,-0.0018248175182481452
2021-11-17,554000,580000,548000,567000,762917,0.03656307129798897
2021-11-18,570000,574000,541000,543000,519439,-0.042328042328042326
2021-11-19,539000,549000,526000,542000,366848,-0.0018416206261510082
2021-11-22,532000,541000,507000,516000,499182,-0.047970479704797064
2021-11-23,507000,519000,497500,505000,334064,-0.02131782945736438
2021-11-24,505000,514000,493000,509000,339342,0.007920792079207928
2021-11-25,509000,518000,501000,504000,289504,-0.00982318271119842
2021-11-26,504000,515000,501000,506000,298183,0.003968253968253954
2021-11-29,500000,524000,498500,510000,380148,0.007905138339920903
2021-11-30,515000,526000,477000,503000,2455962,-0.013725490196078383
2021-12-01,504000,508000,482000,489000,463600,-0.027833001988071593
2021-12-02,485500,502000,481000,502000,258026,0.026584867075664542
2021-12-03,498000,504000,492500,500000,245814,-0.003984063745019917
2021-12-06,499500,499500,472000,472500,313777,-0.05500000000000005
