Date,Open,High,Low,Close,Volume,Change
2015-01-02,2677,2677,2615,2635,4027,-0.01273885350318471
2015-01-05,2654,2687,2606,2654,2461,0.007210626185958358
2015-01-06,2677,2677,2625,2673,3855,0.007159005275056529
2015-01-07,2677,2716,2644,2678,163,0.0018705574261130842
2015-01-08,2697,2725,2601,2678,119,0.0
2015-01-09,2677,2677,2644,2673,596,-0.0018670649738611322
2015-01-12,2673,2673,2634,2659,1053,-0.005237560793116325
2015-01-13,2620,2677,2620,2640,334,-0.0071455434373824955
2015-01-14,2677,2687,2644,2669,4325,0.010984848484848486
2015-01-15,2668,2668,2649,2669,20209,0.0
2015-01-16,2668,2668,2630,2650,3554,-0.007118771075309116
2015-01-19,2630,2677,2630,2659,8861,0.0033962264150944055
2015-01-20,2654,2706,2639,2659,5274,0.0
2015-01-21,2668,2673,2606,2630,8481,-0.010906355772846932
2015-01-22,2654,2654,2582,2616,14257,-0.005323193916349833
2015-01-23,2615,2625,2534,2626,6019,0.003822629969419067
2015-01-26,2625,2625,2544,2573,9514,-0.020182787509520184
2015-01-27,2572,2654,2553,2654,22601,0.031480761756704334
2015-01-28,2630,2706,2625,2659,36662,0.0018839487565938118
2015-01-29,2668,2677,2654,2654,1221,-0.0018804061677322181
2015-01-30,2677,2706,2644,2669,11823,0.005651846269781435
2015-02-02,2692,2692,2654,2678,8471,0.0033720494567253123
2015-02-03,2697,2697,2658,2697,6608,0.0070948469006721915
2015-02-04,2725,2773,2701,2740,4872,0.015943641082684534
2015-02-05,2768,2768,2721,2740,537,0.0
2015-02-06,2768,2768,2711,2731,1095,-0.003284671532846728
2015-02-09,2740,2740,2677,2726,568,-0.0018308311973636027
2015-02-10,2768,2773,2706,2745,6695,0.006969919295671367
2015-02-11,2768,2768,2721,2721,6373,-0.008743169398907069
2015-02-12,2744,2792,2682,2721,9060,0.0
2015-02-13,2721,2792,2677,2793,23603,0.026460859977949225
2015-02-16,2787,2840,2725,2760,17729,-0.011815252416756183
2015-02-17,2749,2759,2677,2688,34869,-0.02608695652173909
2015-02-23,2740,2740,2682,2683,26006,-0.0018601190476190688
2015-02-24,2687,2783,2687,2721,22688,0.014163250093179203
2015-02-25,2721,2749,2677,2717,19450,-0.0014700477765526854
2015-02-26,2706,2749,2701,2731,9253,0.005152741994847165
2015-02-27,2730,2811,2730,2783,22455,0.019040644452581468
2015-03-02,2783,2816,2744,2779,10359,-0.0014372978799855884
2015-03-03,2773,2831,2773,2812,31071,0.011874775098956514
2015-03-04,2802,2821,2701,2750,46225,-0.02204836415362732
2015-03-05,2740,2797,2740,2779,8023,0.010545454545454636
2015-03-06,2792,2797,2735,2740,8108,-0.014033825116948506
2015-03-09,2735,2773,2730,2750,12553,0.0036496350364962904
2015-03-10,2768,2768,2725,2726,20510,-0.008727272727272695
2015-03-11,2740,2759,2711,2726,6747,0.0
2015-03-12,2764,2764,2682,2731,8376,0.0018341892883344535
2015-03-13,2759,2797,2730,2779,9698,0.017575979494690586
2015-03-16,2778,2831,2740,2779,30346,0.0
2015-03-17,2778,2792,2730,2764,6217,-0.005397625044980203
2015-03-18,2754,2783,2735,2760,3652,-0.0014471780028944004
2015-03-19,2764,2764,2725,2755,2222,-0.0018115942028985588
2015-03-20,2754,2792,2725,2755,6019,0.0
2015-03-23,2773,2787,2749,2774,48084,0.006896551724137945
2015-03-24,2773,3002,2764,2970,75638,0.0706560922855084
2015-03-25,2941,2945,2888,2917,25503,-0.017845117845117886
2015-03-26,2912,2993,2897,2956,23571,0.013369900582790528
2015-03-27,2955,2984,2917,2941,19097,-0.005074424898511509
2015-03-30,2945,2979,2916,2951,28333,0.003400204012240726
