Date,Open,High,Low,Close,Volume,Change
2015-01-02,8600,8700,8520,8630,2269,-0.008045977011494232
2015-01-05,8610,8720,8600,8700,529,0.008111239860950192
2015-01-06,8620,8760,8620,8750,1493,0.005747126436781658
2015-01-07,8660,8800,8660,8760,1542,0.0011428571428571122
2015-01-08,8850,8850,8600,8640,1702,-0.013698630136986356
2015-01-09,8760,8800,8610,8610,1293,-0.00347222222222221
2015-01-12,8610,8620,8570,8590,2333,-0.0023228803716608404
2015-01-13,8590,8600,8470,8530,7397,-0.006984866123399325
2015-01-14,8590,8860,8430,8800,2436,0.03165298944900341
2015-01-15,8800,8800,8600,8750,2178,-0.005681818181818232
2015-01-16,8750,8870,8630,8630,2388,-0.013714285714285679
2015-01-19,8630,9050,8630,9000,2282,0.042873696407879525
2015-01-20,9000,9000,8740,8740,862,-0.028888888888888853
2015-01-21,8730,8950,8590,8730,2125,-0.0011441647597254523
2015-01-22,8730,9090,8600,8850,2357,0.013745704467353903
2015-01-23,8850,8850,8710,8730,2397,-0.013559322033898313
2015-01-26,8840,8850,8650,8690,1024,-0.004581901489117968
2015-01-27,8690,8990,8670,8820,995,0.014959723820483273
2015-01-28,8970,9040,8750,8910,1552,0.010204081632652962
2015-01-29,9000,9000,8740,8850,2111,-0.006734006734006703
2015-01-30,8840,8840,8700,8820,1725,-0.003389830508474523
2015-02-02,8800,8860,8700,8730,936,-0.010204081632653073
2015-02-03,8730,8780,8710,8730,714,0.0
2015-02-04,8740,8890,8620,8860,2192,0.014891179839633395
2015-02-05,8740,8790,8560,8610,6649,-0.028216704288939076
2015-02-06,8610,8720,8570,8700,1200,0.010452961672473782
2015-02-09,8660,8800,8610,8770,1291,0.008045977011494232
2015-02-10,8720,8840,8600,8780,3249,0.0011402508551880963
2015-02-11,8780,8800,8630,8720,2560,-0.006833712984054663
2015-02-12,8660,8790,8620,8750,4893,0.0034403669724769603
2015-02-13,8750,8830,8620,8800,1619,0.005714285714285783
2015-02-16,8800,8850,8630,8700,2791,-0.011363636363636354
2015-02-17,8690,8750,8610,8720,3183,0.0022988505747125743
2015-02-23,8700,8900,8640,8890,11006,0.019495412844036775
2015-02-24,8870,8880,8700,8800,2027,-0.010123734533183382
2015-02-25,8760,8910,8760,8900,2938,0.011363636363636465
2015-02-26,8900,8960,8780,8840,1518,-0.006741573033707815
2015-02-27,8850,8880,8740,8850,2580,0.0011312217194570096
2015-03-02,8850,8920,8790,8890,2612,0.004519774011299438
2015-03-03,8840,9100,8840,9080,2326,0.021372328458942658
2015-03-04,9100,9150,8970,9090,5920,0.0011013215859030367
2015-03-05,9090,9160,9030,9160,3799,0.007700770077007757
2015-03-06,9170,9200,8970,9160,10116,0.0
2015-03-09,9160,9220,8970,9200,4137,0.004366812227074135
2015-03-10,9290,9290,8990,9040,4157,-0.017391304347826098
2015-03-11,8990,9070,8860,9050,3693,0.0011061946902655162
2015-03-12,9130,9130,8920,9050,1366,0.0
2015-03-13,9090,9190,8960,9190,2331,0.015469613259668558
2015-03-16,9110,9280,9110,9250,3959,0.006528835690968515
2015-03-17,9260,9280,9010,9150,4826,-0.010810810810810811
2015-03-18,9060,9130,8960,8990,5291,-0.01748633879781425
2015-03-19,8960,9040,8920,9020,3515,0.0033370411568409697
2015-03-20,8950,9020,8810,8880,4448,-0.01552106430155209
2015-03-23,9000,9000,8810,8830,3011,-0.005630630630630629
2015-03-24,8810,8810,8680,8710,4637,-0.013590033975084959
2015-03-25,8700,8830,8700,8800,6713,0.010332950631458004
2015-03-26,8780,8780,8680,8680,4513,-0.013636363636363669
2015-03-27,8740,8760,8680,8690,3148,0.0011520737327188613
2015-03-30,8800,8900,8720,8900,2270,0.024165707710011475
2015-03-31,8860,8910,8720,8890,2674,-0.0011235955056180247
2015-04-01,8860,8900,8750,8750,6811,-0.015748031496062964
2015-04-02,8750,8850,8750,8830,4107,0.00914285714285712
2015-04-03,8800,8930,8780,8900,6299,0.007927519818799578
2015-04-06,8900,8940,8780,8890,4382,-0.0011235955056180247
2015-04-07,8890,8920,8800,8820,3701,-0.007874015748031482
2015-04-08,8820,8930,8800,8800,3733,-0.0022675736961451642
2015-04-09,8810,8910,8780,8790,7327,-0.001136363636363602
2015-04-10,8800,8940,8800,8930,3792,0.015927189988623525
2015-04-13,8990,9050,8800,8800,7983,-0.014557670772676334
2015-04-14,8830,8910,8750,8900,5696,0.011363636363636465
2015-04-15,8900,8980,8850,8970,5041,0.00786516853932584
2015-04-16,9040,9050,8950,9040,7105,0.0078037904124861335
2015-04-17,9040,9040,8950,9010,6783,-0.0033185840707964376
2015-04-20,8970,9020,8950,9000,3207,-0.0011098779134295356
2015-04-21,9020,9090,8950,9040,5980,0.004444444444444473
2015-04-22,9300,9300,9000,9000,5540,-0.004424778761061954
2015-04-23,9020,9100,8900,9060,5105,0.006666666666666599
2015-04-24,9070,9220,9000,9060,4346,0.0
2015-04-27,9060,9220,9040,9120,5822,0.0066225165562914245
2015-04-28,9210,9240,9070,9140,4958,0.002192982456140413
2015-04-29,9140,9140,8930,9130,5434,-0.001094091903719896
2015-04-30,9100,9170,8930,9090,3253,-0.004381161007667056
2015-05-04,9090,9100,8860,8910,6851,-0.01980198019801982
2015-05-06,8910,8910,8740,8840,8717,-0.007856341189674487
2015-05-07,8830,8860,8680,8800,5474,-0.004524886877828038
2015-05-08,8750,8910,8720,8810,9128,0.001136363636363713
2015-05-11,8950,9050,8860,9000,6581,0.02156640181611813
2015-05-12,9000,9320,8980,9100,3096,0.011111111111111072
2015-05-13,9130,9140,9020,9020,2123,-0.00879120879120876
2015-05-14,9120,9190,8910,8970,8809,-0.005543237250554278
2015-05-15,9070,9100,8920,9000,4648,0.0033444816053511683
2015-05-18,9000,9100,8890,8950,3655,-0.005555555555555536
2015-05-19,8950,9040,8860,8930,1498,-0.0022346368715083775
2015-05-20,8890,9010,8850,8930,3565,0.0
2015-05-21,8900,9000,8850,8860,4158,-0.007838745800671898
2015-05-22,8860,8930,8760,8860,4145,0.0
2015-05-26,8880,8990,8750,8860,5463,0.0
2015-05-27,8860,8860,8730,8780,6503,-0.009029345372460473
2015-05-28,8780,8820,8730,8760,5741,-0.002277904328018221
2015-05-29,8830,8970,8710,8970,7831,0.023972602739726012
2015-06-01,8970,8970,8740,8810,4775,-0.017837235228539527
2015-06-02,8890,8890,8710,8800,4723,-0.0011350737797957144
2015-06-03,8710,8820,8700,8700,5706,-0.011363636363636354
2015-06-04,8790,8800,8680,8690,4045,-0.0011494252873562871
2015-06-05,8690,8720,8400,8680,10252,-0.0011507479861909697
2015-06-08,8680,8720,8510,8670,7850,-0.0011520737327188613
2015-06-09,8600,8750,8540,8630,2936,-0.0046136101499423265
2015-06-10,8650,8720,8580,8600,5714,-0.0034762456546929554
2015-06-11,8600,8690,8560,8600,4478,0.0
2015-06-12,8610,8720,8590,8600,7028,0.0
2015-06-15,8510,8630,8510,8600,3463,0.0
2015-06-16,8600,8700,8560,8690,8845,0.010465116279069875
2015-06-17,8690,8790,8490,8790,6687,0.011507479861910141
2015-06-18,8790,8790,8580,8620,2783,-0.019340159271899915
2015-06-19,8610,8700,8550,8700,2746,0.009280742459396807
2015-06-22,8740,8740,8600,8600,2027,-0.011494252873563204
2015-06-23,8690,8700,8590,8680,3303,0.009302325581395321
2015-06-24,8680,8720,8600,8700,6426,0.0023041474654377225
2015-06-25,8760,8760,8610,8700,3956,0.0
2015-06-26,8720,8980,8640,8930,7868,0.026436781609195492
2015-06-29,8930,8930,8650,8710,5387,-0.024636058230683044
2015-06-30,8710,8790,8660,8750,2552,0.004592422502870175
2015-07-01,8800,8850,8710,8780,4229,0.0034285714285713365
2015-07-02,8780,8870,8680,8740,3569,-0.004555808656036442
2015-07-03,8730,8750,8580,8750,3767,0.0011441647597254523
2015-07-06,8720,8760,8590,8640,2507,-0.012571428571428567
2015-07-07,8700,8710,8550,8620,2701,-0.0023148148148147696
2015-07-08,8700,8700,8460,8540,4093,-0.009280742459396807
2015-07-09,8540,8540,8340,8530,7717,-0.0011709601873536313
2015-07-10,8500,8640,8500,8540,1845,0.0011723329425556983
2015-07-13,8540,8760,8500,8750,3777,0.024590163934426146
2015-07-14,8710,8800,8710,8780,2654,0.0034285714285713365
2015-07-15,8780,8950,8730,8880,10549,0.011389521640091216
2015-07-16,8880,8950,8710,8850,8069,-0.0033783783783783994
2015-07-17,8850,8910,8780,8800,2648,-0.005649717514124242
2015-07-20,8800,8880,8620,8700,4427,-0.011363636363636354
2015-07-21,8700,8770,8610,8770,3777,0.008045977011494232
2015-07-22,8690,8770,8650,8760,1581,-0.0011402508551880963
2015-07-23,8800,8810,8650,8660,1654,-0.011415525114155223
2015-07-24,8730,8730,8600,8600,3316,-0.006928406466512715
2015-07-27,8750,8750,8530,8600,3382,0.0
2015-07-28,8600,8670,8500,8670,2901,0.008139534883720989
2015-07-29,8670,8680,8550,8670,1702,0.0
2015-07-30,8670,8670,8560,8670,2186,0.0
2015-07-31,8670,8720,8580,8700,1806,0.0034602076124568004
2015-08-03,8780,8800,8610,8730,2625,0.0034482758620688614
2015-08-04,8650,8770,8590,8770,1985,0.004581901489117968
2015-08-05,8760,8830,8630,8820,1278,0.005701254275940704
2015-08-06,8800,8830,8650,8650,957,-0.019274376417233507
2015-08-07,8650,8750,8580,8700,1251,0.005780346820809301
2015-08-10,8700,8700,8600,8650,798,-0.005747126436781658
2015-08-11,8680,8690,8600,8660,878,0.0011560693641619046
