Date,Open,High,Low,Close,Volume,Change
2021-03-30,37094,37495,36744,36945,21939,-0.004043671653861658
2021-03-31,36894,37295,36644,36845,12179,-0.002706726214643407
2021-04-01,36644,37044,36494,36744,17245,-0.002741213190392222
2021-04-02,37144,37194,36293,36494,26174,-0.006803831918136272
2021-04-05,36694,36944,36444,36644,16734,0.004110264701046695
2021-04-06,37094,37094,36594,36744,18715,0.0027289597205544247
2021-04-07,36844,36894,36494,36895,27559,0.004109514478554344
2021-04-08,36994,38446,36744,37746,78975,0.02306545602385146
2021-04-09,37745,38246,37445,37946,22241,0.005298574683410218
2021-04-12,37945,38096,37595,37946,26430,0.0
2021-04-13,38296,38546,37695,38246,34025,0.007905971643914933
2021-04-14,38096,38896,38096,38747,33991,0.013099409088532132
2021-04-15,39097,39297,38446,39247,45189,0.01290422484321363
2021-04-16,39297,39547,38846,39498,41092,0.006395393278467054
2021-04-19,39998,40048,39497,39998,63212,0.012658868803483658
2021-04-20,39998,41199,39948,41200,58427,0.030051502575128675
2021-04-21,41299,41550,40298,40899,50731,-0.0073058252427185
2021-04-22,40899,41199,40749,40849,40457,-0.0012225237780875142
2021-04-23,40548,40799,39948,40048,43156,-0.019608803153076004
2021-04-26,40048,40699,39647,39998,35721,-0.0012485017978426383
2021-04-27,40048,40949,39798,40749,43499,0.01877593879693995
2021-04-28,40749,40849,39347,39548,64394,-0.02947311590468482
2021-04-29,40098,40198,38596,39648,49296,0.002528572873470303
2021-04-30,39697,39748,38646,38847,33080,-0.020202784503632
2021-05-03,38846,39347,38546,38647,19429,-0.005148402708059829
2021-05-04,38646,39047,37745,38797,23402,0.003881284446399569
2021-05-06,38796,39597,38546,39498,31364,0.018068407351083948
2021-05-07,39998,40649,39497,39948,51390,0.011392981923135315
2021-05-10,40198,40649,40048,40299,46322,0.00878642234905369
2021-05-11,39998,40548,39647,40299,30885,0.0
2021-05-12,40448,40649,39297,39598,45257,-0.017394972579964807
2021-05-13,38796,39547,38696,39498,42866,-0.002525380069700489
2021-05-14,39647,39798,39047,39297,28985,-0.00508886525900043
2021-05-17,39447,39547,38246,38747,34119,-0.013995979336845044
2021-05-18,38997,39197,38546,38747,38166,0.0
2021-05-20,39047,39047,38546,38797,16714,0.0012904224843213186
2021-05-21,39097,39347,38396,38547,17267,-0.0064437972008144495
2021-05-24,39047,39047,38096,38346,10699,-0.005214413573040755
2021-05-25,38546,38846,38096,38246,17113,-0.0026078339331351286
2021-05-26,38096,38596,38096,38146,9339,-0.002614652512681115
2021-05-27,38146,38997,38146,38547,20293,0.010512242436952812
2021-05-28,38947,39197,38546,38897,11724,0.009079824629672828
2021-05-31,39397,39397,38796,38947,17041,0.0012854461783684545
2021-06-01,39097,39397,38796,38947,14512,0.0
2021-06-02,39197,39547,38947,39097,19646,0.003851387783397886
2021-06-03,39097,39497,39097,39197,10244,0.0025577410031460968
2021-06-04,39047,39447,38796,39247,16508,0.0012756078271296545
2021-06-07,39247,39748,39247,39648,34356,0.010217341452849915
2021-06-08,39748,40298,39647,40048,37960,0.010088781275221947
2021-06-09,40048,40248,39597,39748,24874,-0.0074910107870554965
2021-06-10,39748,39948,39447,39648,14840,-0.0025158498540807095
2021-06-11,39697,40148,39697,39948,10741,0.007566585956416461
2021-06-14,39848,40048,39798,39998,15553,0.0012516271152498426
2021-06-15,40198,40198,39647,39998,9962,0.0
2021-06-16,39998,40048,39798,39898,7920,-0.0025001250062502978
2021-06-17,39948,39998,39297,39648,19690,-0.0062659782445235734
2021-06-18,39697,39948,39397,39498,9572,-0.0037832929782082303
2021-06-21,39247,39447,38947,39097,21322,-0.010152412780393916
2021-06-22,39097,39647,39097,39297,13528,0.0051154820062919715
2021-06-23,39297,39547,38696,38997,19215,-0.007634170547370034
2021-06-24,38997,39497,38997,39247,8170,0.006410749544836891
2021-06-25,39347,39697,39297,39448,13072,0.005121410553672989
2021-06-28,39748,39948,39447,39748,13216,0.007604948286351609
2021-06-29,40048,40048,39447,39648,9321,-0.0025158498540807095
2021-06-30,39748,40098,39647,39998,20621,0.008827683615819204
2021-07-01,39848,40599,39748,39948,34057,-0.0012500625031252044
2021-07-02,40298,40999,40098,40799,59458,0.021302693501552117
2021-07-05,41299,41800,40949,41400,85718,0.01473075320473538
2021-07-06,41349,41950,40899,41100,72896,-0.007246376811594235
2021-07-07,40949,41650,40548,40849,50295,-0.006107055961070529
2021-07-08,40899,41450,39898,40399,50267,-0.011016181546671944
2021-07-09,39748,40298,39347,40048,41562,-0.008688333869650289
2021-07-12,40448,41099,40448,40749,30499,0.017503995205753187
2021-07-13,40799,41500,40799,41000,25929,0.0061596603597633415
2021-07-14,40999,40999,40398,40549,15791,-0.01100000000000001
2021-07-15,40548,40899,40248,40399,23166,-0.003699228094404261
2021-07-16,40298,40699,40098,40349,16412,-0.001237654397386101
2021-07-19,40398,40799,40298,40599,20216,0.006195940419836843
2021-07-20,40198,40649,40148,40549,17319,-0.0012315574275229002
2021-07-21,40699,40949,40398,40499,14992,-0.00123307603146805
2021-07-22,40498,40899,40448,40649,18376,0.0037037951554359516
2021-07-23,40749,40899,40448,40599,18290,-0.0012300425594725661
2021-07-26,40398,40599,39848,39998,35739,-0.014803320278824583
2021-07-27,39898,40599,39898,40399,20547,0.010025501275063853
2021-07-28,40248,40749,40098,40148,12641,-0.006213025074878087
2021-07-29,40148,40749,40048,40299,14467,0.0037610839892399106
2021-07-30,40548,40548,39948,40199,18590,-0.0024814511526340954
2021-08-02,40198,40548,39647,40048,26126,-0.0037563123460782055
2021-08-03,40098,40298,39497,40148,16856,0.0024970035956852765
2021-08-04,40298,40298,39748,40048,16226,-0.0024907840988342977
2021-08-05,40048,40348,39848,40048,16494,0.0
2021-08-06,40048,40298,39748,40048,12894,0.0
2021-08-09,40048,40248,39848,39898,11362,-0.0037455053935278038
2021-08-10,39848,40048,39347,39648,18969,-0.0062659782445235734
2021-08-11,39497,39948,39247,39297,12487,-0.008852905569007308
2021-08-12,39247,39898,39197,39297,12817,0.0
2021-08-13,39347,39447,38546,38947,28943,-0.008906532305265058
2021-08-17,39297,39297,37945,38547,29329,-0.01027036742239451
2021-08-18,38997,38997,37995,38647,14109,0.002594235608478046
2021-08-19,38596,38696,37595,37746,21178,-0.02331358190803945
2021-08-20,37745,38546,36794,36995,27133,-0.0198961479362052
2021-08-23,37395,37595,37144,37495,12179,0.013515339910798785
2021-08-24,37995,38396,37595,38096,10365,0.016028803840512085
2021-08-25,38096,38296,37945,38146,7559,0.0013124737505250117
2021-08-26,38146,38396,37895,38046,8070,-0.0026215068421328036
2021-08-27,37845,38696,37745,38396,9668,0.00919939021184879
2021-08-30,38746,39647,38546,39247,24259,0.02216376705906864
2021-08-31,39297,39697,38997,39548,25056,0.007669376003261341
2021-09-01,39998,39998,39347,39548,9223,0.0
2021-09-02,39547,39898,39197,39247,11358,-0.0076110043491453006
2021-09-03,39798,39798,39047,39448,7369,0.005121410553672989
2021-09-06,39497,39547,39097,39498,16200,0.0012674913810586386
2021-09-07,39748,39748,39047,39047,8747,-0.01141829966074237
2021-09-08,39047,39197,38546,38697,8442,-0.008963556739314149
2021-09-09,38596,38997,38346,38797,10300,0.002584179652169505
2021-09-10,38596,39097,38146,38597,13871,-0.005155037760651626
2021-09-13,38596,38796,38045,38146,16312,-0.01168484597248487
2021-09-14,38646,38646,38246,38597,8524,0.011822995858019159
2021-09-15,38646,38846,38346,38747,8576,0.0038863124076999878
2021-09-16,38796,39447,38746,38947,12003,0.005161689937285496
2021-09-17,38997,39147,38796,38847,12673,-0.0025675918555986277
2021-09-23,38446,39397,38446,38797,10631,-0.001287100677014985
2021-09-24,38596,38947,38496,38597,10477,-0.005155037760651626
2021-09-27,38746,39247,38396,38747,11370,0.0038863124076999878
2021-09-28,38746,38846,38146,38246,17395,-0.0129300332929001
2021-09-29,37745,38646,37745,38146,14944,-0.002614652512681115
2021-09-30,38045,38496,37945,38146,4211,0.0
2021-10-01,38196,38546,37445,37746,18623,-0.010486027368531436
2021-10-05,37745,38396,37345,37896,20979,0.003973931012557719
2021-10-06,37945,38546,37194,37545,15693,-0.009262191260291375
2021-10-07,38296,38296,37895,38196,8122,0.01733919296843789
2021-10-08,38196,38246,37595,37946,13068,-0.006545187977798683
2021-10-12,37945,37945,37495,37696,11630,-0.006588309703262518
2021-10-13,37595,38446,37595,38046,6668,0.009284804753820097
2021-10-14,38196,38496,38045,38396,3981,0.00919939021184879
2021-10-15,38546,38646,38246,38496,8058,0.00260443796228782
2021-10-18,38846,38846,38346,38597,7343,0.002623649210307555
2021-10-19,38396,38746,38396,38647,4259,0.0012954374692333293
2021-10-20,38796,38796,37995,38196,13438,-0.011669728568841076
2021-10-21,38196,38346,37745,38246,12932,0.001309037595559781
2021-10-22,37945,38446,37945,38296,5379,0.0013073262563405574
2021-10-25,38296,38446,38246,38346,7039,0.0013056193858367315
2021-10-26,38546,38646,38396,38597,7703,0.006545663172169203
2021-10-27,38796,38846,38496,38697,10096,0.0025908749384666585
2021-10-28,38696,38846,38546,38597,5827,-0.002584179652169394
2021-10-29,38596,39247,38546,38747,12011,0.0038863124076999878
2021-11-01,38947,39297,38696,38997,11910,0.006452112421606815
2021-11-02,38997,39297,38947,38997,6240,0.0
2021-11-03,38997,38997,38496,38547,7349,-0.011539349180706204
2021-11-04,38997,38997,38196,38346,7803,-0.005214413573040755
2021-11-05,38296,38746,38045,38146,9157,-0.005215667866270257
2021-11-08,38396,38396,38045,38246,5086,0.0026215068421329146
2021-11-09,38146,38796,38146,38346,5989,0.002614652512681115
2021-11-10,38296,38546,37795,37946,11580,-0.010431335732540514
2021-11-11,38196,38196,37545,37595,8282,-0.00924998682338063
2021-11-12,37995,38146,37745,38146,3692,0.014656204282484264
2021-11-15,38846,38846,38146,38146,5723,0.0
2021-11-16,38196,38496,37945,38096,15405,-0.0013107534210664573
2021-11-17,38096,38296,37144,37395,14399,-0.01840088198236034
2021-11-18,37445,37795,37144,37195,8082,-0.005348308597406093
2021-11-19,37545,37795,36544,36694,19976,-0.013469552359188008
2021-11-22,36694,37144,36243,36444,18350,-0.006813102959611905
2021-11-23,36544,37244,36143,36394,11037,-0.001371967950828723
2021-11-24,36844,36844,35893,36244,15367,-0.004121558498653588
2021-11-25,36093,36293,35542,35793,13440,-0.012443438914027105
2021-11-26,35843,36243,34992,35193,16416,-0.016763054228480456
2021-11-29,34541,35643,34541,34992,14147,-0.005711363055152963
2021-11-30,35342,35592,34191,34291,23248,-0.020033150434385028
2021-12-01,35042,35442,34491,35142,10981,0.024817007378029166
2021-12-02,35192,35592,34992,35593,7745,0.012833646349097894
2021-12-03,35592,36043,35592,35993,4694,0.011238164807686912
2021-12-06,36143,36143,35643,35943,7537,-0.0013891590031395173
2021-12-07,35943,36043,35643,35943,8556,0.0
2021-12-08,35993,36193,35442,35893,14231,-0.0013910914503519889
2021-12-09,35893,36193,35743,35943,6766,0.0013930292814754441
2021-12-10,35943,36143,35542,35993,8524,0.0013910914503518779
2021-12-13,35993,36594,35542,36244,10571,0.006973578195760277
2021-12-14,36193,36444,35542,35893,12803,-0.00968436154949781
2021-12-15,36193,36193,35643,35893,4760,0.0
2021-12-16,36043,36444,35542,35793,7757,-0.0027860585629509993
2021-12-17,35793,36193,35392,36094,11390,0.008409465537954297
2021-12-20,36093,36143,35442,35543,11258,-0.01526569512938436
2021-12-21,35242,35943,35242,35543,9293,0.0
2021-12-22,35542,35843,35392,35593,7667,0.0014067467574487846
2021-12-23,35592,35943,35392,35493,8979,-0.0028095412019216726
2021-12-24,35492,35893,35292,35643,7745,0.004226185445017405
2021-12-27,35542,35943,35442,35893,11558,0.007013999943888072
2021-12-28,35893,36143,35292,36044,26372,0.004206948430055979
2021-12-29,35542,35592,35042,35142,12543,-0.025024969481744486
2021-12-30,35442,35442,34792,34942,12267,-0.00569119572022081
2022-01-03,35192,35542,34942,35142,10118,0.005723770820216467
2022-01-04,34992,35492,34942,35493,11968,0.0099880484889876
2022-01-05,35492,35743,35292,35593,7193,0.002817456963344789
2022-01-06,34842,35843,34842,35543,18054,-0.0014047706009608918
2022-01-07,35442,35893,35392,35793,6904,0.007033733787243701
2022-01-10,35943,35943,35342,35393,11802,-0.011175369485653674
2022-01-11,35693,35743,34942,35042,37107,-0.009917215268555934
2022-01-12,35092,35392,34992,35343,7319,0.008589692369157076
2022-01-13,35092,35492,34992,35293,9536,-0.0014147072970602803
2022-01-14,35042,35492,34842,34942,14175,-0.00994531493497297
2022-01-17,34942,35392,34441,34692,11051,-0.0071547135252704175
2022-01-18,35042,35042,33840,34542,16089,-0.004323763403666581
2022-01-19,34641,34691,33840,34041,14129,-0.014504081987146034
2022-01-20,33940,34191,33390,34041,11264,0.0
2022-01-21,33390,34341,31237,32139,100345,-0.05587379924209046
2022-01-24,32739,32839,31437,31788,28919,-0.010921310557266861
2022-01-25,32038,32238,30837,31438,21282,-0.011010444192777191
2022-01-26,31437,31788,31287,31438,8354,0.0
2022-01-27,31137,31538,30186,30587,14814,-0.027069151981678252
2022-01-28,30637,32238,30637,31889,12411,0.04256710367149452
2022-02-03,31788,32389,31638,31788,16650,-0.003167236351092839
2022-02-04,32138,32389,31538,32389,14636,0.01890650559959739
2022-02-07,31888,32689,31888,32539,6938,0.004631201951279751
2022-02-08,32389,32639,32238,32389,8598,-0.004609852792034186
2022-02-09,32689,32689,32389,32689,7401,0.009262403902559502
2022-02-10,32839,32889,32639,32689,12978,0.0
2022-02-11,32639,32889,32539,32840,12391,0.004619290892960981
2022-02-14,32138,32439,32038,32139,3552,-0.021345919610231467
2022-02-15,32138,32138,30787,31788,1814,-0.010921310557266861
2022-02-16,32088,32439,31638,32089,5246,0.009468982005788273
2022-02-17,31738,32839,31688,32389,9271,0.009348998099037109
2022-02-18,31938,33140,31838,32990,8052,0.01855568248479411
2022-02-21,32238,33690,32038,33541,8250,0.01670203091846023
2022-02-22,33440,33440,32839,32990,3254,-0.016427655704958077
2022-02-23,33590,33640,31538,33190,12988,0.006062443164595255
2022-02-24,33240,33240,32238,32639,3803,-0.016601385959626347
2022-02-25,32689,33140,32689,32940,1878,0.009222096265204094
2022-02-28,32939,34041,32889,33641,6171,0.021281117182756493
2022-03-02,33089,33840,33089,33841,3554,0.005945126482565843
2022-03-03,33840,34591,33840,34141,5903,0.008864986259271346
2022-03-04,34041,34541,33890,34341,4732,0.00585805922497884
2022-03-07,34091,34541,33790,34341,6526,0.0
2022-03-08,33540,34291,33540,33791,4822,-0.016015841122856034
2022-03-10,34942,35292,34491,34742,7543,0.02814358852949006
2022-03-11,35142,35342,34792,35092,8566,0.01007426170053538
2022-03-14,35092,36043,34942,35293,14708,0.00572780120825267
2022-03-15,35092,35342,34341,34792,6478,-0.014195449522568238
2022-03-16,35192,35192,34541,35193,11480,0.011525638077719114
2022-03-17,35542,35542,34691,34892,8646,-0.008552837211945552
2022-03-18,35342,35342,34741,34942,3360,0.0014329932362719955
2022-03-21,35693,35693,34792,34892,3480,-0.0014309427050540613
2022-03-22,34892,35342,34792,35243,7253,0.010059612518628969
2022-03-23,35142,35492,34992,35443,9990,0.005674885792923412
2022-03-24,35442,35442,35092,35343,2641,-0.0028214315943909662
2022-03-25,40048,40348,38096,39047,267223,0.10480151656622239
2022-03-28,40298,41049,40048,40949,137364,0.04871052833764433
2022-03-29,40999,40999,40198,40499,36923,-0.010989279347481062
2022-03-30,40548,41550,40498,41350,46222,0.021012864515173257
2022-03-31,41500,41750,41299,41500,25463,0.0036275695284160303
2022-04-01,41349,42200,41349,41951,35899,0.010867469879518143
2022-04-04,42000,42401,41950,42051,41226,0.0023837334032561497
2022-04-05,42301,42401,41550,42301,46544,0.005945161827304979
2022-04-06,42050,42501,41900,42251,34442,-0.001182005153542498
2022-04-07,41750,42251,40599,41400,68719,-0.020141535111595
2022-04-08,38800,38800,37650,37850,92922,-0.08574879227053145
2022-04-11,37850,37850,36450,36650,22185,-0.031704095112285335
2022-04-12,36650,36900,35900,36000,12272,-0.017735334242837686
2022-04-13,36000,36950,35800,36200,9517,0.005555555555555536
2022-04-14,36300,36550,35850,36100,6138,-0.002762430939226568
2022-04-15,35550,36350,35550,35900,5565,-0.005540166204986097
2022-04-18,36500,36500,35900,36100,5962,0.0055710306406684396
2022-04-19,36600,36700,36000,36500,2716,0.011080332409972193
2022-04-20,36650,37300,36300,36950,11187,0.012328767123287676
2022-04-21,37300,37500,36850,37100,4964,0.004059539918809252
2022-04-22,37100,37150,36400,37050,4191,-0.0013477088948786742
2022-04-25,37050,37450,36100,37000,9528,-0.0013495276653171517
2022-04-26,37350,37400,37050,37200,4769,0.00540540540540535
2022-04-27,36900,37250,36550,37100,6340,-0.0026881720430107503
2022-04-28,36500,36700,35650,36100,48330,-0.02695417789757415
2022-04-29,36650,37050,36100,36750,20427,0.018005540166204925
2022-05-02,36750,37300,36350,36600,9226,-0.004081632653061273
2022-05-03,37000,37000,34650,34900,38455,-0.04644808743169404
2022-05-04,35600,35600,34900,35250,8520,0.01002865329512903
2022-05-06,35200,35400,34200,34400,8976,-0.024113475177305
2022-05-09,34600,35750,33350,33900,10278,-0.014534883720930258
2022-05-10,33700,34700,32900,34700,8621,0.02359882005899716
2022-05-11,34750,34950,33900,34600,4320,-0.0028818443804035088
2022-05-12,33600,34900,33600,33800,4044,-0.023121387283236983
2022-05-13,33750,34650,33750,34400,2333,0.01775147928994092
2022-05-16,35000,35000,34250,34250,2250,-0.0043604651162790775
2022-05-17,35000,35000,33600,34400,3781,0.004379562043795637
2022-05-18,34450,34750,33700,34000,4401,-0.011627906976744207
2022-05-19,33050,33700,33050,33450,2455,-0.016176470588235348
2022-05-20,33500,33800,33000,33450,6495,0.0
2022-05-23,33500,33500,32950,33150,4646,-0.008968609865470878
2022-05-24,34000,34100,33300,33350,3006,0.006033182503770718
2022-05-25,34000,34250,33400,33800,3931,0.013493253373313419
2022-05-26,33600,34300,33600,33850,2630,0.0014792899408284654
2022-05-27,34300,34400,34000,34200,2229,0.010339734121122657
2022-05-30,33800,34950,33800,34900,3261,0.020467836257309857
2022-05-31,35000,35200,34600,34900,6802,0.0
2022-06-02,34900,35000,34750,34800,2138,-0.002865329512893977
2022-06-03,34900,35200,34700,34950,1363,0.004310344827586299
2022-06-07,35150,35150,34300,34500,1768,-0.012875536480686733
2022-06-08,34700,34900,34100,34400,1290,-0.0028985507246376274
2022-06-09,34600,34600,33600,33850,3490,-0.015988372093023284
2022-06-10,33550,34300,33550,33900,2196,0.001477104874446189
2022-06-13,33100,33850,31900,32250,7783,-0.04867256637168138
2022-06-14,31200,32200,30700,31450,10583,-0.024806201550387597
2022-06-15,31700,31750,30650,30750,4780,-0.022257551669316422
2022-06-16,30650,31450,30150,30450,3086,-0.009756097560975618
2022-06-17,30000,30450,28900,30300,4642,-0.0049261083743842304
2022-06-20,30100,30100,28250,29200,5832,-0.0363036303630363
2022-06-21,28750,30100,28750,29200,4153,0.0
2022-06-22,29200,29250,27550,28400,3560,-0.0273972602739726
2022-06-23,27450,28700,27400,27400,5059,-0.035211267605633756
2022-06-24,27400,28800,27400,28550,2125,0.04197080291970812
2022-06-27,28550,29350,28500,29150,1847,0.021015761821365997
2022-06-28,28550,29400,28450,29250,1768,0.0034305317324185847
2022-06-29,29250,29400,28950,29100,1197,-0.00512820512820511
2022-06-30,29600,29600,28600,28800,4341,-0.010309278350515427
2022-07-01,28750,29300,28700,29100,2810,0.01041666666666674
2022-07-04,29050,29100,27950,28600,1952,-0.01718213058419249
2022-07-05,28100,28650,28100,28600,2527,0.0
2022-07-06,27800,28600,27800,28150,1504,-0.01573426573426573
2022-07-07,28300,29000,28200,28500,1866,0.01243339253996445
2022-07-08,28700,28800,28400,28550,3809,0.0017543859649122862
2022-07-11,28550,28550,28150,28250,2549,-0.010507880910682998
2022-07-12,28200,28200,27400,27500,3272,-0.026548672566371723
2022-07-13,27050,27850,27050,27600,1258,0.0036363636363636598
2022-07-14,26750,28200,26750,27400,1264,-0.007246376811594235
2022-07-15,27150,27550,27150,27250,1104,-0.005474452554744547
2022-07-18,27150,28500,27150,28400,2461,0.04220183486238538
2022-07-19,28700,28700,27800,28400,725,0.0
2022-07-20,28850,28850,28100,28400,2823,0.0
2022-07-21,28700,28700,28500,28550,2212,0.005281690140845008
2022-07-22,28800,28800,28300,28500,1977,-0.0017513134851138146
2022-07-25,28500,28600,28300,28600,1398,0.0035087719298245723
2022-07-26,28900,28900,28300,28400,1577,-0.006993006993006978
2022-07-27,28600,28650,28400,28550,1442,0.005281690140845008
2022-07-28,28700,28700,28300,28450,2715,-0.003502626970227629
2022-07-29,28750,28750,28300,28500,3649,0.0017574692442883233
2022-08-01,29000,29000,28200,28550,4268,0.0017543859649122862
2022-08-02,28550,28650,28300,28500,2910,-0.0017513134851138146
2022-08-03,28250,28950,28250,28900,4062,0.01403508771929829
2022-08-04,28500,29200,28500,28900,2712,0.0
2022-08-05,29250,29300,28800,29150,6514,0.00865051903114189
2022-08-08,29150,29500,28900,29400,5115,0.00857632933104635
2022-08-09,29400,30050,29400,29600,3376,0.006802721088435382
2022-08-10,29600,30150,29550,29800,8290,0.006756756756756799
2022-08-11,30100,30200,29700,29850,2448,0.001677852348993314
2022-08-12,29800,30650,29800,30400,6881,0.018425460636515956
2022-08-16,30500,30650,30300,30350,3015,-0.00164473684210531
2022-08-17,30350,30400,29850,30000,2899,-0.011532125205930832
2022-08-18,29700,30200,29500,30150,1883,0.004999999999999893
2022-08-19,29550,30300,29550,30250,1898,0.0033167495854062867
2022-08-22,30350,30350,29500,29650,2044,-0.01983471074380161
2022-08-23,29800,29800,28800,28850,3287,-0.026981450252951067
2022-08-24,28850,29150,28650,29150,1617,0.010398613518197486
2022-08-25,29300,29500,29050,29350,1310,0.006861063464836947
2022-08-26,29600,30050,29500,29900,1558,0.01873935264054505
2022-08-29,28750,29850,28750,29450,1232,-0.015050167224080258
2022-08-30,29600,29800,29450,29750,1304,0.01018675721561979
2022-08-31,29950,30000,29600,30000,944,0.008403361344537785
2022-09-01,29350,30050,29350,29500,2296,-0.01666666666666672
2022-09-02,29650,30550,29650,30150,3454,0.02203389830508473
2022-09-05,30150,30650,29200,29200,2029,-0.031509121061359835
2022-09-06,30000,30000,29600,29650,587,0.015410958904109595
2022-09-07,29150,30250,29150,30000,2281,0.01180438448566612
2022-09-08,30400,30400,29750,29800,1223,-0.00666666666666671
2022-09-13,29800,29950,29450,29900,2268,0.003355704697986628
2022-09-14,29700,29700,29100,29300,1396,-0.02006688963210701
2022-09-15,29050,29800,29050,29400,630,0.0034129692832765013
2022-09-16,28650,29300,28650,28800,1439,-0.020408163265306145
2022-09-19,28800,28950,28600,28650,3147,-0.00520833333333337
2022-09-20,28750,29250,28650,29200,1577,0.01919720767888311
2022-09-21,28450,29350,28450,29150,1290,-0.001712328767123239
2022-09-22,28000,28950,28000,28950,1435,-0.006861063464837058
2022-09-23,28950,28950,27950,27950,1526,-0.0345423143350605
2022-09-26,28550,28550,26250,28250,4765,0.01073345259391778
2022-09-27,28250,28250,26850,27150,2906,-0.038938053097345104
2022-09-28,26450,27000,25650,26250,4442,-0.03314917127071826
2022-09-29,26400,26700,23950,25200,2987,-0.040000000000000036
2022-09-30,24200,24900,24200,24600,3142,-0.023809523809523836
2022-10-04,25150,25200,24650,25200,4595,0.024390243902439046
2022-10-05,25200,25200,23900,24200,6030,-0.03968253968253965
2022-10-06,23900,25150,23900,25000,2903,0.03305785123966931
2022-10-07,25000,25200,24050,24750,2185,-0.010000000000000009
2022-10-11,25000,25000,23450,23700,2122,-0.042424242424242475
2022-10-12,24300,24300,23000,23450,2928,-0.010548523206751037
2022-10-13,23100,23250,22400,22800,4205,-0.02771855010660984
2022-10-14,22950,23800,22950,23550,3562,0.03289473684210531
2022-10-17,22500,23400,22500,23250,1739,-0.01273885350318471
2022-10-18,23000,24000,23000,23900,2143,0.027956989247311936
2022-10-19,23800,23950,23500,23650,965,-0.010460251046025104
2022-10-20,23550,23550,23150,23150,619,-0.02114164904862581
2022-10-21,23100,23300,22100,22250,3262,-0.0388768898488121
2022-10-24,22250,23200,22250,22800,2386,0.024719101123595433
2022-10-25,22800,23000,22300,22800,496,0.0
2022-10-26,23000,23000,22350,22650,2511,-0.006578947368421018
2022-10-27,22050,22800,22050,22750,1565,0.004415011037527616
2022-10-28,22750,22900,22250,22500,1112,-0.01098901098901095
2022-10-31,22650,22800,22150,22450,3653,-0.0022222222222222365
2022-11-01,22150,22950,22150,22700,4183,0.011135857461024523
2022-11-02,22450,23000,22450,23000,3130,0.013215859030837107
2022-11-03,22700,22850,22500,22700,1573,-0.013043478260869601
2022-11-04,23050,23050,22300,22850,2657,0.0066079295154184425
2022-11-07,22850,23450,22850,23400,3895,0.024070021881838155
2022-11-08,23400,24000,23400,23650,2679,0.010683760683760646
2022-11-09,23650,24000,23550,23850,3294,0.008456659619450413
2022-11-10,23800,23900,23500,23500,1696,-0.014675052410901501
2022-11-11,24200,24300,23800,24200,4815,0.029787234042553123
2022-11-14,24500,24550,24150,24400,3109,0.008264462809917328
