Date,Open,High,Low,Close,Volume,Change
2015-05-14,4540,4570,4490,4490,14232,0.0
2015-05-15,4585,4585,4460,4480,25200,-0.00222717149220486
2015-05-18,4440,4565,4325,4495,40490,0.0033482142857141906
2015-05-19,4495,4550,4400,4485,26372,-0.0022246941045606095
2015-05-20,4435,4485,4420,4485,19016,0.0
2015-05-21,4545,4550,4450,4510,22915,0.00557413600891854
2015-05-22,4600,4615,4500,4615,40449,0.02328159645232808
2015-05-26,4665,4980,4615,4820,218978,0.044420368364030294
2015-05-27,4740,4780,4615,4650,94379,-0.03526970954356845
2015-05-28,4640,4695,4545,4545,52290,-0.022580645161290325
2015-05-29,4545,4635,4535,4550,30597,0.0011001100110010764
2015-06-01,4550,4625,4485,4500,29645,-0.01098901098901095
2015-06-02,4460,4520,4315,4395,57674,-0.023333333333333317
2015-06-03,4390,4390,4250,4270,43153,-0.028441410693970437
2015-06-04,4290,4350,4180,4185,50434,-0.01990632318501173
2015-06-05,4130,4235,4050,4195,41114,0.002389486260454099
2015-06-08,4240,4290,4085,4105,33168,-0.021454112038140627
2015-06-09,4150,4175,4095,4125,23821,0.004872107186357999
2015-06-10,4200,4200,4020,4025,61875,-0.024242424242424288
2015-06-11,4025,4125,3965,3965,38670,-0.014906832298136607
2015-06-12,3970,4075,3970,4010,19525,0.011349306431273742
2015-06-15,3930,4010,3925,3995,29300,-0.0037406483790524137
2015-06-16,3995,4055,3920,3945,33064,-0.01251564455569465
2015-06-17,3930,4080,3915,3995,49234,0.012674271229404344
2015-06-18,4050,4065,3970,4055,38322,0.015018773466833446
2015-06-19,4025,4235,3835,4220,461905,0.040690505548705236
2015-06-22,4250,4330,4130,4260,97544,0.009478672985782088
2015-06-23,4260,4410,4260,4355,77343,0.02230046948356801
2015-06-24,4305,4410,4280,4400,36209,0.010332950631458004
2015-06-25,4320,4420,4320,4395,30050,-0.001136363636363602
2015-06-26,4360,4410,4250,4330,73288,-0.014789533560864654
2015-06-29,4280,4295,4175,4205,54706,-0.02886836027713624
2015-06-30,4205,4205,4100,4200,22132,-0.0011890606420927874
2015-07-01,4290,4290,4150,4225,24102,0.005952380952380931
2015-07-02,4220,4250,4160,4220,22092,-0.0011834319526626835
2015-07-03,4260,4510,4205,4425,79900,0.04857819905213279
2015-07-06,4350,4600,4305,4335,54130,-0.02033898305084747
2015-07-07,4335,4465,4240,4280,22919,-0.012687427912341454
2015-07-08,4300,4370,4185,4280,24917,0.0
2015-07-09,4270,4500,4095,4340,45128,0.014018691588784993
2015-07-10,4500,4550,4360,4505,70059,0.03801843317972353
2015-07-13,4505,4660,4490,4490,86600,-0.0033296337402886067
2015-07-14,4435,4615,4435,4550,65262,0.013363028953229383
2015-07-15,4570,5160,4560,4975,404216,0.0934065934065933
2015-07-16,5030,5230,4955,5100,249210,0.025125628140703515
2015-07-17,5060,5400,5060,5170,284688,0.013725490196078383
2015-07-20,5170,5610,5040,5470,329201,0.05802707930367501
2015-07-21,5530,5650,5300,5570,184075,0.018281535648994485
2015-07-22,5430,5750,5430,5520,74776,-0.008976660682226245
2015-07-23,5520,5580,5260,5260,88802,-0.047101449275362306
2015-07-24,5160,5250,5070,5200,84286,-0.011406844106463865
2015-07-27,5200,5200,4905,4920,99619,-0.05384615384615388
2015-07-28,4855,4945,4780,4890,98408,-0.0060975609756097615
2015-07-29,4885,5190,4885,5110,95821,0.04498977505112478
2015-07-30,5120,5190,4935,4940,52216,-0.0332681017612525
2015-07-31,4860,5170,4860,5070,49987,0.026315789473684292
2015-08-03,5140,5140,4865,4950,31256,-0.023668639053254448
2015-08-04,4830,4895,4725,4750,90621,-0.04040404040404044
2015-08-05,4710,4890,4680,4690,40840,-0.012631578947368438
2015-08-06,4790,4790,4580,4630,113055,-0.01279317697228144
2015-08-07,4630,4750,4580,4705,50813,0.016198704103671746
2015-08-10,4785,4785,4610,4625,26557,-0.01700318809776835
2015-08-11,4625,5020,4600,4700,46222,0.016216216216216273
2015-08-12,4750,4750,4545,4600,50181,-0.021276595744680882
2015-08-13,4610,4860,4490,4845,47323,0.05326086956521747
2015-08-17,4825,4925,4765,4925,22202,0.016511867905056654
2015-08-18,4925,4925,4650,4650,44764,-0.055837563451776595
2015-08-19,4530,4665,4305,4390,43224,-0.05591397849462365
2015-08-20,4230,4645,4230,4490,25903,0.02277904328018221
2015-08-21,4255,4700,4250,4490,76025,0.0
2015-08-24,4410,4610,4230,4235,75651,-0.056792873051224935
2015-08-25,4230,4425,4150,4270,54384,0.008264462809917328
2015-08-26,4435,4550,4270,4500,54651,0.05386416861826704
2015-08-27,4550,4785,4540,4625,63270,0.02777777777777768
2015-08-28,4700,4970,4700,4895,61695,0.05837837837837845
2015-08-31,5000,5710,4960,5500,440876,0.12359550561797761
2015-09-01,5540,5900,5480,5610,392113,0.020000000000000018
2015-09-02,5640,6350,5410,6180,965015,0.10160427807486627
2015-09-03,6300,6850,6210,6520,1034104,0.055016181229773364
2015-09-04,6610,6670,5930,6020,532135,-0.07668711656441718
2015-09-07,6100,6900,5750,6850,1134684,0.13787375415282388
2015-09-08,6860,6900,6200,6350,641003,-0.07299270072992703
2015-09-09,6540,6800,6430,6500,258412,0.023622047244094446
2015-09-10,6380,6790,6210,6740,269474,0.036923076923076836
2015-09-11,6700,6760,6400,6500,165346,-0.035608308605341255
2015-09-14,6500,6560,6260,6370,190725,-0.020000000000000018
2015-09-15,6440,6500,6290,6490,127490,0.018838304552590168
2015-09-16,6520,6520,6290,6370,113034,-0.018489984591679498
2015-09-17,6360,6890,6340,6740,328868,0.058084772370486704
2015-09-18,6710,6800,6450,6700,164803,-0.005934718100890191
2015-09-21,6580,7380,6580,7360,650243,0.09850746268656718
2015-09-22,7360,7370,7150,7300,239002,-0.008152173913043459
2015-09-23,7320,8050,7220,7510,1091514,0.02876712328767117
2015-09-24,7660,7720,6920,6920,645172,-0.07856191744340879
2015-09-25,7020,7300,6920,7120,317372,0.028901734104046284
2015-09-30,7280,8120,7120,7650,1729704,0.074438202247191
2015-10-01,7710,7970,7500,7600,553722,-0.006535947712418277
2015-10-02,7600,7680,7310,7410,445549,-0.025000000000000022
2015-10-05,7450,7570,7370,7390,224359,-0.0026990553306343035
2015-10-06,7330,7530,6970,7060,311860,-0.044654939106901215
2015-10-07,7120,7150,6420,6600,497113,-0.06515580736543913
2015-10-08,6670,6810,6500,6580,244127,-0.00303030303030305
2015-10-12,6700,6700,6520,6530,80877,-0.0075987841945288626
2015-10-13,6690,6840,6490,6570,196437,0.006125574272588086
2015-10-14,6710,6710,6150,6170,239922,-0.060882800608828
2015-10-15,6200,6420,6150,6330,154285,0.025931928687196182
2015-10-16,6420,6550,6230,6270,179497,-0.009478672985781977
2015-10-19,6240,6750,6120,6650,306725,0.06060606060606055
2015-10-20,7170,8640,7170,8640,5775554,0.299248120300752
2015-10-21,8170,8790,7950,8740,3339162,0.011574074074074181
2015-10-22,9120,9250,8220,8300,2673893,-0.05034324942791757
2015-10-23,8210,8490,8000,8360,928548,0.0072289156626506035
2015-10-26,8420,8430,7990,8050,731675,-0.037081339712918715
2015-10-27,8050,8250,7930,8070,373738,0.00248447204968949
2015-10-28,8100,8900,7820,8100,4517874,0.0037174721189590088
2015-10-29,8100,8310,7680,7700,574299,-0.04938271604938271
2015-10-30,7700,8100,7480,7710,495179,0.0012987012987013546
2015-11-02,7710,8300,7710,7780,500829,0.009079118028534339
2015-11-03,7870,8130,7850,8090,297359,0.03984575835475579
2015-11-04,8190,8190,7900,7980,216779,-0.013597033374536438
2015-11-05,7950,8030,7690,7690,290204,-0.036340852130325785
2015-11-06,7630,7990,7550,7610,249294,-0.01040312093628093
2015-11-09,7560,7630,7120,7190,376020,-0.05519053876478319
2015-11-10,6950,7450,6820,7200,424618,0.0013908205841446364
2015-11-11,7350,7500,7250,7490,164800,0.04027777777777786
2015-11-12,7400,7540,7310,7470,108884,-0.002670226969292422
2015-11-13,7470,8270,7350,7940,733080,0.06291834002677366
2015-11-16,7780,8060,7680,7920,254007,-0.0025188916876573986
2015-11-17,8090,8140,7920,7960,303368,0.005050505050504972
2015-11-18,7930,8230,7470,7510,353864,-0.05653266331658291
2015-11-19,7650,8250,7600,8200,613857,0.09187749667110512
2015-11-20,8310,8470,8160,8170,331231,-0.003658536585365857
2015-11-23,8180,8290,8070,8160,186177,-0.001223990208078285
2015-11-24,8280,9070,8280,8750,1505383,0.07230392156862742
2015-11-25,9060,9500,8650,8650,1187165,-0.011428571428571455
2015-11-26,8770,9150,8690,8950,660287,0.034682080924855585
2015-11-27,9010,9100,8730,8990,305363,0.004469273743016755
2015-11-30,8860,9100,8700,9050,304171,0.006674082313681939
2015-12-01,9150,9420,9010,9070,396586,0.0022099447513812542
2015-12-02,9070,9330,8850,8940,566355,-0.01433296582138921
2015-12-03,8940,9180,8810,9040,273602,0.01118568232662187
2015-12-04,8980,9190,8900,9170,205689,0.014380530973451267
2015-12-07,9300,9300,8910,8970,277717,-0.021810250817884458
2015-12-08,8960,9630,8620,9350,892858,0.04236343366778139
2015-12-09,9300,9430,9030,9030,307369,-0.03422459893048124
2015-12-10,9130,9160,8830,9080,282581,0.005537098560354448
2015-12-11,9480,10350,9470,9650,4488089,0.06277533039647576
2015-12-14,9510,10000,9200,9900,1079905,0.02590673575129543
2015-12-15,10050,10100,9640,9790,565723,-0.011111111111111072
2015-12-16,9750,9870,9610,9630,638859,-0.01634320735444328
2015-12-17,9790,9820,9350,9770,476441,0.014537902388369606
2015-12-18,9650,9830,9630,9730,311085,-0.004094165813715467
2015-12-21,9720,11400,9660,11300,1949878,0.16135662898252834
2015-12-22,11200,11600,11000,11600,925484,0.026548672566371723
2015-12-23,11450,11500,11100,11150,591864,-0.03879310344827591
2015-12-24,11300,11500,10900,10900,377888,-0.022421524663677084
2015-12-28,10750,11150,10650,10750,329565,-0.013761467889908285
2015-12-29,10800,11750,10750,11600,718941,0.07906976744186056
2015-12-30,11600,12100,11400,11750,491874,0.012931034482758674
2016-01-04,11800,12800,11550,12100,976952,0.029787234042553123
2016-01-05,11950,12700,11950,12300,615569,0.016528925619834656
2016-01-06,12400,12550,11450,12050,627084,-0.020325203252032575
2016-01-07,11900,12200,11500,11550,417422,-0.04149377593360992
2016-01-08,11300,11900,11200,11850,537758,0.025974025974025983
2016-01-11,11750,11800,10800,10850,654677,-0.08438818565400841
2016-01-12,11000,11650,10600,11300,887919,0.041474654377880116
2016-01-13,11650,11850,11450,11700,603347,0.03539823008849563
2016-01-14,11400,12350,11200,12150,703847,0.03846153846153855
2016-01-15,12450,13000,11850,12100,838408,-0.004115226337448541
2016-01-18,11900,12800,11850,12800,543321,0.05785123966942152
2016-01-19,12800,12950,12050,12500,462941,-0.0234375
2016-01-20,12400,12450,11350,11750,718581,-0.06000000000000005
2016-01-21,11650,12250,11050,11800,735363,0.004255319148936065
2016-01-22,12000,12250,11150,11300,425593,-0.0423728813559322
2016-01-25,11650,11800,11250,11450,344451,0.01327433628318575
2016-01-26,11300,11650,9990,10600,1501630,-0.07423580786026196
2016-01-27,10900,11200,10850,11200,769151,0.05660377358490565
2016-01-28,11200,11650,11150,11450,411384,0.022321428571428603
2016-01-29,11350,11750,11300,11700,273748,0.02183406113537112
2016-02-01,11850,11850,11250,11600,327009,-0.008547008547008517
2016-02-02,11800,12350,11500,12000,721859,0.034482758620689724
2016-02-03,11950,12150,11850,12000,232629,0.0
2016-02-04,12100,12500,11900,12500,338372,0.04166666666666674
2016-02-05,12550,12550,12050,12300,246304,-0.016000000000000014
2016-02-11,11700,12050,11650,12000,350108,-0.024390243902439046
2016-02-12,11800,11950,10350,11750,773360,-0.02083333333333337
2016-02-15,11750,11800,11100,11450,355460,-0.025531914893617058
2016-02-16,11450,11900,11300,11700,302094,0.02183406113537112
2016-02-17,11600,11700,11000,11000,281824,-0.05982905982905984
2016-02-18,11250,11400,11050,11200,209861,0.018181818181818077
2016-02-19,11150,11450,11000,11200,156709,0.0
2016-02-22,11250,11550,11100,11400,137652,0.017857142857142794
2016-02-23,11550,11700,11200,11200,171262,-0.01754385964912286
2016-02-24,11050,11350,11050,11050,130163,-0.013392857142857095
2016-02-25,11200,11200,10700,11050,217823,0.0
2016-02-26,11050,12150,11050,11750,691141,0.06334841628959276
2016-02-29,11900,12050,11650,11850,215273,0.008510638297872353
2016-03-02,12000,12050,11650,11850,286799,0.0
2016-03-03,11900,12500,11800,12300,590541,0.03797468354430378
2016-03-04,12200,12700,12200,12350,382819,0.004065040650406582
2016-03-07,12450,12450,11800,11850,299792,-0.04048582995951422
2016-03-08,11900,12300,11650,11900,256903,0.00421940928270037
2016-03-09,11900,12000,11750,11750,138375,-0.012605042016806678
2016-03-10,11850,12250,11600,11600,302131,-0.012765957446808529
2016-03-11,11600,12200,11400,12150,620733,0.047413793103448176
2016-03-14,12350,12550,12000,12200,305765,0.004115226337448652
2016-03-15,12150,12200,11750,11850,183253,-0.02868852459016391
2016-03-16,11850,12100,11750,12050,148240,0.016877637130801704
2016-03-17,12200,12650,12000,12000,477181,-0.004149377593360981
2016-03-18,11950,12200,11800,12100,195400,0.008333333333333304
2016-03-21,12200,12450,12000,12150,250298,0.004132231404958775
2016-03-22,12250,12250,12000,12050,155788,-0.008230452674897082
2016-03-23,12100,12150,11600,11650,226918,-0.03319502074688796
2016-03-24,11600,11800,11450,11600,158838,-0.0042918454935622075
2016-03-25,11750,12100,11600,11900,210683,0.02586206896551735
2016-03-28,12000,12050,11650,11650,107830,-0.021008403361344574
2016-03-29,11700,11900,11650,11750,140499,0.008583690987124415
2016-03-30,11900,12050,11650,11900,209842,0.012765957446808418
2016-03-31,11950,12800,11600,11900,1357958,0.0
2016-04-01,12100,12200,11800,11950,276685,0.004201680672268893
2016-04-04,12350,14150,12100,14100,2630748,0.17991631799163188
2016-04-05,14250,15100,13550,14100,2094569,0.0
2016-04-06,13950,14650,13800,14500,802047,0.028368794326241176
2016-04-07,14250,14500,13900,13950,429159,-0.037931034482758585
2016-04-08,13950,14500,13600,14400,464232,0.032258064516129004
2016-04-11,14550,15800,14400,14500,1630935,0.00694444444444442
2016-04-12,14500,15250,14200,14850,582579,0.024137931034482696
2016-04-14,14950,15300,14700,15000,320902,0.010101010101010166
2016-04-15,15000,15500,14800,14950,336955,-0.0033333333333332993
2016-04-18,14900,15200,14600,14800,237518,-0.010033444816053505
2016-04-19,14700,15150,14650,14850,231708,0.0033783783783782884
2016-04-20,14900,14950,14150,14250,393301,-0.04040404040404044
2016-04-21,14250,15100,14100,15000,444196,0.05263157894736836
2016-04-22,14950,15400,14800,14950,268054,-0.0033333333333332993
2016-04-25,14950,15400,14650,14950,378811,0.0
2016-04-26,14950,15300,14700,14850,229786,-0.006688963210702337
2016-04-27,14950,15100,14550,14650,282958,-0.013468013468013518
2016-04-28,14900,15350,14700,14950,315278,0.020477815699658786
2016-04-29,14850,14950,14600,14750,149535,-0.013377926421404673
2016-05-02,14750,15050,14200,14200,345694,-0.037288135593220306
2016-05-03,14350,14450,13750,13900,376344,-0.021126760563380254
2016-05-04,13800,14050,13550,13750,252279,-0.010791366906474864
2016-05-09,13950,14250,13650,13750,219835,0.0
2016-05-10,13650,14100,13300,14000,259587,0.018181818181818077
2016-05-11,14100,14450,13850,14250,179485,0.017857142857142794
2016-05-12,14250,14400,14100,14350,99016,0.007017543859649145
2016-05-13,14400,14500,14100,14300,129903,-0.0034843205574912606
2016-05-16,14300,14700,14150,14450,236154,0.010489510489510412
2016-05-17,14600,14650,14200,14300,194830,-0.01038062283737029
2016-05-18,14300,14300,13750,13950,222073,-0.02447552447552448
2016-05-19,13850,14050,13650,13800,159790,-0.010752688172043001
2016-05-20,13650,14050,13650,14000,124748,0.01449275362318847
2016-05-23,14050,14250,13850,14050,129458,0.0035714285714285587
2016-05-24,13950,14100,13750,13850,136929,-0.014234875444839812
2016-05-25,13900,14050,13750,14050,135454,0.014440433212996373
2016-05-26,14050,14100,13500,13600,228621,-0.03202846975088969
2016-05-27,13700,13900,13500,13700,128902,0.007352941176470562
2016-05-30,13700,13850,13450,13500,115424,-0.014598540145985384
2016-05-31,13500,13850,13500,13750,118715,0.0185185185185186
2016-06-01,13800,15050,13750,14900,1091609,0.08363636363636373
2016-06-02,14800,15100,14600,14650,410311,-0.016778523489932917
2016-06-03,14650,15250,14400,14850,437958,0.013651877133105783
2016-06-07,15150,15850,15050,15550,1093867,0.047138047138047146
2016-06-08,15550,15750,14600,14700,442914,-0.054662379421221874
2016-06-09,14700,14900,14400,14550,274987,-0.010204081632653073
2016-06-10,14550,14800,14450,14650,153846,0.0068728522336769515
2016-06-13,14300,14500,14150,14150,172700,-0.03412969283276446
2016-06-14,14050,14500,13900,14500,254629,0.02473498233215543
2016-06-15,14650,14850,14350,14400,192669,-0.006896551724137945
2016-06-16,14400,14550,13550,13600,307725,-0.05555555555555558
2016-06-17,13750,14050,13150,13350,191363,-0.018382352941176516
2016-06-20,13450,13700,13350,13600,112664,0.01872659176029967
2016-06-21,13550,13550,12500,12650,643267,-0.06985294117647056
2016-06-22,12700,12750,12050,12200,572858,-0.035573122529644285
2016-06-23,12150,12250,11900,12000,235118,-0.016393442622950838
2016-06-24,12200,12300,10550,11200,643233,-0.06666666666666665
2016-06-27,10500,11750,10400,11700,601349,0.044642857142857206
2016-06-28,11500,12100,11350,11950,356815,0.02136752136752129
2016-06-29,12100,12550,12050,12350,325703,0.03347280334728042
2016-06-30,12500,12650,12300,12350,250233,0.0
2016-07-01,12450,12700,12350,12600,144958,0.020242914979757165
2016-07-04,12700,12950,12450,12600,150076,0.0
2016-07-05,12600,12700,12250,12450,122327,-0.011904761904761862
2016-07-06,12400,12600,12150,12300,184142,-0.012048192771084376
2016-07-07,12500,12500,11900,12200,338570,-0.008130081300813052
2016-07-08,12400,13300,12350,12600,921050,0.032786885245901676
2016-07-11,12550,12550,12100,12200,274228,-0.031746031746031744
2016-07-12,12200,12200,11650,11700,372667,-0.040983606557377095
2016-07-13,11800,12000,11650,11650,253433,-0.004273504273504258
2016-07-14,11750,12000,11650,12000,175703,0.030042918454935563
2016-07-15,12300,12400,11850,12000,341590,0.0
2016-07-18,11900,12000,11750,11950,102149,-0.004166666666666652
2016-07-19,12000,12250,11950,12150,136943,0.01673640167364021
2016-07-20,12150,12200,11950,12050,76839,-0.008230452674897082
2016-07-21,12050,12150,11950,12050,114994,0.0
2016-07-22,12100,12150,11850,11950,108358,-0.008298755186721962
2016-07-25,11800,12000,11800,11850,97696,-0.008368200836820106
2016-07-26,11800,12000,11800,11850,69924,0.0
2016-07-27,11900,12000,11600,11650,174972,-0.016877637130801704
2016-07-28,11700,11800,11600,11600,64873,-0.0042918454935622075
2016-07-29,11750,11850,11600,11750,108661,0.012931034482758674
2016-08-01,11800,11850,11550,11550,106369,-0.017021276595744705
2016-08-02,11650,11650,11400,11450,79165,-0.008658008658008698
2016-08-03,11500,11500,11100,11350,112084,-0.008733624454148492
2016-08-04,11500,11600,11300,11450,100517,0.008810572687224738
2016-08-05,11400,11500,11150,11200,123809,-0.02183406113537123
2016-08-08,11200,11350,10800,10850,188143,-0.03125
2016-08-09,10850,11000,10600,10700,140580,-0.01382488479262678
2016-08-10,10850,11450,10650,11350,251022,0.06074766355140193
2016-08-11,11400,11550,11150,11300,114830,-0.004405286343612369
2016-08-12,11400,11550,11250,11450,99835,0.01327433628318575
2016-08-16,11450,11450,10950,11200,157620,-0.02183406113537123
2016-08-17,11000,11100,10750,10850,239719,-0.03125
2016-08-18,10900,11050,10850,11000,85832,0.01382488479262678
2016-08-19,11000,11050,10600,10700,129916,-0.027272727272727226
2016-08-22,10850,11100,10750,10900,127814,0.01869158878504673
2016-08-23,10900,11100,10550,10650,143658,-0.022935779816513735
2016-08-24,10700,10750,10450,10550,102837,-0.009389671361502372
2016-08-25,10600,10650,10400,10400,103724,-0.014218009478673022
2016-08-26,10450,10600,10350,10350,73179,-0.004807692307692291
2016-08-29,10400,10400,9980,9980,145503,-0.035748792270531404
2016-08-30,10050,11300,9960,11050,719899,0.10721442885771548
2016-08-31,11100,11250,10550,10800,227710,-0.022624434389140302
2016-09-01,10750,10950,10600,10800,112116,0.0
2016-09-02,10750,10900,10300,10650,283940,-0.01388888888888884
2016-09-05,10750,10800,10500,10600,90359,-0.0046948356807511304
2016-09-06,10700,10700,10450,10500,81182,-0.009433962264150941
2016-09-07,10500,10600,10250,10250,100478,-0.023809523809523836
2016-09-08,10150,10450,10000,10100,127407,-0.014634146341463428
2016-09-09,10150,10250,9910,9950,137512,-0.014851485148514865
2016-09-12,10050,10100,9880,9900,95674,-0.005025125628140725
2016-09-13,10100,10400,9940,10200,116323,0.030303030303030276
2016-09-19,10200,10550,10200,10500,75209,0.02941176470588225
2016-09-20,10400,10750,10250,10600,86966,0.00952380952380949
2016-09-21,10650,10700,10500,10600,53720,0.0
2016-09-22,10650,10800,10600,10650,98825,0.004716981132075526
2016-09-23,10700,10900,10500,10800,124502,0.014084507042253502
2016-09-26,10700,11300,10650,10850,325218,0.004629629629629539
2016-09-27,10850,10950,10650,10700,77387,-0.01382488479262678
2016-09-28,10750,10950,10500,10500,108254,-0.01869158878504673
2016-09-29,10650,11000,10550,11000,136789,0.04761904761904767
2016-09-30,11000,11000,10650,10650,94127,-0.03181818181818186
2016-10-04,10700,11050,10700,10900,115086,0.023474178403755763
2016-10-05,11000,11000,10800,10850,58036,-0.004587155963302725
2016-10-06,10850,11100,10750,10850,78338,0.0
2016-10-07,10950,10950,10500,10550,111915,-0.027649769585253448
2016-10-10,10600,10950,10600,10600,111003,0.004739336492890933
2016-10-11,10750,11550,10750,11400,464356,0.07547169811320753
2016-10-12,11250,11500,11100,11200,217206,-0.01754385964912286
2016-10-13,11300,11300,10900,10950,143815,-0.022321428571428603
2016-10-14,11050,11100,10800,11050,68324,0.009132420091324311
2016-10-17,11050,11600,10950,11350,272251,0.02714932126696823
2016-10-18,11350,11350,11100,11300,103629,-0.004405286343612369
2016-10-19,11300,11350,10700,10750,218449,-0.04867256637168138
2016-10-20,10800,11000,10350,10400,233351,-0.032558139534883734
2016-10-21,10550,10550,10350,10350,86645,-0.004807692307692291
