Date,Open,High,Low,Close,Volume,Change
2015-01-02,105000,109000,104500,108500,9236,0.018779342723004744
2015-01-05,108500,117000,108000,115000,29285,0.05990783410138256
2015-01-06,115000,118000,113000,117000,12108,0.017391304347825987
2015-01-07,117000,117500,112000,113000,18554,-0.03418803418803418
2015-01-08,113000,116000,112500,114000,16841,0.008849557522123908
2015-01-09,114000,120000,114000,117500,18754,0.030701754385964897
2015-01-12,116500,120500,114500,120000,19619,0.02127659574468077
2015-01-13,117000,124500,117000,120000,26520,0.0
2015-01-14,119000,122500,117000,121500,19869,0.012499999999999956
2015-01-15,121000,123000,118500,123000,21778,0.012345679012345734
2015-01-16,123000,123000,119000,120500,13696,-0.020325203252032575
2015-01-19,120500,121000,116500,117000,14330,-0.02904564315352698
2015-01-20,116000,124000,115500,121000,13878,0.03418803418803429
2015-01-21,120500,124500,120500,123500,16034,0.02066115702479343
2015-01-22,123500,124500,120500,123000,11806,-0.004048582995951455
2015-01-23,123000,123000,118000,118500,19662,-0.03658536585365857
2015-01-26,119500,120000,115000,119000,15155,0.00421940928270037
2015-01-27,119000,119500,117000,117500,3954,-0.012605042016806678
2015-01-28,117500,117500,113500,115000,20875,-0.021276595744680882
2015-01-29,110500,115500,108500,114500,23743,-0.004347826086956497
2015-01-30,116000,116500,112500,115500,14780,0.008733624454148492
2015-02-02,115000,118000,111000,117000,23273,0.01298701298701288
2015-02-03,117500,118000,114000,116500,20512,-0.004273504273504258
2015-02-04,118000,118000,113500,114000,27349,-0.02145922746781115
2015-02-05,114500,117500,113500,117500,23394,0.030701754385964897
2015-02-06,118000,119000,113500,118500,21701,0.008510638297872353
2015-02-09,117000,119500,117000,117500,11100,-0.008438818565400852
2015-02-10,118000,126500,116500,124000,42581,0.05531914893617018
2015-02-11,123000,132500,122000,125500,49476,0.012096774193548487
2015-02-12,125500,127500,122500,125500,28826,0.0
2015-02-13,125500,130500,123500,130000,35196,0.03585657370517925
2015-02-16,129000,134500,127500,127500,30778,-0.019230769230769273
2015-02-17,129500,129500,126000,127500,22000,0.0
2015-02-23,128000,130000,124000,125500,22096,-0.015686274509803977
2015-02-24,125500,129500,124500,126500,18396,0.007968127490039834
2015-02-25,128500,138000,125500,126000,119213,-0.0039525691699604515
2015-02-26,129000,138000,127500,130500,104536,0.03571428571428581
2015-02-27,133000,134000,123000,124000,67793,-0.04980842911877392
2015-03-02,125000,134000,123500,132000,58418,0.06451612903225801
2015-03-03,132500,141500,132500,139000,44849,0.05303030303030298
2015-03-04,138500,141500,136500,139000,17493,0.0
