Date,Open,High,Low,Close,Volume,Change
2015-01-02,3150,3150,2900,3090,1531,0.01812191103789118
2015-01-05,3090,3090,3090,3090,2,0.0
2015-01-06,3090,3090,3000,3080,577,-0.003236245954692518
2015-01-07,2865,3075,2865,3075,29,-0.0016233766233766378
2015-01-08,3090,3090,2840,3075,1397,0.0
2015-01-09,3080,3090,2950,3050,835,-0.008130081300813052
2015-01-12,3050,3330,3010,3200,10366,0.049180327868852514
2015-01-13,3275,3275,3005,3150,4212,-0.015625
2015-01-14,3195,3250,3010,3195,4113,0.014285714285714235
2015-01-15,3200,3400,3055,3160,6913,-0.010954616588419452
2015-01-16,3220,3220,3035,3170,706,0.0031645569620253333
2015-01-19,3185,3185,3020,3020,2084,-0.04731861198738174
2015-01-20,3100,3200,2980,3135,1662,0.038079470198675525
2015-01-21,3015,3150,3000,3140,1973,0.0015948963317384823
2015-01-22,3035,3140,3010,3090,1544,-0.015923566878980888
2015-01-23,3090,3120,3090,3120,467,0.009708737864077666
2015-01-26,3140,3180,2950,2990,4360,-0.04166666666666663
2015-01-27,3005,3005,2860,2950,1830,-0.013377926421404673
2015-01-28,2995,3020,2950,2970,141,0.006779661016949046
2015-01-29,2970,2990,2905,2905,760,-0.02188552188552184
2015-01-30,2990,2990,2850,2985,769,0.027538726333907082
2015-02-02,3000,3070,2885,3020,2258,0.011725293132328396
2015-02-03,2950,3085,2910,3085,10158,0.021523178807947074
2015-02-04,3100,3140,2950,3075,3631,-0.0032414910858995505
2015-02-05,3085,3535,2930,3535,79251,0.1495934959349594
2015-02-06,4065,4065,4065,4065,38606,0.14992927864215
2015-02-09,4670,4670,4070,4670,169765,0.14883148831488313
2015-02-10,4670,5120,3970,4420,73473,-0.05353319057815842
2015-02-11,3990,5050,3990,4405,139883,-0.0033936651583710287
2015-02-12,4405,4445,3830,4280,36008,-0.028376844494892195
2015-02-13,4180,4570,3980,4060,20422,-0.051401869158878455
2015-02-16,4195,4195,3700,4060,20397,0.0
2015-02-17,4360,4360,3990,4085,8583,0.006157635467980205
2015-02-23,4080,4100,3880,4020,9049,-0.01591187270501837
2015-02-24,4120,4290,3980,4270,7396,0.062189054726368154
2015-02-25,4400,4480,4205,4475,9209,0.04800936768149877
2015-02-26,4650,5140,4600,5140,67786,0.14860335195530716
2015-02-27,5100,5560,4765,4920,86517,-0.04280155642023342
2015-03-02,4665,4720,4420,4720,7872,-0.04065040650406504
2015-03-03,4720,5100,4510,4720,13778,0.0
2015-03-04,4720,5040,4560,4800,11305,0.016949152542372836
2015-03-05,4845,4860,4420,4755,2987,-0.009375000000000022
2015-03-06,5290,5290,4630,4765,1397,0.002103049421661396
2015-03-09,4790,5130,4530,4730,11568,-0.007345225603357819
2015-03-10,4785,4860,4530,4730,11417,0.0
2015-03-11,4590,4795,4120,4390,30723,-0.07188160676532773
2015-03-12,4420,4470,4275,4470,3964,0.018223234624145768
2015-03-13,4480,4740,4335,4430,4564,-0.008948545861297563
2015-03-16,4575,4970,4385,4475,26190,0.010158013544018019
2015-03-17,4475,4730,4155,4350,51519,-0.027932960893854775
2015-03-18,4225,4320,4010,4285,7082,-0.014942528735632177
2015-03-19,4290,4290,4030,4095,7268,-0.04434072345390894
2015-03-20,4090,4165,3970,4085,384,-0.0024420024420024333
2015-03-23,4170,4175,3810,4090,1029,0.001223990208078396
2015-03-24,4110,4110,3950,4090,322,0.0
2015-03-25,4110,4115,3860,4110,6709,0.004889975550122161
2015-03-26,4120,4160,3985,4160,982,0.012165450121654597
2015-03-27,4180,4210,4000,4000,643,-0.038461538461538436
2015-03-30,4170,4190,4000,4120,374,0.030000000000000027
2015-03-31,4190,4190,3990,4160,574,0.009708737864077666
2015-04-01,4200,4200,4000,4160,778,0.0
2015-04-02,4295,4300,3990,3990,1175,-0.04086538461538458
2015-04-03,4030,4050,3840,3875,3740,-0.028822055137844638
2015-04-06,3890,3980,3700,3895,8360,0.005161290322580614
2015-04-07,3995,4000,3700,3975,2630,0.020539152759948553
2015-04-08,3990,4020,3900,4010,1603,0.008805031446540879
2015-04-09,4080,4090,3775,3835,2767,-0.043640897755610975
2015-04-10,3835,4300,3750,4280,4212,0.1160365058670143
2015-04-13,4370,4660,4050,4250,2350,-0.007009345794392496
2015-04-14,4300,4300,4020,4230,943,-0.004705882352941226
2015-04-15,4100,4220,3955,4190,2759,-0.009456264775413725
2015-04-16,4190,4350,3970,3970,3713,-0.05250596658711215
2015-04-17,4015,4095,3760,3965,4029,-0.0012594458438287548
2015-04-20,3965,3965,3750,3850,2272,-0.0290037831021438
2015-04-21,3750,4090,3750,3905,1866,0.014285714285714235
2015-04-22,4100,4300,3660,3875,1363,-0.007682458386683688
2015-04-23,3800,3980,3660,3780,6819,-0.024516129032258083
2015-04-24,3775,3780,3650,3730,145,-0.013227513227513255
2015-04-27,3650,3730,3630,3730,618,0.0
2015-04-28,3730,3785,3650,3735,2016,0.0013404825737264314
2015-04-29,3815,3820,3510,3820,895,0.022757697456492698
2015-04-30,3815,3900,3730,3900,789,0.020942408376963373
2015-05-04,3935,3945,3935,3945,128,0.011538461538461497
2015-05-06,3940,4100,3900,4000,450,0.013941698352344822
2015-05-07,4000,4000,3880,3985,388,-0.003750000000000031
2015-05-08,4090,4090,3970,4030,116,0.01129234629861986
2015-05-11,4215,4215,3900,4035,206,0.001240694789081953
2015-05-12,4070,4170,3830,4060,539,0.006195786864931829
2015-05-13,4080,4100,3860,3945,633,-0.02832512315270941
2015-05-14,3890,4005,3885,3900,810,-0.011406844106463865
2015-05-15,3930,3960,3735,3910,300,0.002564102564102555
2015-05-18,3860,3910,3675,3840,1734,-0.01790281329923271
2015-05-19,3800,3830,3715,3830,251,-0.0026041666666666297
2015-05-20,3830,3830,3680,3830,998,0.0
2015-05-21,3800,3830,3630,3830,1161,0.0
2015-05-22,3710,3710,3400,3545,12252,-0.0744125326370757
2015-05-26,3535,3585,3500,3580,2258,0.009873060648801113
2015-05-27,3610,3750,3550,3745,2371,0.0460893854748603
2015-05-28,3800,3840,3570,3590,1233,-0.041388518024032095
2015-05-29,3600,3635,3530,3600,342,0.0027855153203342198
2015-06-01,3640,3640,3560,3630,70,0.008333333333333304
2015-06-02,3520,3595,3460,3590,1005,-0.011019283746556474
2015-06-03,3750,3750,3560,3735,1257,0.04038997214484685
2015-06-04,3735,4000,3645,3990,382,0.06827309236947787
2015-06-05,4555,4555,3560,3980,2165,-0.0025062656641604564
2015-06-08,3970,4050,3770,3975,1163,-0.0012562814070351536
2015-06-09,4020,4080,3770,3940,1116,-0.008805031446540879
2015-06-10,4200,4200,3940,4035,517,0.024111675126903487
2015-06-11,4150,4150,3800,3995,1137,-0.009913258983890949
2015-06-12,4500,4500,3885,4060,2840,0.016270337922402955
2015-06-15,4000,4440,3860,4230,10769,0.041871921182266014
2015-06-16,4250,4500,3900,4360,16580,0.030732860520094496
2015-06-17,4480,4790,4360,4790,17526,0.09862385321100908
2015-06-18,4990,6220,4455,5500,172868,0.14822546972860118
2015-06-19,5880,5880,4580,4900,85047,-0.10909090909090913
2015-06-22,4900,5670,4600,5290,62979,0.07959183673469394
2015-06-23,5290,5730,4915,5540,35123,0.047258979206049156
2015-06-24,5700,6480,5330,6230,58752,0.12454873646209386
2015-06-25,5600,6220,5600,6110,19072,-0.019261637239165297
2015-06-26,6300,6300,5900,6200,10135,0.014729950900163713
2015-06-29,6500,8000,6500,6700,26929,0.08064516129032251
2015-06-30,6300,7490,6070,6990,16492,0.0432835820895523
2015-07-01,7000,8200,7000,7730,17419,0.10586552217453504
2015-07-02,8010,8460,7820,7970,15827,0.031047865459249646
2015-07-03,8020,8500,7300,7480,15145,-0.06148055207026348
2015-07-06,7980,7980,7500,7900,4974,0.05614973262032086
2015-07-07,8980,9870,7800,8110,15334,0.026582278481012578
2015-07-08,8990,8990,7550,8620,5329,0.06288532675708991
2015-07-09,8600,8600,7980,8400,15828,-0.025522041763341052
2015-07-10,8460,8700,8180,8460,1287,0.0071428571428571175
2015-07-13,8790,8790,8030,8270,9385,-0.022458628841607542
2015-07-14,8300,8850,8210,8350,12736,0.0096735187424426
2015-07-15,8490,8590,8330,8570,10511,0.026347305389221587
2015-07-16,8530,11100,8530,11100,82624,0.29521586931155186
2015-07-17,13700,14400,10000,11450,186143,0.03153153153153143
2015-07-20,11900,12800,9750,10150,27529,-0.11353711790393017
2015-07-21,10150,11700,9120,10200,36257,0.0049261083743843415
2015-07-22,10500,10600,9550,10200,13283,0.0
2015-07-23,13250,13250,12000,13250,153778,0.2990196078431373
2015-07-24,13650,16850,13250,15250,256763,0.15094339622641506
2015-07-27,14650,15900,13550,14250,48134,-0.06557377049180324
2015-07-28,14300,14900,11650,12750,59307,-0.10526315789473684
2015-07-29,13700,16000,11450,14500,121237,0.13725490196078427
2015-07-30,14750,15800,12950,13150,29190,-0.09310344827586203
2015-07-31,12700,13650,11900,13650,23741,0.03802281368821303
2015-08-03,13500,13650,12400,12400,10984,-0.09157509157509158
2015-08-04,12100,13000,11900,12150,7896,-0.020161290322580627
2015-08-05,12000,12150,11400,11700,12918,-0.03703703703703709
2015-08-06,11600,14450,11500,13000,29470,0.11111111111111116
2015-08-07,13900,13900,12450,13050,10177,0.0038461538461538325
2015-08-10,13300,14150,12350,12600,10373,-0.03448275862068961
2015-08-11,12600,12800,11700,11700,6966,-0.0714285714285714
2015-08-12,11200,11750,10850,11600,6911,-0.008547008547008517
2015-08-13,12100,12200,11050,11250,2205,-0.030172413793103425
