Date,Open,High,Low,Close,Volume,Change
2021-02-25,31800,33400,31700,32000,646811,0.015873015873015817
2021-02-26,29850,32900,29850,31100,649611,-0.028124999999999956
2021-03-02,31650,32300,30700,30800,356542,-0.009646302250803873
2021-03-03,30300,31700,30300,30900,269158,0.0032467532467532756
2021-03-04,30550,31200,30100,30200,261140,-0.02265372168284785
2021-03-05,29800,29800,29050,29500,316360,-0.023178807947019875
2021-03-08,26600,27500,25350,25450,2229138,-0.13728813559322028
2021-03-09,24850,26400,24000,25900,1230638,0.017681728880157177
2021-03-10,29050,29500,25300,25300,2058054,-0.02316602316602312
2021-03-11,25050,26200,25000,25400,561012,0.0039525691699604515
2021-03-12,25900,27100,25700,26500,811956,0.04330708661417315
2021-03-15,26500,27600,25950,27250,552584,0.028301886792452935
2021-03-16,27650,27650,26600,26900,390795,-0.012844036697247652
2021-03-17,26900,26900,25950,26250,267740,-0.024163568773234223
2021-03-18,27150,27200,26600,26950,291928,0.026666666666666616
2021-03-19,26000,26800,25800,26550,220291,-0.014842300556586308
2021-03-22,26550,26700,25750,25800,311900,-0.02824858757062143
2021-03-23,25900,26200,25000,25150,301434,-0.025193798449612448
2021-03-24,25150,25400,24500,25050,202470,-0.003976143141153132
2021-03-25,24750,25950,24550,25350,380226,0.011976047904191711
2021-03-26,25450,25500,24850,25100,208126,-0.009861932938856066
2021-03-29,25150,26700,24850,25700,529801,0.0239043824701195
2021-03-30,25500,26250,25400,26000,227343,0.011673151750972721
2021-03-31,26400,26400,25450,25500,237554,-0.019230769230769273
2021-04-01,26250,26300,25500,25650,196622,0.00588235294117645
2021-04-02,25800,27700,25650,26200,799689,0.021442495126705596
2021-04-05,26850,29300,26200,27900,1703939,0.06488549618320616
2021-04-06,28300,28800,27350,27600,769625,-0.010752688172043001
2021-04-07,27850,27850,27000,27200,316616,-0.01449275362318836
2021-04-08,26600,27800,26550,26750,380071,-0.016544117647058876
2021-04-09,27000,27250,26750,26850,194476,0.0037383177570093906
2021-04-12,27100,27100,26550,26700,214856,-0.005586592178770999
2021-04-13,27000,28700,26950,28700,1200330,0.07490636704119846
2021-04-14,30050,31000,29000,29000,2158486,0.010452961672473782
2021-04-15,29100,29500,28000,29050,544328,0.0017241379310344307
2021-04-16,29500,29550,28650,29000,295511,-0.0017211703958691649
2021-04-19,28200,28850,28200,28300,355533,-0.024137931034482807
2021-04-20,28050,28550,27750,28500,252159,0.007067137809187329
2021-04-21,28550,28550,28000,28000,253868,-0.01754385964912286
2021-04-22,28300,30000,28050,29650,1178028,0.05892857142857144
2021-04-23,29600,29600,29000,29200,422326,-0.015177065767284947
2021-04-26,29600,33500,29100,32150,6047167,0.10102739726027399
2021-04-27,32300,34150,31100,31650,3538373,-0.015552099533437058
2021-04-28,31400,31450,30500,30850,712941,-0.025276461295418606
2021-04-29,31200,32450,30550,30800,872683,-0.0016207455429497752
2021-04-30,30600,31500,29800,29950,426734,-0.02759740259740262
2021-05-03,29550,30200,28950,29000,362480,-0.03171953255425708
2021-05-04,28900,28950,27200,28000,512897,-0.03448275862068961
2021-05-06,27400,28200,27150,27550,334689,-0.016071428571428625
2021-05-07,27300,28300,27300,27900,230701,0.012704174228675091
2021-05-10,27750,28850,27750,28650,300010,0.026881720430107503
2021-05-11,28050,28250,27650,28000,226383,-0.022687609075043635
2021-05-12,27650,28450,26900,27300,310220,-0.025000000000000022
2021-05-13,26750,27100,26150,26450,242164,-0.031135531135531136
2021-05-14,26550,27700,26450,27450,215415,0.037807183364839236
2021-05-17,27500,28000,27000,27300,160338,-0.005464480874316946
2021-05-18,27150,27700,27150,27350,115750,0.001831501831501825
2021-05-20,27050,27900,27050,27300,157212,-0.001828153564899404
2021-05-21,27650,27700,27000,27050,154572,-0.009157509157509125
2021-05-24,26900,27250,25900,25900,261999,-0.04251386321626616
2021-05-25,25700,26150,25600,25700,237818,-0.007722007722007707
2021-05-26,25600,25600,24900,25050,416838,-0.02529182879377434
2021-05-27,25400,26550,25000,25800,389834,0.029940119760478945
2021-05-28,26250,26700,26050,26350,262165,0.02131782945736438
2021-05-31,26750,26800,26050,26100,185547,-0.009487666034155628
2021-06-01,26150,26500,26000,26100,208303,0.0
2021-06-02,26050,26100,25450,25550,255769,-0.021072796934865856
2021-06-03,25500,25950,25500,25750,139797,0.007827788649706457
2021-06-04,25400,25650,25300,25650,169329,-0.003883495145631022
2021-06-07,25500,25650,25000,25200,369646,-0.01754385964912286
2021-06-08,25200,25750,25200,25350,170720,0.005952380952380931
2021-06-09,25650,25650,25000,25050,186824,-0.011834319526627168
2021-06-10,25100,25400,25000,25400,154645,0.013972055888223478
2021-06-11,25400,25800,25300,25800,235038,0.015748031496062964
2021-06-14,26100,26900,25750,26600,547714,0.03100775193798455
2021-06-15,27450,30100,27100,28150,2896462,0.05827067669172936
2021-06-16,27700,27750,27000,27650,565914,-0.017761989342806372
2021-06-17,27300,27800,27050,27200,402917,-0.016274864376130238
2021-06-18,27400,29300,27300,28100,1206970,0.03308823529411775
2021-06-21,28300,29200,27950,28100,595676,0.0
2021-06-22,28200,28500,27350,27500,398879,-0.02135231316725983
2021-06-23,27900,28500,27750,28250,585358,0.027272727272727337
2021-06-24,28850,29100,28100,28150,453708,-0.0035398230088495852
2021-06-25,28800,28800,28100,28200,283415,0.001776198934280604
2021-06-28,28300,28450,27750,28000,264657,-0.007092198581560294
2021-06-29,28100,28750,27800,28500,384144,0.017857142857142794
2021-06-30,28600,28650,28050,28400,230499,-0.0035087719298245723
2021-07-01,28400,28500,28050,28350,185318,-0.0017605633802817433
2021-07-02,28650,28650,28150,28200,203628,-0.005291005291005346
2021-07-05,28300,29450,28250,29450,754167,0.04432624113475181
2021-07-06,29900,30250,29050,30000,1032721,0.018675721561969505
2021-07-07,30150,30950,29550,30700,960170,0.023333333333333428
2021-07-08,31100,31650,29500,30050,1274649,-0.021172638436482094
2021-07-09,29550,30450,29000,30300,567950,0.008319467554076532
2021-07-12,30400,30700,29800,30050,345067,-0.008250825082508295
2021-07-13,30600,31200,30450,31000,790034,0.03161397670549082
2021-07-14,31150,31800,31050,31450,851225,0.014516129032257963
2021-07-15,31500,31700,30800,31400,451100,-0.0015898251192368873
2021-07-16,31800,32700,31500,32100,935841,0.022292993630573354
2021-07-19,31850,32250,30900,31300,586300,-0.024922118380062308
2021-07-20,30450,30950,29950,30250,549691,-0.033546325878594296
2021-07-21,30700,31100,30100,30700,372974,0.014876033057851235
2021-07-22,30950,31050,30550,30700,260452,0.0
2021-07-23,30800,30800,30150,30200,299866,-0.016286644951140072
2021-07-26,30450,30450,29200,29250,390490,-0.0314569536423841
2021-07-27,30200,30900,30050,30250,494874,0.03418803418803429
2021-07-28,30250,31150,29850,30700,491977,0.014876033057851235
2021-07-29,31350,34700,31050,33200,6357997,0.08143322475570036
2021-07-30,33500,34150,32100,33300,1567035,0.003012048192771122
2021-08-02,33150,33800,32150,33400,954506,0.0030030030030030463
2021-08-03,34150,34700,33000,33150,1328694,-0.007485029940119792
2021-08-04,33250,33500,32050,33350,609785,0.006033182503770718
2021-08-05,33100,33250,32500,32950,446754,-0.01199400299850073
2021-08-06,33050,34950,32600,34300,2008901,0.04097116843702575
2021-08-09,34750,35900,34300,35000,1886656,0.020408163265306145
2021-08-10,35300,36750,34400,36500,2057493,0.04285714285714293
2021-08-11,37150,39250,35350,35550,4391127,-0.02602739726027392
2021-08-12,35400,37450,34850,36300,1320175,0.021097046413502074
2021-08-13,37200,38000,36000,37400,1834020,0.030303030303030276
2021-08-17,36400,36550,33800,34000,1493764,-0.09090909090909094
2021-08-18,32900,34600,32400,34550,1093678,0.016176470588235237
2021-08-19,30300,31950,29800,29900,10981425,-0.13458755426917512
2021-08-20,30500,30800,27800,29100,2673335,-0.026755852842809347
2021-08-23,29100,29800,27900,28900,1292167,-0.0068728522336769515
2021-08-24,29450,30350,29200,29650,1267457,0.02595155709342567
2021-08-25,30050,30300,29200,29450,798060,-0.006745362563237767
2021-08-26,29700,29750,28800,29100,585616,-0.011884550084889645
2021-08-27,28950,30200,28700,30050,864821,0.03264604810996574
2021-08-30,30300,30300,29450,29700,633783,-0.011647254575707144
2021-08-31,29950,30900,29650,30900,850063,0.04040404040404044
2021-09-01,30850,31550,30550,31100,932007,0.006472491909385036
2021-09-02,30950,30950,30250,30250,452175,-0.02733118971061088
2021-09-03,30250,30450,29850,29950,444497,-0.00991735537190086
2021-09-06,30100,32250,29750,31250,1475053,0.04340567612687818
2021-09-07,31200,31200,30350,30700,574357,-0.01759999999999995
2021-09-08,31800,32100,30000,30000,4499727,-0.0228013029315961
2021-09-09,30150,30500,29250,30500,1073617,0.016666666666666607
2021-09-10,30400,30500,29900,29900,597694,-0.01967213114754096
2021-09-13,29450,29900,29050,29300,488458,-0.02006688963210701
2021-09-14,29500,30100,29450,30000,535622,0.023890784982935065
2021-09-15,29900,30050,29550,29850,378708,-0.0050000000000000044
2021-09-16,30000,30050,29250,29350,470598,-0.01675041876046901
2021-09-17,29350,29500,28550,28800,709107,-0.01873935264054516
2021-09-23,28500,28550,27250,27350,919073,-0.05034722222222221
2021-09-24,27500,27800,27300,27450,439141,0.003656307129798808
2021-09-27,27100,28550,27100,28450,613314,0.03642987249544616
2021-09-28,28450,28600,27600,27600,384605,-0.02987697715289983
2021-09-29,26650,27600,26550,27300,451491,-0.010869565217391353
2021-09-30,27100,28050,27050,27350,328356,0.001831501831501825
2021-10-01,26950,27250,26150,26200,487674,-0.042047531992687404
2021-10-05,25750,26600,25100,26250,486630,0.001908396946564972
2021-10-06,26250,27000,25150,25150,386392,-0.04190476190476189
2021-10-07,25500,26900,25200,26850,431096,0.06759443339960236
2021-10-08,27250,28650,26700,28650,923593,0.06703910614525133
2021-10-12,28750,29350,28250,28850,805986,0.00698080279232105
2021-10-13,29100,30300,29100,29600,1176441,0.025996533795493937
2021-10-14,30000,30200,29350,29600,502034,0.0
2021-10-15,30000,30750,29350,29400,902052,-0.006756756756756799
2021-10-18,29550,29700,28800,29300,345231,-0.003401360544217691
2021-10-19,29950,30500,29850,30350,1019285,0.03583617747440271
2021-10-20,30750,31550,30050,30100,1367532,-0.008237232289950547
2021-10-21,30400,30450,28900,29150,741729,-0.031561461794019974
2021-10-22,29500,29600,28550,28800,504989,-0.012006861063464824
2021-10-25,28800,29550,28200,29550,451318,0.02604166666666674
2021-10-26,31700,32350,30000,30050,3261453,0.016920473773265554
2021-10-27,30150,30200,29250,29400,682628,-0.021630615640598982
2021-10-28,29650,30000,29050,29050,523216,-0.011904761904761862
2021-10-29,29500,30150,29100,29300,673865,0.008605851979345935
2021-11-01,29600,30150,29100,29800,574674,0.017064846416382284
2021-11-02,30550,30650,29450,29450,734804,-0.011744966442952975
2021-11-03,29250,29700,29100,29200,365625,-0.008488964346349714
2021-11-04,29500,29550,28150,28700,576416,-0.017123287671232834
2021-11-05,28700,28800,28100,28200,347242,-0.017421602787456414
2021-11-08,28450,28900,28000,28900,289370,0.024822695035461084
2021-11-09,28700,29150,28550,29150,295455,0.00865051903114189
2021-11-10,28600,28700,28100,28100,336322,-0.03602058319039447
2021-11-11,27800,28250,27550,27850,284552,-0.008896797153024938
2021-11-12,28050,28650,27850,28450,252516,0.021543985637342944
2021-11-15,28500,29900,28500,29100,899557,0.02284710017574687
2021-11-16,28900,29000,28350,28600,328737,-0.01718213058419249
2021-11-17,28700,29000,27950,28100,318441,-0.0174825174825175
2021-11-18,28300,28400,27650,28050,216798,-0.001779359430605032
2021-11-19,28100,28650,28050,28300,309063,0.00891265597147961
2021-11-22,28600,28700,27950,28300,342154,0.0
2021-11-23,28100,28300,27650,27650,352908,-0.02296819787985871
2021-11-24,27350,28000,27150,27900,298505,0.009041591320072317
2021-11-25,28300,28800,27700,27700,458442,-0.007168458781361964
2021-11-26,27750,28550,27700,27850,450060,0.005415162454873723
2021-11-29,26900,27700,26350,27250,437417,-0.021543985637342944
2021-11-30,27950,27950,26100,26650,487227,-0.022018348623853212
2021-12-01,27150,27700,26650,27150,447608,0.018761726078799335
2021-12-02,26750,28200,26600,28150,454974,0.036832412523020164
2021-12-03,28200,28500,27350,27800,2088148,-0.01243339253996445
2021-12-06,27400,27450,26900,27200,562122,-0.021582733812949617
2021-12-07,27250,27450,26850,27150,448260,-0.0018382352941176405
2021-12-08,27400,27650,27000,27100,631415,-0.0018416206261510082
2021-12-09,27150,28200,26900,27700,1335661,0.022140221402213944
2021-12-10,27350,28600,27100,28500,1107021,0.028880866425992746
2021-12-13,29000,30500,28600,29900,2189152,0.04912280701754379
2021-12-14,29900,30350,29350,29700,1087890,-0.006688963210702337
2021-12-15,29750,30000,28800,29000,759906,-0.023569023569023573
2021-12-16,29350,29500,28200,28650,912926,-0.012068965517241348
2021-12-17,28200,28900,28150,28550,368304,-0.003490401396160525
2021-12-20,28550,29050,28250,28700,431945,0.005253940455341555
2021-12-21,28600,28900,28100,28750,355050,0.0017421602787457413
2021-12-22,29000,29500,28600,29200,488444,0.01565217391304352
2021-12-23,29650,29700,29000,29150,418386,-0.001712328767123239
2021-12-24,29450,31250,29400,30600,2476925,0.0497427101200687
2021-12-27,30450,30700,29700,29900,668192,-0.022875816993464082
2021-12-28,30100,30100,29100,29400,862265,-0.01672240802675584
2021-12-29,29600,30000,29250,29850,629651,0.015306122448979664
2021-12-30,29850,30300,29500,30100,424178,0.008375209380234505
2022-01-03,29950,30050,29550,29800,369182,-0.009966777408637828
2022-01-04,30750,30800,29600,29850,876644,0.001677852348993314
2022-01-05,29850,30400,29450,29700,741253,-0.005025125628140725
2022-01-06,29150,29400,28600,28600,574019,-0.03703703703703709
2022-01-07,28600,29050,28350,28900,259199,0.010489510489510412
2022-01-10,28750,28800,27700,27900,448313,-0.03460207612456745
2022-01-11,27950,28200,27600,27900,233812,0.0
2022-01-12,28000,28950,28000,28850,373489,0.03405017921146958
2022-01-13,29100,29150,28700,29000,284967,0.005199306759098743
2022-01-14,28600,28650,28200,28450,343654,-0.018965517241379293
2022-01-17,28500,28600,27850,28100,262234,-0.012302284710017597
2022-01-18,28000,28500,27550,27700,306652,-0.014234875444839812
2022-01-19,27050,27950,27050,27750,252354,0.0018050541516245744
2022-01-20,27400,28100,27400,28050,216187,0.0108108108108107
2022-01-21,27700,27850,27050,27200,309059,-0.030303030303030276
2022-01-24,26700,27050,26200,26450,332442,-0.02757352941176472
2022-01-25,26600,26800,25250,25500,412801,-0.03591682419659736
2022-01-26,25300,25800,25150,25300,345606,-0.007843137254901933
2022-01-27,25400,25550,23700,23700,583156,-0.06324110671936756
2022-01-28,23400,24100,22450,23950,621851,0.010548523206751037
2022-02-03,24550,25300,24400,24900,362497,0.039665970772442494
2022-02-04,24600,25200,24550,24950,199850,0.002008032128514081
2022-02-07,25300,25300,24350,24400,232946,-0.022044088176352727
2022-02-08,24550,24850,23850,24050,303413,-0.014344262295082011
2022-02-09,24150,24600,24100,24450,243489,0.016632016632016633
2022-02-10,24950,25800,24350,24450,573511,0.0
2022-02-11,24000,24300,23750,23800,254413,-0.026584867075664653
2022-02-14,23150,23350,22500,22550,387724,-0.05252100840336138
2022-02-15,22350,22800,21500,21700,646079,-0.037694013303769425
2022-02-16,22300,22750,22200,22750,310069,0.048387096774193505
2022-02-17,22800,24700,22200,23000,710927,0.01098901098901095
2022-02-18,22300,23200,22250,22950,262516,-0.0021739130434782483
2022-02-21,22700,23700,22550,23550,325158,0.02614379084967311
2022-02-22,23100,23800,23050,23550,230766,0.0
2022-02-23,23850,24050,23450,23950,268142,0.01698513800424628
2022-02-24,24300,24350,22800,22900,516633,-0.04384133611691021
2022-02-25,23400,23850,23200,23550,257638,0.028384279475982543
2022-02-28,23650,24000,23200,23550,173824,0.0
2022-03-02,23550,24300,23400,24200,227362,0.027600849256900206
2022-03-03,24000,24700,24000,24450,298200,0.010330578512396604
2022-03-04,24200,24400,23950,24400,203538,-0.002044989775051076
2022-03-07,24000,24050,23500,23500,253042,-0.03688524590163933
2022-03-08,22700,23400,22700,22800,280623,-0.029787234042553234
2022-03-10,23350,23600,23050,23550,185828,0.03289473684210531
2022-03-11,23350,23650,23100,23600,142442,0.002123142250530785
2022-03-14,23400,23400,22550,22700,235810,-0.03813559322033899
2022-03-15,22700,22850,22300,22600,189828,-0.004405286343612369
2022-03-16,22900,23150,22800,23150,200473,0.02433628318584069
2022-03-17,23600,24000,23300,23650,301840,0.021598272138228847
2022-03-18,23750,23750,23200,23550,942503,-0.0042283298097252064
2022-03-21,23700,23700,23000,23000,242749,-0.023354564755838636
2022-03-22,23100,23350,22900,23050,1164158,0.0021739130434783593
2022-03-23,23550,24300,23350,23450,667065,0.017353579175704903
2022-03-24,23300,23350,22950,23100,273026,-0.014925373134328401
2022-03-25,23200,23250,22950,22950,241775,-0.00649350649350644
2022-03-28,22950,22950,22650,22700,201658,-0.01089324618736387
2022-03-29,23100,23450,22700,23050,364963,0.01541850220264318
2022-03-30,23150,23550,23000,23150,262951,0.00433839479392617
2022-03-31,23150,23200,22950,23000,168530,-0.006479481641468721
2022-04-01,23000,23000,22600,22700,263894,-0.013043478260869601
2022-04-04,22850,22850,22500,22750,180639,0.0022026431718060735
2022-04-05,22950,23400,22850,23100,490282,0.01538461538461533
2022-04-06,22850,22950,22500,22700,349173,-0.017316017316017285
2022-04-07,22400,22500,22100,22150,321786,-0.024229074889867808
2022-04-08,22150,22400,21900,22000,211304,-0.006772009029345383
2022-04-11,22050,23000,21700,22000,557224,0.0
2022-04-12,21750,21850,21600,21800,256495,-0.009090909090909038
2022-04-13,21800,22050,21800,22000,159562,0.00917431192660545
2022-04-14,22100,22400,22050,22150,168422,0.006818181818181834
2022-04-15,22050,22050,21750,21850,199131,-0.013544018058690765
2022-04-18,21750,21750,21150,21200,415154,-0.029748283752860427
2022-04-19,21350,21500,21150,21250,264504,0.002358490566037652
2022-04-20,21450,21800,21200,21750,270150,0.0235294117647058
2022-04-21,22200,23000,22050,22700,1218607,0.04367816091954024
2022-04-22,22650,22850,22300,22450,375219,-0.011013215859030812
2022-04-25,21850,22100,21500,21600,429853,-0.03786191536748329
2022-04-26,21850,22700,21750,22600,475752,0.04629629629629628
2022-04-27,21850,22900,21800,22650,481203,0.0022123893805310324
2022-04-28,22850,22900,22550,22750,215180,0.004415011037527616
2022-04-29,22750,22750,22400,22550,207279,-0.00879120879120876
2022-05-02,22200,22950,22150,22850,239135,0.013303769401330268
2022-05-03,23050,23050,22700,22750,213826,-0.004376367614879695
2022-05-04,22750,22800,22400,22600,227223,-0.00659340659340657
2022-05-06,22300,22600,22150,22500,133684,-0.004424778761061954
2022-05-09,22350,22400,21550,21700,326868,-0.03555555555555556
2022-05-10,21100,21350,20500,21300,317294,-0.018433179723502335
2022-05-11,21050,21250,20850,21000,174949,-0.014084507042253502
2022-05-12,20550,21300,20450,20450,245284,-0.02619047619047621
2022-05-13,20500,22200,20500,21100,376236,0.0317848410757946
2022-05-16,21500,21950,21200,21900,284124,0.03791469194312791
2022-05-17,22150,22450,21900,22450,253882,0.02511415525114158
2022-05-18,22500,22600,22150,22550,215094,0.00445434298440972
2022-05-19,21800,23000,21750,22800,562976,0.011086474501108556
2022-05-20,23050,23600,22700,23300,627295,0.021929824561403466
2022-05-23,23650,23650,23000,23400,342214,0.0042918454935623185
2022-05-24,23400,23600,23100,23100,265630,-0.012820512820512775
2022-05-25,23500,24150,23250,23400,734299,0.01298701298701288
2022-05-26,23800,23850,22400,22500,527587,-0.038461538461538436
2022-05-27,22850,22900,22350,22400,210963,-0.004444444444444473
2022-05-30,22700,22750,22400,22550,175074,0.006696428571428603
2022-05-31,22800,23750,22650,23700,609819,0.0509977827050998
2022-06-02,23500,23750,23250,23400,261668,-0.012658227848101222
2022-06-03,23600,23600,22750,23000,255878,-0.017094017094017144
2022-06-07,23050,23050,21900,22000,342179,-0.04347826086956519
2022-06-08,22100,22200,21350,21400,298755,-0.027272727272727226
2022-06-09,21250,21800,21200,21750,232382,0.016355140186915973
2022-06-10,21500,21650,21300,21350,138032,-0.01839080459770115
2022-06-13,20600,20950,20000,20000,353919,-0.06323185011709598
2022-06-14,19250,19750,18900,19300,472195,-0.03500000000000003
2022-06-15,19150,19400,18350,18450,403842,-0.04404145077720212
2022-06-16,18850,19000,18250,18250,195700,-0.010840108401083959
2022-06-17,17550,18150,17550,17950,270196,-0.016438356164383605
2022-06-20,18000,18150,16750,17100,296791,-0.0473537604456824
2022-06-21,17000,17400,16900,17100,165089,0.0
2022-06-22,17400,17400,16100,16200,335223,-0.052631578947368474
2022-06-23,16100,16550,15600,15800,366100,-0.024691358024691357
2022-06-24,15800,16650,15700,16600,217120,0.05063291139240511
2022-06-27,16700,17300,16500,17250,179580,0.03915662650602414
2022-06-28,17100,17500,16950,17350,150162,0.005797101449275255
2022-06-29,16900,17300,16900,17150,193422,-0.011527377521613813
2022-06-30,17100,17100,16600,16750,207378,-0.023323615160349864
2022-07-01,16900,17150,15950,16200,299977,-0.032835820895522394
2022-07-04,16250,16400,15450,15950,265158,-0.015432098765432056
2022-07-05,16050,16450,16000,16300,202322,0.021943573667711602
2022-07-06,16350,16400,15900,15950,188757,-0.021472392638036797
2022-07-07,16250,16550,16050,16500,161981,0.034482758620689724
2022-07-08,16600,17100,16600,16650,213635,0.009090909090909038
2022-07-11,16650,18100,16500,17750,685626,0.06606606606606613
2022-07-12,17500,17550,16800,17000,339417,-0.04225352112676062
2022-07-13,17050,17650,16750,17400,288889,0.0235294117647058
2022-07-14,17300,17700,17200,17450,176919,0.002873563218390718
2022-07-15,17500,17950,17000,17500,253325,0.002865329512893977
2022-07-18,17900,17900,17350,17550,168932,0.0028571428571428914
2022-07-19,17500,17650,17200,17550,125709,0.0
2022-07-20,17850,18100,17650,17850,239583,0.017094017094017033
2022-07-21,18000,18450,17900,18250,361765,0.022408963585434094
2022-07-22,18800,19000,18000,18050,497533,-0.010958904109588996
2022-07-25,18150,18450,18100,18200,180355,0.008310249307479145
2022-07-26,18200,18200,17800,17900,138522,-0.016483516483516536
2022-07-27,18000,18400,17900,18300,212482,0.022346368715083775
2022-07-28,18550,18600,18050,18050,197020,-0.013661202185792365
2022-07-29,18100,18300,18050,18300,113933,0.013850415512465464
2022-08-01,18500,19200,18250,18950,398945,0.03551912568306004
2022-08-02,19050,19050,18700,18950,223116,0.0
2022-08-03,18850,19150,18700,19000,204574,0.0026385224274405594
2022-08-04,19300,19300,18900,18950,234161,-0.0026315789473684292
2022-08-05,19150,21000,18950,20350,1727841,0.07387862796833766
2022-08-08,20350,21400,20350,20950,950947,0.029484029484029506
2022-08-09,21450,23400,21150,22600,2806779,0.07875894988066823
2022-08-10,22700,23100,21700,21850,1145815,-0.0331858407079646
2022-08-11,22100,22500,21600,22150,653306,0.013729977116704761
2022-08-12,21900,22000,21350,21550,459541,-0.02708803611738153
2022-08-16,22200,22600,21900,22050,601030,0.023201856148491906
2022-08-17,22050,22350,21700,21900,283448,-0.006802721088435382
2022-08-18,21750,21750,20800,21200,426942,-0.03196347031963476
2022-08-19,21300,22000,20950,21350,425557,0.007075471698113178
2022-08-22,20950,21250,20550,20750,282429,-0.02810304449648715
2022-08-23,20500,20900,20000,20200,332419,-0.026506024096385583
2022-08-24,20400,21950,20350,21750,742148,0.0767326732673268
2022-08-25,21500,21950,21400,21550,294047,-0.00919540229885063
2022-08-26,21600,21650,21050,21100,279522,-0.02088167053364265
2022-08-29,20100,20600,20050,20500,306334,-0.028436018957345932
2022-08-30,20450,21350,20450,21100,326097,0.029268292682926855
2022-08-31,21050,21800,20900,21800,423521,0.033175355450236976
2022-09-01,21550,22000,21200,21200,377678,-0.02752293577981646
2022-09-02,21300,22700,21300,22250,1014746,0.04952830188679247
2022-09-05,22150,22850,21700,22350,782210,0.004494382022471877
2022-09-06,22650,24250,22600,23500,2913108,0.05145413870246096
2022-09-07,23700,23900,23350,23900,1104348,0.017021276595744705
2022-09-08,24200,24350,23300,23550,980096,-0.014644351464435101
2022-09-13,24250,24450,23700,24100,905108,0.023354564755838636
2022-09-14,23400,24550,23150,24400,796496,0.012448132780082943
2022-09-15,24750,25250,23450,24050,1115611,-0.014344262295082011
2022-09-16,23700,24000,22500,22600,820368,-0.06029106029106024
2022-09-19,22750,22950,22150,22350,441199,-0.011061946902654829
2022-09-20,22600,23800,22600,23500,1586377,0.05145413870246096
