Date,Open,High,Low,Close,Volume,Change
2015-07-15,391107,479579,391107,412246,5271,0.04696067351525701
2015-07-16,404722,411420,371732,396286,1419,-0.03871474799027763
2015-07-17,398490,427929,394185,413084,1677,0.04238857794623074
2015-07-20,411369,487833,411369,443376,4482,0.0733313321261535
2015-07-21,443878,452217,427102,445036,2060,0.003744000577388107
2015-07-22,445015,451752,412217,415615,1674,-0.06610925857683425
2015-07-23,407032,431529,393596,420661,2907,0.012141043995043566
2015-07-24,0,0,0,420661,0,0.0
2015-07-27,0,0,0,420661,0,0.0
2015-07-28,0,0,0,420661,0,0.0
2015-07-29,0,0,0,420661,0,0.0
2015-07-30,0,0,0,420661,0,0.0
2015-07-31,0,0,0,420661,0,0.0
2015-08-03,0,0,0,420661,0,0.0
2015-08-04,0,0,0,420661,0,0.0
2015-08-05,0,0,0,420661,0,0.0
2015-08-06,0,0,0,420661,0,0.0
2015-08-07,0,0,0,420661,0,0.0
2015-08-10,0,0,0,420661,0,0.0
2015-08-11,0,0,0,420661,0,0.0
2015-08-12,0,0,0,420661,0,0.0
2015-08-13,0,0,0,420661,0,0.0
2015-08-17,0,0,0,420661,0,0.0
2015-08-18,0,0,0,420661,0,0.0
2015-08-19,0,0,0,420661,0,0.0
2015-08-20,0,0,0,420661,0,0.0
2015-08-21,0,0,0,420661,0,0.0
2015-08-24,0,0,0,420661,0,0.0
2015-08-25,0,0,0,420661,0,0.0
2015-08-26,0,0,0,420661,0,0.0
2015-08-27,0,0,0,420661,0,0.0
2015-08-28,0,0,0,420661,0,0.0
2015-08-31,420644,430219,295049,295127,35888,-0.29842081866395986
2015-09-01,287905,311070,267095,277539,57355,-0.059594682966993884
2015-09-02,271883,275898,236691,247135,59410,-0.10954856794900902
2015-09-03,248688,273493,211084,218343,99112,-0.11650312582191924
2015-09-04,225513,238292,204722,225533,112110,0.03292983974755326
2015-09-07,230297,235896,191921,199933,75907,-0.11350888783459623
2015-09-08,203089,208687,162302,166336,126523,-0.16804129383343425
2015-09-09,171126,209501,161513,195951,276763,0.17804323778376308
2015-09-10,195118,219092,185524,200755,187933,0.024516333164923854
2015-09-11,196703,211876,191916,195951,120361,-0.023929665512689602
2015-09-14,198336,207100,192699,198337,48790,0.012176513516134246
2015-09-15,199918,202292,175922,185537,86152,-0.06453662201203003
2015-09-16,191097,191097,178298,179959,41138,-0.030064084252736656
2015-09-17,183096,187903,173521,186359,52462,0.03556365616612678
2015-09-18,194299,240687,191924,219955,305015,0.18027570441996366
2015-09-21,226276,234268,212706,218343,116487,-0.007328771794230637
2015-09-22,215894,246298,207903,221551,190223,0.014692479264276859
2015-09-23,219110,238299,212720,223937,128859,0.01076952936344222
2015-09-24,222314,230306,209515,211137,51940,-0.05715893309278952
2015-09-25,214292,216685,204717,204737,25879,-0.0303120722564022
2015-09-30,201515,202287,189488,195145,29405,-0.04685034947273825
2015-10-01,195903,212717,193528,202351,42977,0.036926388070409155
2015-10-02,207906,218292,201516,212733,35939,0.05130688753700263
2015-10-05,212719,219109,207912,211137,21777,-0.007502362115891725
2015-10-06,211082,212704,202280,205543,25079,-0.026494645656611637
2015-10-07,205492,205492,192693,199933,17425,-0.027293559011982937
2015-10-08,203090,204711,195118,200755,13108,0.004111377311399211
2015-10-12,199907,203883,195891,201529,9588,0.0038554456925108394
2015-10-13,202294,211888,198336,198337,29550,-0.015838911521418808
2015-10-14,196716,201523,194303,197547,11747,-0.003983119639805022
2015-10-15,199084,208698,194297,199143,23219,0.008079090039332382
2015-10-16,200706,203891,197482,199143,16356,0.0
2015-10-19,211083,258281,209501,258339,276027,0.29725373224265983
2015-10-20,279055,330248,256682,271913,405435,0.05254336356492817
2015-10-21,283870,337478,279893,304719,271231,0.12064888401804996
2015-10-22,315843,331054,264669,275943,104800,-0.09443454461323386
2015-10-23,279897,283873,258295,272735,55058,-0.011625589342726617
2015-10-26,275896,281495,263078,264739,43196,-0.029317835994646768
2015-10-27,263079,273504,238293,242347,63279,-0.0845814179248241
2015-10-28,243896,251888,240691,246329,40355,0.016430985322698488
2015-10-29,245495,308679,233507,283101,215042,0.14928002793012607
2015-10-30,275887,280655,252703,259113,38394,-0.08473301048035864
2015-11-02,257493,303861,251876,288727,123616,0.11428990440464193
2015-11-03,280670,333468,270304,290323,133491,0.005527713029955583
2015-11-04,291084,311855,287050,297513,74547,0.024765519783138012
2015-11-05,295899,315088,290262,299915,61945,0.008073596784005987
2015-11-06,295888,303050,271874,276701,33975,-0.0774019305469883
2015-11-09,274264,288645,262296,268705,22430,-0.028897618729242014
2015-11-10,267095,282269,254296,265513,22282,-0.0118791983774027
2015-11-11,261471,290253,261471,284713,32057,0.07231284343892774
2015-11-12,284670,293453,276678,281505,21745,-0.011267486907868607
2015-11-13,275106,279064,263080,277539,14267,-0.014088559705866643
2015-11-16,268685,280653,265481,268705,8691,-0.031829760862437384
2015-11-17,270296,278288,254293,257517,16618,-0.0416367391749316
2015-11-18,263892,265494,235900,243121,28009,-0.05590310542604959
2015-11-19,249480,258283,238284,248747,17539,0.023140740618868838
2015-11-20,255904,255904,243104,246329,10746,-0.009720720249892456
2015-11-23,251087,252709,231899,234351,18186,-0.04862602454441012
2015-11-24,236683,246296,232668,244733,14465,0.044301069762876955
2015-11-25,247065,247065,235097,235947,11810,-0.0359003485431062
2015-11-26,232672,235896,223889,230337,15268,-0.02377652608424774
2015-11-27,222315,224690,204729,210347,42120,-0.08678588329274062
2015-11-30,209515,215094,199920,211137,11083,0.0037556989165521415
2015-12-01,211094,215090,202291,207929,14019,-0.01519392621852167
2015-12-02,208701,210284,202292,202351,10438,-0.026826464802889416
2015-12-03,199082,207093,192692,203947,15899,0.00788728496523361
2015-12-04,199905,203881,196701,200755,7573,-0.01565112504719368
2015-12-07,200703,212710,199082,203947,13078,0.01589997758461803
2015-12-08,204722,205494,186306,190341,13487,-0.06671341083712923
2015-12-09,184688,187120,176696,179959,17319,-0.054544212755002874
2015-12-10,176698,177528,166331,170367,18685,-0.053301029678982426
2015-12-11,168712,190313,168712,179137,28119,0.0514771053079528
2015-12-14,175909,175909,164713,165563,8539,-0.0757744072972083
2015-12-15,167918,179114,166316,173575,10951,0.04839245483592358
2015-12-16,175925,179902,173531,175945,7315,0.013654040040328441
2015-12-17,177518,190317,174314,182345,11898,0.03637500355224654
2015-12-18,183099,183909,177520,181555,7133,-0.004332446735583639
2015-12-21,179130,195906,175114,180733,16608,-0.0045275536338850175
2015-12-22,179132,182337,171140,171141,8847,-0.05307276479668899
2015-12-23,168712,173519,165508,168771,8517,-0.013848230406506956
2015-12-24,167935,167935,141854,142993,44119,-0.15273951093493554
2015-12-28,137844,162301,128714,145411,43483,0.016909918667347368
2015-12-29,150346,155926,124555,131467,118876,-0.0958937081788861
2015-12-30,132261,134809,128728,129887,32217,-0.0120182251059201
2016-01-04,131128,168712,129989,168771,333977,0.2993679121082171
2016-01-05,180726,190320,143295,146056,482898,-0.1345906583477019
2016-01-06,129992,159103,129857,138834,355377,-0.04944678753354881
2016-01-07,140080,149500,138806,139656,126936,0.005920739876399184
2016-01-08,133368,141051,131573,133079,81039,-0.04709428882396749
2016-01-11,132736,137041,125516,127968,86980,-0.03840575898526444
2016-01-12,129854,133367,127923,129564,49882,0.012471867966991734
2016-01-13,131123,132397,128382,130371,36381,0.006228582013522166
2016-01-14,129527,133697,127114,127501,62908,-0.022014098227366552
2016-01-15,128713,130315,122478,123019,40518,-0.03515266546929041
2016-01-18,123269,123269,115259,115491,53695,-0.06119379933181057
2016-01-19,116432,118807,111934,115023,67198,-0.004052263812764578
2016-01-20,116427,118029,107778,107817,53623,-0.06264833989723795
2016-01-21,107929,136577,107929,121423,279332,0.12619531242753923
2016-01-22,111922,123466,102154,106382,180249,-0.12387274239641588
2016-01-25,105533,110474,100745,106382,70178,0.0
2016-01-26,112714,116729,104722,104915,74740,-0.013789926867327162
2016-01-27,105534,127926,105051,112928,313080,0.07637611399704514
2016-01-28,113523,135104,111631,123793,387628,0.09621174553697931
2016-01-29,128713,139117,124543,127324,198512,0.02852342216441972
2016-02-01,132095,135917,121845,126227,77901,-0.00861581477176343
2016-02-02,121510,126317,116550,120295,50656,-0.046994700024558966
2016-02-03,117384,119932,113369,113427,39550,-0.057092979758094686
2016-02-04,114813,117052,112902,114524,32892,0.009671418621668648
2016-02-05,114827,116873,113533,113572,21494,-0.008312668087038566
2016-02-11,108102,112098,104087,107350,26100,-0.05478463001444023
2016-02-12,105680,108093,96087,100450,30283,-0.06427573358174199
2016-02-15,101363,114315,101054,107656,38461,0.07173718267794915
2016-02-16,111138,131137,109072,121891,212018,0.1322267221520399
2016-02-17,124110,138511,121523,123164,193993,0.010443757127269526
2016-02-18,130322,139916,124878,130516,128735,0.05969276736708773
2016-02-19,132415,135446,127299,128130,69947,-0.01828128352079439
2016-02-22,126321,132247,119932,129564,56123,0.011191758370405092
2016-02-23,129527,134006,125512,126034,52789,-0.027245222438331607
2016-02-24,127920,130313,123268,125083,28733,-0.0075455829379373895
2016-02-25,127109,131568,123905,125083,65593,0.0
2016-02-26,126321,128888,125201,126534,26094,0.011600297402524662
2016-02-29,126973,127590,120892,121568,29724,-0.03924636856497066
2016-03-02,122181,122181,113533,114846,32208,-0.05529415635693602
2016-03-03,114812,119754,114812,115797,17519,0.008280654093307582
2016-03-04,113862,118804,113862,117087,23346,0.01114018497888547
2016-03-07,117382,120393,116416,118231,18137,0.009770512524874597
2016-03-08,113703,115595,111927,113105,32885,-0.043355803469479204
2016-03-09,113378,115463,112722,114846,13865,0.015392776623491367
2016-03-10,114656,116741,114000,115023,16454,0.0015411942949690172
2016-03-11,113987,115261,111921,113427,16751,-0.013875485772410712
2016-03-14,112908,113217,109201,109897,18642,-0.031121337953044725
2016-03-15,110781,113213,105859,108446,32860,-0.013203272154835854
2016-03-16,107770,108562,106323,107172,12193,-0.011747782306401389
2016-03-17,107449,112584,106503,110364,21273,0.029783898779532025
2016-03-18,111626,111626,107283,107978,12466,-0.02161936863469971
2016-03-21,108105,112256,107294,110364,19357,0.0220970938524514
2016-03-22,110347,110791,107934,108301,11150,-0.01869268964517412
2016-03-23,107301,114000,106972,108768,39365,0.004312056213700677
2016-03-24,108413,109707,106174,106850,23589,-0.017633862900853225
2016-03-25,106492,107920,105990,106705,8903,-0.0013570425830603527
2016-03-28,106649,107286,105220,106205,10298,-0.004685816034862511
2016-03-29,106174,107139,105054,106850,8558,0.0060731603973447346
2016-03-30,106838,113383,106838,107495,61995,0.006036499766027159
2016-03-31,108571,109401,106660,107027,11300,-0.004353690869342786
2016-04-01,107283,118015,105681,109252,85661,0.02078914666392584
2016-04-04,109387,113691,109194,113750,28410,0.04117087101380301
2016-04-05,115757,120717,112244,112283,50941,-0.012896703296703338
2016-04-06,111136,112410,109399,110364,17009,-0.01709074392383536
2016-04-07,110024,111761,107129,107978,22963,-0.02161936863469971
2016-04-08,107447,108104,106000,108124,13345,0.001352127285187743
2016-04-11,108247,112108,106510,107495,30093,-0.005817394842958068
2016-04-12,107452,108571,106834,107027,8257,-0.004353690869342786
2016-04-14,107606,110347,106177,107027,14312,0.0
2016-04-15,106646,107766,103751,105238,23106,-0.01671540826146678
2016-04-18,104597,104732,101373,102223,24060,-0.02864934719397938
2016-04-19,102163,105059,99460,103013,31446,0.007728202068027823
2016-04-20,103126,104401,101524,102046,14642,-0.009387164726782027
2016-04-21,102022,102485,101057,101578,10378,-0.004586167022715193
2016-04-22,102652,103752,101185,101417,15479,-0.0015849888755439245
2016-04-25,101373,101527,98650,98709,19072,-0.02670163779248058
2016-04-26,97669,98171,89350,89891,43881,-0.08933329281017943
2016-04-27,90986,100754,90020,93727,65637,0.04267390506279822
2016-04-28,95954,98965,94024,95646,29202,0.020474356375430824
2016-04-29,95623,97842,90643,91164,46069,-0.04686029734646513
2016-05-02,0,0,0,91164,0,0.0
2016-05-03,0,0,0,91164,0,0.0
2016-05-04,0,0,0,91164,0,0.0
2016-05-09,0,0,0,91164,0,0.0
2016-05-10,0,0,0,91164,0,0.0
2016-05-11,0,0,0,91164,0,0.0
2016-05-12,0,0,0,91164,0,0.0
2016-05-13,0,0,0,91164,0,0.0
2016-05-16,0,0,0,91164,0,0.0
2016-05-17,0,0,0,91164,0,0.0
2016-05-18,0,0,0,91164,0,0.0
2016-05-19,0,0,0,91164,0,0.0
2016-05-20,0,0,0,91164,0,0.0
2016-05-23,91159,118341,91159,118360,150486,0.29831951208810503
2016-05-24,153701,153701,125092,129726,528558,0.09602906387292998
2016-05-25,131677,140017,118705,123164,129251,-0.05058353761003964
2016-05-26,120119,124385,115505,122455,63026,-0.005756552239290724
2016-05-27,125431,132902,124543,130258,94944,0.06372136703278763
2016-05-30,133634,133634,124736,125470,35372,-0.036757819097483435
2016-05-31,125437,127927,119240,126904,28545,0.011429026859010039
2016-06-01,127580,129530,124376,128662,28796,0.013852991237470746
2016-06-02,130248,139302,126696,136851,46650,0.06364738617462806
2016-06-03,139487,150143,137866,142171,131011,0.03887439624116751
2016-06-07,142848,147480,133254,144315,45098,0.015080431311589537
2016-06-08,147490,152297,142143,145734,59607,0.009832657727886884
2016-06-09,147316,156389,144652,156390,51134,0.07311951912388315
2016-06-10,161685,183015,159735,174349,165296,0.11483470810154106
2016-06-13,173435,194419,165076,183763,110078,0.053995147663594256
2016-06-14,175920,185534,174144,184473,40819,0.0038636722299918436
2016-06-15,190147,228544,183024,211846,215547,0.14838485848877614
2016-06-16,212174,233158,212174,227483,120247,0.07381305287803408
2016-06-17,236345,280437,231732,266577,244830,0.17185460012396536
2016-06-20,282559,287520,234935,270494,167493,0.014693690753515787
2016-06-21,270478,280440,252351,256985,62561,-0.04994195804712853
2016-06-22,245224,252347,221074,227483,104264,-0.11480047473587951
2016-06-23,227460,238116,202558,213619,78207,-0.060945213488480476
2016-06-24,218584,238834,205070,227483,89601,0.0649005940482823
2016-06-27,220357,261224,219990,256630,85233,0.1281282557377914
2016-06-28,258754,272962,256959,261612,48424,0.019413162919378113
2016-06-29,264061,279002,254100,279022,49628,0.06654893506414084
2016-06-30,283611,320944,274017,311022,119127,0.11468629713786016
2016-07-01,312768,323424,295703,318116,59073,0.02280867591360103
2016-07-04,319871,334446,315971,329852,40464,0.03689220284424555
2016-07-05,332297,337992,287165,312086,84897,-0.05386051926318469
2016-07-06,307779,325558,294981,312780,48264,0.0022237460187255476
2016-07-07,315972,332303,310991,316358,46740,0.011439350342093535
2016-07-08,320234,325929,298556,315988,35743,-0.0011695610668925882
2016-07-11,315966,315966,290369,295369,32181,-0.06525247794220035
2016-07-12,301385,301385,272584,277604,53943,-0.06014510662933481
2016-07-13,284329,303865,279696,293596,53522,0.057607239088773854
2016-07-14,296407,301020,275443,281505,27567,-0.04118244117767267
2016-07-15,283612,284326,254463,254502,57125,-0.09592369584909677
2016-07-18,257688,276162,255178,272977,35618,0.07259274976228092
2016-07-19,343343,348323,288596,292516,267607,0.07157745890679434
2016-07-20,281501,284339,255903,259822,72389,-0.11176824515582051
2016-07-21,271533,272962,238484,264449,59394,0.017808345713604012
2016-07-22,264432,271883,251980,262676,29399,-0.0067045063509409975
2016-07-25,259444,261220,247013,253422,21157,-0.035229712649804346
2016-07-26,250916,250916,234565,237075,28533,-0.06450505480976398
2016-07-27,239169,251967,235984,238494,21496,0.0059854476431508985
2016-07-28,238118,253040,222829,252713,37018,0.05961994851023511
2016-07-29,258024,265148,244164,248102,24907,-0.018245994468032878
2016-08-01,247737,247737,233509,233529,13330,-0.058737938428549574
2016-08-02,233505,240609,219645,219665,17391,-0.05936735908602353
2016-08-03,218581,223890,209701,218601,25613,-0.004843739330343988
2016-08-04,218581,231013,213601,226419,17144,0.03576378882072828
2016-08-05,226393,226740,207900,214329,16493,-0.053396578909013837
2016-08-08,223889,224951,198330,200126,27148,-0.0662672806759701
2016-08-09,200094,211464,191213,203318,22535,0.01594995153053569
2016-08-10,202558,209701,197597,201883,10890,-0.007057909284962527
2016-08-11,204355,205069,196884,204027,9596,0.010620012581544769
2016-08-12,206136,208973,201155,206155,8653,0.01042999210888751
2016-08-16,209334,209334,188350,191227,18103,-0.07241153501006525
2016-08-17,184795,188347,177692,185182,22084,-0.03161164479911305
2016-08-18,184449,185530,173426,173639,24172,-0.06233327213228068
2016-08-19,171670,192982,171670,187326,41966,0.07882445763912482
2016-08-22,187295,187295,174149,175945,19304,-0.060755047350607994
2016-08-23,174315,179817,171999,175590,8378,-0.0020176759782887244
2016-08-24,175569,187286,173793,179507,16564,0.022307648499344968
2016-08-25,186594,199721,185166,188390,49613,0.04948553538302125
2016-08-26,190501,193339,182335,188745,11553,0.0018843887679813598
2016-08-29,188348,194062,181244,182345,8829,-0.03390818299822507
2016-08-30,179815,188714,178059,182345,7173,0.0
2016-08-31,183018,184080,179466,180201,5655,-0.011757931393786558
2016-09-01,180187,185862,179820,181635,5183,0.007957780478465626
2016-09-02,182328,200455,182328,196209,27531,0.08023783962342068
2016-09-05,196179,200445,189770,197627,17401,0.007226987548991204
2016-09-06,194736,198327,191918,196918,10366,-0.003587566476240589
2016-09-07,191548,191548,169156,177379,72681,-0.09922404249484562
2016-09-08,177343,181242,173617,180201,16670,0.015909436855546577
2016-09-09,181239,188709,164715,185891,37290,0.03157585141036945
2016-09-12,179473,189781,179473,181635,17633,-0.022895137473035287
2016-09-13,182318,185522,180542,181990,14238,0.0019544691276460746
2016-09-19,181239,184077,177687,183054,12497,0.005846475081048519
2016-09-20,180544,184077,180544,183054,10718,0.0
2016-09-21,184453,194066,180881,184473,23481,0.007751810941033721
2016-09-22,186235,190154,184093,187665,13580,0.01730334520498933
2016-09-23,190142,192266,186590,188019,11152,0.001886340020781807
2016-09-26,186601,188010,181620,183763,11516,-0.022636010190459466
2016-09-27,181619,185866,176986,184843,18053,0.005877135223086194
2016-09-28,184795,186938,179467,185182,14092,0.0018339888445870756
2016-09-29,185525,192262,183382,190873,22709,0.030731928589171842
2016-09-30,189428,191204,186590,188019,11464,-0.014952350515788027
2016-10-04,183396,195828,183396,194419,16400,0.03403911306836016
2016-10-05,194062,195471,190491,193001,8511,-0.007293525838524051
2016-10-06,192982,193677,188349,189083,8873,-0.020300412951228197
2016-10-07,189065,191555,186227,191227,9416,0.011338935811257445
2016-10-10,190848,192277,177161,180926,25337,-0.053867916141549066
2016-10-11,179130,185173,175578,180926,18868,0.0
2016-10-12,179816,181958,177692,179507,5899,-0.007842985529995739
2016-10-13,178056,181242,177690,181281,5898,0.009882622961778553
2016-10-14,181242,184794,178405,180201,9145,-0.005957601734324025
2016-10-17,179824,181967,177527,178782,8486,-0.007874540096891813
2016-10-18,179123,185860,178061,180571,9925,0.010006600217024042
2016-10-19,181612,190144,180550,187326,18266,0.037409107774781125
2016-10-20,190138,190485,181953,183054,8682,-0.022805163191441657
2016-10-21,184807,189073,183398,187665,9242,0.02518928840669976
2016-10-24,188723,189437,184090,184843,7233,-0.01503743372498867
2016-10-25,184804,184804,178415,178782,10022,-0.0327899893423067
2016-10-26,178762,182681,177353,178782,9224,0.0
2016-10-27,178753,204350,178405,188019,47110,0.05166627512836852
2016-10-28,184078,187282,179117,179137,11268,-0.04723990660518351
2016-10-31,174148,176985,164920,166175,14901,-0.0723580276548117
2016-11-01,166491,176625,166317,172398,9307,0.03744847299533616
2016-11-02,174495,174495,162063,163144,10461,-0.0536781169155095
2016-11-03,160282,166865,153873,161017,6031,-0.01303756190849803
2016-11-04,160110,160110,151037,152311,11340,-0.05406882503089738
2016-11-07,152819,155657,143225,152472,8734,0.0010570477509832532
2016-11-08,154240,154414,144279,147330,9196,-0.033724224775696476
2016-11-09,150346,150346,124747,138802,19427,-0.057883662526301505
2016-11-10,142142,153532,133802,151602,11900,0.09221769138773217
2016-11-11,151579,162061,147486,159243,9104,0.05040170973997715
2016-11-14,159219,170936,157983,170609,10354,0.07137519388607338
2016-11-15,168281,177702,165984,167239,13244,-0.019752768025133483
2016-11-16,167043,175924,164727,173800,8556,0.039231279785217454
2016-11-17,177157,177157,170053,172736,3913,-0.006121979286536239
2016-11-18,172734,173082,166692,168835,2835,-0.022583595776213383
2016-11-21,170947,170947,162588,163322,5003,-0.03265318210086776
2016-11-22,166494,166494,156379,163676,5604,0.002167497336549973
2016-11-23,163857,185536,161521,167062,51317,0.020687211319924792
2016-11-24,166856,170041,162243,164386,6461,-0.0160180052914487
2016-11-25,164205,169880,157796,161194,4896,-0.019417711970605822
2016-11-28,161169,164721,157076,157115,3676,-0.025304912093502274
2016-11-29,157086,161004,149981,158534,5049,0.009031601056550986
2016-11-30,159571,159571,151579,153375,4070,-0.03254191529892636
2016-12-01,150514,154954,148545,153198,4138,-0.0011540342298288486
2016-12-02,152110,152110,146937,148926,6030,-0.027885481533701517
2016-12-05,148724,148724,136813,141833,7853,-0.047627680861635935
2016-12-06,141785,145356,138426,139334,6641,-0.01761931285384921
2016-12-07,139290,143729,138769,140043,4561,0.005088492399557998
2016-12-08,140007,143733,136108,143058,3741,0.021529101775883186
2016-12-09,140016,140190,131309,131870,21237,-0.07820604230451988
2016-12-12,132012,138594,127031,138092,12786,0.047182831576552564
2016-12-13,141455,143926,134699,137190,11733,-0.006531877299191802
2016-12-14,139846,152471,137182,150715,27013,0.09858590276259194
2016-12-15,148002,154759,148002,152134,11142,0.00941512125534949
2016-12-16,151722,156181,150332,153730,9658,0.01049075157427004
2016-12-19,155642,164522,152284,160662,10556,0.04509204449359272
2016-12-20,160635,169342,160288,168126,12442,0.04645778093139641
2016-12-21,168091,184074,166315,181990,27565,0.08246196305152087
2016-12-22,179810,187648,174135,183054,19236,0.005846475081048519
2016-12-23,183013,191912,182666,189809,18313,0.03690167928589383
2016-12-26,188351,190841,182675,188390,16440,-0.007475936336000966
2016-12-27,186589,197959,186589,191937,29663,0.01882796326768932
2016-12-28,194415,210766,192272,207929,26726,0.08331900571541695
2016-12-29,211832,224284,211465,223937,50280,0.07698781795709109
2017-01-02,223888,239543,214680,219294,37387,-0.020733509871079803
2017-01-03,216810,218933,204358,217891,38110,-0.006397803861482809
2017-01-04,218932,226403,213238,223566,23058,0.02604513265807218
2017-01-05,224258,224625,211459,211846,19764,-0.05242299813030604
2017-01-06,208275,220707,205418,219665,18146,0.03690888664407166
2017-01-09,219980,223880,213224,220019,12869,0.001611544852388791
2017-01-10,222123,222123,215367,217182,11278,-0.012894340943282123
2017-01-11,211459,215011,206845,206865,18649,-0.047503936790341705
2017-01-12,208277,218219,207215,217891,21755,0.05330046165373559
2017-01-13,217859,247008,217859,240638,85116,0.10439623481465499
2017-01-16,242035,257691,238483,248811,80406,0.03396387935405043
2017-01-17,249488,263715,244507,261612,61540,0.05144868996949481
2017-01-18,263364,270815,253770,258403,44061,-0.012266256899530648
2017-01-19,254831,262997,254465,261241,19678,0.010982844626416854
2017-01-20,261232,262313,248800,255905,21516,-0.02042558403925876
2017-01-23,266569,268345,256608,258403,23237,0.009761434907485267
2017-01-24,258026,258026,250574,252003,17406,-0.024767514309044447
2017-01-25,254108,254108,239552,246329,31373,-0.022515604972956682
2017-01-26,243819,265151,242043,261966,42955,0.06348014241116551
2017-01-31,262654,264778,246304,249875,33484,-0.04615484452180818
2017-02-01,249857,264780,247734,253777,53429,0.015615807903951895
2017-02-02,252348,255186,248796,250939,19700,-0.011183046532979746
2017-02-03,250908,256950,238477,245620,43679,-0.02119638637278387
2017-02-06,253401,253401,232090,234947,31058,-0.043453301848383696
2017-02-07,236341,238832,212539,226419,89726,-0.03629754795762452
2017-02-08,227455,234211,216085,233883,36968,0.03296543134630925
2017-02-09,226751,230303,220361,223566,52611,-0.04411179948948829
2017-02-10,222135,244895,222135,244201,50512,0.0922993657353981
2017-02-13,248786,251971,238825,244539,67949,0.0013841057161927406
2017-02-14,247007,283606,242741,277604,194504,0.13521360600967536
2017-02-15,285395,298560,274720,277249,117216,-0.0012788000172908598
2017-02-16,278641,294992,270475,293950,91075,0.06023826956995326
2017-02-17,287522,314548,284684,309588,95817,0.05319952372852521
2017-02-20,307078,319876,304240,309588,53720,0.0
2017-02-21,309557,313456,298901,312086,45914,0.008068788195924936
2017-02-22,312773,317387,303873,306750,67299,-0.017097851233313865
2017-02-23,303513,305656,267627,282569,152753,-0.07882966585167073
2017-02-24,277232,288236,271190,283294,67728,0.002565745003875186
2017-02-27,285385,288223,262645,269769,90215,-0.04774192181973502
2017-02-28,267958,279000,252708,277958,81373,0.030355600532307347
2017-03-02,276869,276869,258028,261966,51411,-0.05753387202383098
2017-03-03,247021,248083,232446,245265,74376,-0.06375254804058539
2017-03-06,238116,239911,218580,224275,122771,-0.08558090228936044
2017-03-07,218922,230291,218922,228902,55018,0.02063092185932458
2017-03-08,232441,236341,227094,229257,41114,0.001550882036854162
2017-03-09,237416,254094,234211,244539,128885,0.06665881521611117
2017-03-10,243447,255550,236690,249875,51385,0.02182065028482172
2017-03-13,251625,262647,249482,260177,45297,0.04122861430715363
2017-03-14,262643,262990,252334,258049,27816,-0.008179047340848733
2017-03-15,255552,255552,241325,243121,41427,-0.057849478199876736
2017-03-16,244153,250910,235273,241702,25515,-0.005836599882363069
2017-03-17,240249,245596,230673,234593,34505,-0.02941225145013282
2017-03-20,231016,233506,226035,227483,22572,-0.03030780969594149
2017-03-21,230305,230305,216811,222873,28132,-0.020265250590153938
2017-03-22,222836,228184,220713,225694,16792,0.012657432708313765
2017-03-23,227099,227099,218219,220729,20594,-0.021998812551507818
2017-03-24,223187,237046,222125,232819,54483,0.05477304749262668
2017-03-27,234929,238481,224949,228193,19065,-0.01986951236797685
2017-03-28,224632,229960,217161,225694,25524,-0.010951256173502233
2017-03-29,227470,228551,221427,225694,13567,0.0
2017-03-30,229241,240244,228179,240283,58192,0.06464061959998935
2017-03-31,242746,244889,238480,242766,27139,0.010333648239783999
2017-04-03,244497,250905,242373,250230,32316,0.030745656311015557
2017-04-04,251976,254099,239544,243830,32401,-0.025576469647923927
2017-04-05,243818,252351,243818,249166,27701,0.021884099577574645
2017-04-06,250207,255554,244512,254841,29136,0.022775980671520202
2017-04-07,258023,258023,249491,253777,26334,-0.004175152349896627
2017-04-10,248788,250564,233499,234947,36162,-0.07419900148555625
2017-04-11,232790,243098,217153,234238,39609,-0.00301770186467587
2017-04-12,234208,237740,226390,227838,21569,-0.02732263765913301
2017-04-13,225688,238486,224954,238139,33162,0.04521194884084312
2017-04-14,238491,239186,229244,229611,17917,-0.0358110179349036
2017-04-17,230298,250568,229951,248811,55318,0.0836196872101076
2017-04-18,248081,248081,238834,245958,28006,-0.011466534839697617
2017-04-19,247369,249145,242040,245265,34646,-0.0028175542165735923
2017-04-20,248787,256605,244154,246684,82771,0.005785578863678031
2017-04-21,245227,245594,231019,233529,59921,-0.05332733375492538
2017-04-24,233502,234564,225337,230337,23077,-0.013668537954600879
2017-04-25,230304,236346,227466,228547,18319,-0.007771222165783187
2017-04-26,230297,233501,223193,225355,29207,-0.01396649266890404
2017-04-27,227815,229610,223201,224630,15347,-0.003217146280313332
2017-04-28,226399,226399,219642,221438,20327,-0.014210034278591466
2017-05-02,220704,226399,219642,221438,14492,0.0
2017-05-04,223559,232786,221764,231030,24089,0.04331686521735212
2017-05-08,231351,240598,229595,238494,42850,0.03230749253343723
2017-05-10,241669,241669,234218,237075,24531,-0.005949835215980248
2017-05-11,237047,242375,231719,240638,34936,0.015028999261836873
2017-05-12,242380,243808,238114,239929,18987,-0.0029463343279115817
2017-05-15,239915,243448,236344,238139,21194,-0.007460540409871208
2017-05-16,238108,239537,227453,232819,23029,-0.022339893927496135
2017-05-17,236692,245958,236345,240283,57037,0.03205923915144382
2017-05-18,237747,259444,237052,259484,160919,0.07990993952963787
2017-05-19,267639,290380,265844,279377,307769,0.07666368639299526
2017-05-22,286098,289302,275790,279748,100867,0.001327954699205769
