Date,Open,High,Low,Close,Volume,Change
2020-08-07,4666,4954,4567,4791,4816315,
2020-08-10,4845,4890,4771,4821,1064059,0.006261740763932266
2020-08-11,4855,4944,4810,4885,815168,0.013275254096660527
2020-08-12,4915,5014,4905,4975,995219,0.0184237461617196
2020-08-13,4974,4994,4935,4935,1037322,-0.008040201005025116
2020-08-14,4944,5004,4915,4955,487265,0.004052684903748771
2020-08-18,4954,4964,4930,4950,590643,-0.0010090817356205317
2020-08-19,4935,4964,4935,4955,517745,0.0010101010101009056
2020-08-20,4949,4994,4915,4925,674224,-0.006054490413723523
2020-08-21,4954,4974,4910,4950,346019,0.0050761421319796
2020-08-24,4925,4935,4895,4925,453741,-0.005050505050505083
2020-08-25,4915,4935,4890,4910,311119,-0.003045685279187804
2020-08-26,4910,4915,4870,4895,293231,-0.003054989816700604
2020-08-27,4910,4910,4855,4865,205636,-0.006128702757916216
2020-08-28,4865,4865,4795,4806,308114,-0.012127440904419307
2020-08-31,4815,4880,4810,4865,196779,0.012276321265085377
2020-09-01,4925,4930,4850,4856,92609,-0.00184994861253851
2020-09-02,4875,4895,4835,4836,196607,-0.004118616144975329
2020-09-03,4890,4890,4855,4865,241938,0.005996691480562477
2020-09-04,4845,4865,4815,4861,174769,-0.0008221993833504859
2020-09-07,4850,4910,4835,4851,307475,-0.002057189878625798
2020-09-08,4855,4855,4810,4836,496466,-0.0030921459492888603
2020-09-09,4825,4890,4815,4851,169534,0.0031017369727046606
2020-09-10,4855,4865,4835,4856,175621,0.001030715316429509
2020-09-11,4855,4855,4815,4836,212644,-0.004118616144975329
2020-09-14,4860,4860,4815,4841,348963,0.0010339123242348869
2020-09-15,4840,4840,4815,4831,109542,-0.0020656889072505624
2020-09-16,4825,4905,4815,4865,178697,0.007037880356034032
2020-09-17,4865,4870,4815,4846,267293,-0.0039054470709146694
2020-09-18,4845,4855,4820,4836,122221,-0.0020635575732562694
2020-09-21,4845,4845,4820,4826,193436,-0.0020678246484697738
2020-09-22,4830,4905,4825,4895,168886,0.014297554910899235
2020-09-23,4905,4939,4820,4900,450379,0.0010214504596526286
2020-09-24,4905,4915,4865,4875,96895,-0.005102040816326481
2020-09-25,4939,4939,4855,4885,162056,0.002051282051282133
2020-09-28,4875,4925,4870,4910,59051,0.0051177072671442225
2020-09-29,4895,4954,4895,4955,114932,0.009164969450101923
2020-10-05,4954,4974,4935,4975,190010,0.004036326942482349
2020-10-06,4974,4984,4954,4985,318633,0.0020100502512563345
2020-10-07,4994,4994,4954,4965,139986,-0.004012036108325012
2020-10-08,4959,4994,4959,4985,340212,0.004028197381671594
2020-10-12,4974,5064,4974,5014,252549,0.005817452357071318
2020-10-13,5064,5113,5024,5104,357303,0.017949740725967223
2020-10-14,5113,5113,5064,5104,203323,0.0
2020-10-15,5093,5113,5054,5114,169304,0.001959247648902762
2020-10-16,5113,5113,5014,5114,377118,0.0
2020-10-19,5113,5113,5044,5044,162753,-0.01368791552600701
2020-10-20,5093,5093,5024,5054,120279,0.0019825535289452745
2020-10-21,5093,5093,5034,5084,157387,0.005935892362485262
2020-10-22,5093,5173,5054,5163,364139,0.015538945712037844
2020-10-23,5163,5183,5133,5173,195473,0.0019368584156498336
2020-10-26,5183,5183,5103,5173,272203,0.0
2020-10-27,5183,5183,5083,5163,325978,-0.0019331142470520035
2020-10-28,5173,5193,5163,5183,119767,0.0038737168312996673
2020-10-29,5183,5203,5143,5203,108351,0.0038587690526721286
2020-10-30,5213,5242,5193,5243,297443,0.007687872381318517
2020-11-02,5222,5242,5183,5233,244024,-0.0019073049780660156
2020-11-03,5222,5242,5173,5233,176484,0.0
2020-11-04,5232,5242,5193,5243,124381,0.0019109497420217725
2020-11-05,5242,5242,5173,5233,197417,-0.0019073049780660156
2020-11-06,5232,5232,5153,5203,217216,-0.0057328492260653174
2020-11-09,5203,5203,5083,5094,403580,-0.020949452239092836
2020-11-10,5103,5153,5044,5104,245193,0.0019630938358854433
2020-11-11,5113,5143,5044,5144,228298,0.00783699059561127
2020-11-12,5143,5143,5064,5124,246505,-0.0038880248833592645
2020-11-13,5123,5143,5014,5134,439700,0.001951600312255941
2020-11-16,5133,5133,5024,5074,422869,-0.0116867939228672
2020-11-17,5054,5074,4994,5054,395999,-0.003941663381947236
2020-11-18,5054,5103,5014,5104,212928,0.009893153937475363
2020-11-19,5093,5183,5064,5153,250247,0.009600313479623868
2020-11-20,5153,5153,5103,5134,105472,-0.0036871725208615924
2020-11-23,5133,5203,5113,5183,442907,0.009544215037008197
2020-11-24,5203,5203,5123,5163,298005,-0.0038587690526722396
2020-11-25,5133,5153,5074,5114,417077,-0.009490606236684074
2020-11-26,5113,5163,5083,5163,219944,0.009581540868204952
2020-11-27,5163,5183,5103,5183,252481,0.0038737168312996673
2020-11-30,5153,5183,5093,5094,555887,-0.017171522284391227
2020-12-01,5153,5153,5034,5074,430090,-0.0039261876717706645
2020-12-02,5083,5093,5044,5074,140305,0.0
2020-12-03,5083,5083,5034,5084,152880,0.0019708316909736734
2020-12-04,5083,5083,5024,5074,475895,-0.0019669551534224894
2020-12-07,5054,5074,5034,5074,364180,0.0
2020-12-08,5074,5074,5034,5064,204618,-0.0019708316909735624
2020-12-09,5064,5083,5034,5084,245394,0.003949447077409074
2020-12-10,5074,5113,5044,5084,296916,0.0
2020-12-11,5093,5093,5054,5084,463372,0.0
2020-12-14,5083,5123,5074,5104,336877,0.003933910306844979
2020-12-15,5103,5163,5083,5153,712980,0.009600313479623868
2020-12-16,5153,5193,5133,5163,713562,0.0019406171162430486
2020-12-17,5173,5282,5163,5263,768650,0.019368584156498114
2020-12-18,5282,5361,5252,5352,3311804,0.01691050731521937
2020-12-21,5302,5352,5292,5312,304723,-0.007473841554558991
2020-12-22,5312,5312,5242,5263,294138,-0.009224397590361422
2020-12-23,5252,5292,5193,5292,1233832,0.00551016530495918
2020-12-24,5302,5302,5193,5233,265099,-0.011148904006046845
2020-12-28,5252,5272,5173,5173,949741,-0.011465698452130746
2020-12-29,5064,5113,5044,5104,613938,-0.01333848830465878
2020-12-30,5103,5123,5034,5124,332449,0.003918495297805746
2021-01-04,5133,5133,5054,5114,433964,-0.0019516003122560521
2021-01-05,5103,5133,5054,5104,364280,-0.001955416503715335
2021-01-06,5064,5103,5054,5074,239428,-0.0058777429467085085
2021-01-07,5093,5093,5014,5044,453431,-0.005912495072920798
2021-01-08,5024,5044,4964,5024,509598,-0.003965107057890549
2021-01-11,5014,5014,4964,5005,610328,-0.003781847133757954
2021-01-12,5004,5024,4959,5024,244644,0.003796203796203823
2021-01-13,5024,5034,4984,5034,191469,0.001990445859872514
2021-01-14,5044,5064,5004,5024,120063,-0.0019864918553833544
2021-01-15,5024,5054,4994,5014,253871,-0.001990445859872625
2021-01-18,5004,5123,5004,5114,372770,0.019944156362185828
2021-01-19,5064,5123,5054,5114,240322,0.0
2021-01-20,5103,5133,5074,5094,214359,-0.003910833007430559
2021-01-21,5123,5123,5074,5094,121292,0.0
2021-01-22,5123,5123,5044,5084,175738,-0.0019630938358853323
2021-01-25,5074,5113,5054,5084,86446,0.0
2021-01-26,5103,5113,5044,5104,201814,0.003933910306844979
2021-01-27,5103,5103,5064,5084,110907,-0.003918495297805635
2021-01-28,5083,5083,5044,5074,121315,-0.0019669551534224894
2021-01-29,5103,5103,5014,5044,142899,-0.005912495072920798
2021-02-01,5054,5074,5014,5074,80018,0.0059476605868358234
2021-02-02,5064,5083,5044,5064,100991,-0.0019708316909735624
2021-02-03,5064,5074,5034,5074,154389,0.001974723538704648
2021-02-04,5083,5083,5034,5074,177799,0.0
2021-02-05,5083,5083,5024,5084,164705,0.0019708316909736734
2021-02-08,5074,5133,5064,5114,333211,0.005900865460267468
2021-02-09,5113,5153,5113,5144,131448,0.0058662495111458934
2021-02-10,5153,5163,5123,5144,107500,0.0
2021-02-15,5133,5153,5123,5153,129580,0.0017496111975117135
2021-02-16,5153,5153,5133,5144,126625,-0.0017465554046186549
2021-02-17,5143,5153,5133,5153,175638,0.0017496111975117135
2021-02-18,5153,5163,5133,5163,121222,0.0019406171162430486
2021-02-19,5153,5163,5103,5163,259961,0.0
2021-02-22,5153,5163,5093,5144,286503,-0.003680030989734684
2021-02-23,5153,5153,5103,5144,182503,0.0
2021-02-24,5123,5153,5123,5144,257261,0.0
2021-02-25,5143,5143,5093,5144,211065,0.0
2021-02-26,5123,5153,5093,5144,201605,0.0
2021-03-02,5153,5163,5133,5153,155032,0.0017496111975117135
2021-03-03,5163,5163,5133,5163,141238,0.0019406171162430486
2021-03-04,5153,5163,5133,5153,58974,-0.0019368584156498336
