Date,Open,High,Low,Close,Volume,Change
2019-10-30,61170,75652,60754,69078,1573296,
2019-10-31,67745,73072,67745,70327,279108,0.018081009872897402
2019-11-01,70325,73072,69909,72157,234867,0.026021300496253286
2019-11-04,72406,72989,70575,71907,108583,-0.003464667322643722
2019-11-05,71657,71657,67828,69328,141812,-0.035865771065403895
2019-11-06,69326,70242,66580,68912,103949,-0.006000461573967275
2019-11-07,67662,68327,66746,68079,87427,-0.012087880195031375
2019-11-08,68827,70242,66247,68912,168653,0.012235784896957869
2019-11-11,69909,73238,68244,72823,345104,0.05675354074762007
2019-11-12,72822,73238,70159,71159,110879,-0.022849923787814252
2019-11-13,71157,72822,68660,72406,99626,0.017524136089602127
2019-11-14,72822,76817,72406,76402,235551,0.055188796508576665
2019-11-15,76817,78314,75069,77983,138644,0.02069317557132022
2019-11-18,77982,78065,75486,76568,92297,-0.018144980316222803
2019-11-19,75818,76318,72905,73655,112896,-0.038044613937937566
2019-11-20,74653,74653,70575,70826,107083,-0.038408797773403
2019-11-21,70408,76151,70242,73322,131652,0.03524129556942368
2019-11-22,73738,76817,73738,76568,106241,0.044270478164807336
2019-11-25,76651,78314,76318,77983,97011,0.018480305088287574
2019-11-26,78148,78647,76817,78066,76765,0.0010643345344498734
2019-11-27,78647,78647,75569,76069,60661,-0.025580918709809608
2019-11-28,76151,77815,75569,76235,43498,0.002182229291827209
2019-11-29,76401,77400,73238,75236,73558,-0.013104217223060322
2019-12-02,75236,75236,70325,72157,147674,-0.04092455739273748
2019-12-03,71990,72406,70325,72406,73484,0.0034508086533531213
2019-12-04,71407,73155,70741,71408,37124,-0.013783388117006856
2019-12-05,71407,72656,70575,71325,42927,-0.001162334752408678
2019-12-06,71574,71990,70075,70327,71581,-0.013992288818787224
2019-12-09,70824,70824,67329,69910,138392,-0.005929443883572416
2019-12-10,69992,69992,68244,68912,52516,-0.014275497067658405
2019-12-11,69576,69659,68577,69411,57419,0.007241119108428062
2019-12-12,69077,72572,68744,72073,95358,0.03835126997161842
2019-12-13,73904,74986,73072,73738,119680,0.02310157756718878
2019-12-16,73904,74736,70824,73405,54997,-0.004515989042284896
2019-12-17,72989,73987,71990,72157,54146,-0.017001566650773126
2019-12-18,72406,72572,70908,72073,74343,-0.0011641282204082337
2019-12-19,72406,72489,70908,71990,29198,-0.0011516101730190131
2019-12-20,72239,72239,71157,71907,51338,-0.0011529379080428281
2019-12-23,71241,71657,70741,70743,81515,-0.016187575618507255
2019-12-24,70908,71490,70159,71408,82287,0.009400223343652314
2019-12-26,70824,74986,70741,74487,163477,0.04311841810441397
2019-12-27,75236,77815,75236,76818,151352,0.031294051310966964
2019-12-30,76817,77982,75818,77234,65205,0.005415397432893432
2020-01-02,77316,77649,76235,76735,53160,-0.006460885102416047
2020-01-03,76734,78398,76651,77650,113432,0.011924154557894084
2020-01-06,77649,77982,75569,76402,49464,-0.01607211848036061
2020-01-07,77150,79729,76401,79731,154222,0.043572157796916366
2020-01-08,79147,79646,74903,77400,106366,-0.029235805395642855
2020-01-09,79729,79729,77898,77983,57127,0.007532299741602078
2020-01-10,78314,80562,77732,79731,90997,0.022415141761666035
2020-01-13,79813,84474,79480,81895,116451,0.02714126249513993
2020-01-14,82892,86555,82726,85307,145123,0.041663105195677286
2020-01-15,84474,86138,83225,85307,84713,0.0
2020-01-16,85306,87387,83225,85307,95598,0.0
2020-01-17,85306,86555,83225,83226,76116,-0.02439424666205592
2020-01-20,83225,84474,83059,84058,58812,0.009996875976257424
2020-01-21,83641,86971,83225,86971,74087,0.03465464322253675
2020-01-22,86971,87387,85306,86971,38139,0.0
2020-01-23,86971,87387,84890,86971,53807,0.0
2020-01-28,83225,85722,80062,85307,125941,-0.019132814386404684
2020-01-29,85722,88635,84058,86555,115031,0.014629514576763869
2020-01-30,85722,90299,84474,89468,166986,0.03365490150771189
2020-01-31,91131,91548,89051,89052,123224,-0.004649707157866501
2020-02-03,86971,90299,85306,89884,78740,0.0093428558594979
2020-02-04,89883,95709,89883,92381,178771,0.027780250100128967
2020-02-05,93628,94461,90715,92381,111771,0.0
2020-02-06,92796,94877,87387,89884,152614,-0.027029367510635338
2020-02-07,90299,91548,88219,89468,78893,-0.004628187441591436
2020-02-10,88219,91131,83641,86139,172270,-0.0372088344435999
2020-02-11,86138,87803,84474,86971,123412,0.009658807276611059
2020-02-12,85722,86971,83641,84890,173126,-0.023927516068574572
2020-02-13,85306,86971,84474,86555,116522,0.01961361762280589
2020-02-14,86555,89883,84890,89468,93176,0.03365490150771189
2020-02-17,88635,90299,86971,88220,83812,-0.013949121473599502
2020-02-18,88635,89467,87387,89468,62380,0.014146452051688962
2020-02-19,90715,91131,88635,90301,91925,0.0093105914964009
2020-02-20,90299,90299,86138,87804,75630,-0.027651963987109784
2020-02-21,87387,87387,82643,83642,162151,-0.04740102956585124
