Date,Open,High,Low,Close,Volume,Change
2015-01-02,3850,3905,3720,3875,76055,0.006493506493506551
2015-01-05,3835,3875,3720,3730,122171,-0.03741935483870973
2015-01-06,3730,4100,3695,3945,273537,0.057640750670241214
2015-01-07,3980,4045,3915,4000,117090,0.013941698352344822
2015-01-08,4000,4100,3930,4085,135511,0.02124999999999999
2015-01-09,4140,4150,4000,4035,153008,-0.012239902080783405
2015-01-12,4030,4070,3955,3975,58720,-0.014869888475836479
2015-01-13,3950,4010,3820,3875,92505,-0.02515723270440251
2015-01-14,3885,4200,3850,3950,267954,0.019354838709677358
2015-01-15,3995,4050,3880,4045,87444,0.02405063291139231
2015-01-16,4035,4100,3940,4075,95365,0.007416563658838138
2015-01-19,4150,4150,4060,4150,92536,0.018404907975460016
2015-01-20,4150,4190,4050,4175,148801,0.006024096385542244
2015-01-21,4175,4215,3900,3960,234489,-0.05149700598802398
2015-01-22,4010,4010,3880,3950,120268,-0.002525252525252486
2015-01-23,3960,4115,3950,4115,119782,0.04177215189873418
2015-01-26,4110,4365,4075,4350,387077,0.05710814094775207
2015-01-27,4300,4375,4250,4320,124027,-0.006896551724137945
2015-01-28,4265,4430,4175,4230,195242,-0.02083333333333337
2015-01-29,4235,4300,4115,4295,192865,0.015366430260047359
2015-01-30,0,0,0,4295,0,0.0
2015-02-02,0,0,0,4295,0,0.0
2015-02-03,0,0,0,4295,0,0.0
2015-02-04,0,0,0,4295,0,0.0
2015-02-05,0,0,0,4295,0,0.0
2015-02-06,0,0,0,4295,0,0.0
2015-02-09,0,0,0,4295,0,0.0
2015-02-10,0,0,0,4295,0,0.0
2015-02-11,0,0,0,4295,0,0.0
2015-02-12,0,0,0,4295,0,0.0
2015-02-13,0,0,0,4295,0,0.0
2015-02-16,0,0,0,4295,0,0.0
2015-02-17,4900,4900,4300,4350,2144028,0.012805587892898762
2015-02-23,4500,4535,3935,4005,932715,-0.07931034482758625
2015-02-24,3940,4115,3770,3805,854718,-0.04993757802746568
2015-02-25,3800,3885,3735,3815,517198,0.0026281208935610145
2015-02-26,3840,4375,3790,4170,704183,0.09305373525557004
2015-02-27,4150,4470,4010,4415,751342,0.058752997601918544
2015-03-02,4415,4465,4170,4220,571153,-0.04416761041902606
2015-03-03,4300,4400,3975,4050,839513,-0.04028436018957349
2015-03-04,4050,4180,3990,4020,272028,-0.007407407407407418
2015-03-05,4020,4065,3875,3890,664248,-0.03233830845771146
2015-03-06,3870,3975,3855,3855,368295,-0.00899742930591263
2015-03-09,3900,3955,3850,3875,344837,0.005188067444876765
2015-03-10,3890,3940,3780,3810,276170,-0.01677419354838705
2015-03-11,3805,4000,3755,3995,357171,0.04855643044619429
2015-03-12,4000,4030,3815,3880,456145,-0.028785982478097605
