Date,Open,High,Low,Close,Volume,Change
2015-02-17,9968,10652,9968,10653,98216,0.058209993046587805
2015-02-23,10457,10701,10408,10653,40657,0.0
2015-02-24,10506,10750,10457,10653,48475,0.0
2015-02-25,10652,10750,10604,10702,41005,0.0045996432929691355
2015-02-26,10604,10701,10457,10604,34864,-0.009157166884694479
2015-02-27,10457,10750,10457,10702,57578,0.009241795548849518
2015-03-02,10604,11043,10604,10848,107397,0.013642309848626466
2015-03-03,10946,11092,10750,10848,82967,0.0
2015-03-04,10750,10848,10555,10800,84471,-0.004424778761061954
2015-03-05,11190,11190,10897,10946,145976,0.013518518518518485
2015-03-06,10946,10946,10408,10848,185725,-0.008953042207198947
2015-03-09,10750,10994,10750,10946,43235,0.00903392330383479
2015-03-10,10848,11092,10652,10946,66779,0.0
2015-03-11,10799,10946,10652,10848,173015,-0.008953042207198947
2015-03-12,10799,10848,10457,10457,94063,-0.03604351032448383
2015-03-13,10506,10750,10506,10604,50616,0.01405756909247402
2015-03-16,10750,10750,10213,10457,119751,-0.013862693323274278
2015-03-17,10604,10652,10408,10555,62790,0.00937171272831594
2015-03-18,10652,10652,10359,10457,45626,-0.009284699194694435
2015-03-19,10604,10604,10213,10311,79310,-0.013961939370756404
2015-03-20,10262,10408,10066,10409,73919,0.00950441276306857
2015-03-23,10408,10457,10262,10360,53010,-0.00470746469401484
2015-03-24,10310,10555,10164,10555,87828,0.018822393822393924
2015-03-25,10555,11239,10457,11190,257164,0.0601610611084793
2015-03-26,11239,11385,11043,11337,119444,0.013136729222520183
2015-03-27,11337,11532,11141,11386,128624,0.004322131075240376
2015-03-30,11337,11434,11190,11386,78746,0.0
2015-03-31,11434,11679,11337,11581,135256,0.01712629545055333
2015-04-01,11532,11728,11288,11630,90225,0.004231068128831783
2015-04-02,11630,11728,11385,11581,68067,-0.004213241616509045
2015-04-03,11434,11581,11190,11484,91598,-0.008375787928503575
2015-04-06,11385,11776,11288,11533,88243,0.004266805990943867
2015-04-07,11532,11630,11337,11533,74568,0.0
2015-04-08,11434,11483,11092,11190,104559,-0.029740743952137327
2015-04-09,11092,11630,11043,11484,79216,0.026273458445040143
2015-04-10,11434,11679,11288,11581,91395,0.008446534308603315
2015-04-13,11581,11728,11483,11581,78245,0.0
2015-04-14,11532,11776,11532,11728,62463,0.012693204386495127
2015-04-15,11630,11825,11532,11777,55269,0.0041780354706684175
2015-04-16,11825,12216,11532,12168,128929,0.03320030568056387
2015-04-17,12167,12461,11972,12363,147564,0.01602564102564097
2015-04-20,12314,12509,12167,12412,82819,0.0039634392946694685
2015-04-21,12461,12461,12167,12314,82926,-0.007895584917821497
2015-04-22,12265,12461,12167,12314,122133,0.0
2015-04-23,12265,12607,12070,12559,132040,0.019896053272697722
2015-04-24,13487,14366,12851,13194,891295,0.050561350425989415
2015-04-27,13145,13291,12900,13243,188798,0.0037138093072608402
2015-04-28,13242,13731,12754,13585,242518,0.02582496413199431
2015-04-29,13682,13878,13536,13683,134229,0.0072138387927862535
2015-04-30,13633,13780,13389,13438,133784,-0.017905430095739194
2015-05-04,13438,13536,13145,13389,85671,-0.0036463759488019054
2015-05-06,13340,13389,12900,13292,79662,-0.00724475315557549
2015-05-07,13291,13438,12900,13194,109577,-0.007372855853144733
2015-05-08,13096,13291,12949,12999,73153,-0.014779445202364738
2015-05-11,13096,13340,13096,13292,30952,0.022540195399646024
2015-05-12,13291,13487,13193,13438,49211,0.0109840505567258
2015-05-13,13291,13584,13096,13487,74942,0.0036463759488019054
2015-05-14,13389,13584,13340,13438,41818,-0.003633128197523594
2015-05-15,13389,13487,13340,13389,49740,-0.0036463759488019054
2015-05-18,13438,13584,13194,13536,49590,0.010979161998655673
2015-05-19,13584,13682,13438,13487,62660,-0.003619976359338084
2015-05-20,13438,13536,13242,13243,61272,-0.018091495514198863
2015-05-21,13242,13340,12656,13194,155364,-0.0037000679604318742
2015-05-22,13340,13340,12998,13145,64169,-0.0037138093072608402
2015-05-26,13047,13096,12705,12754,59887,-0.029745150247242336
2015-05-27,12705,13194,12607,12950,106890,0.015367727771679496
2015-05-28,12803,13633,12803,13536,89296,0.04525096525096517
2015-05-29,13584,14122,13487,13927,153528,0.02888593380614668
2015-06-01,13927,13975,13584,13683,72836,-0.017519925324908425
2015-06-02,13633,13829,13584,13780,63242,0.0070890886501497885
2015-06-03,13829,13927,13536,13732,101035,-0.0034833091436865526
2015-06-04,13682,13878,13487,13536,48409,-0.014273230410719484
2015-06-05,13438,13731,13438,13438,51806,-0.007239952718676168
2015-06-08,13438,13536,13291,13438,37057,0.0
2015-06-09,13487,13780,13340,13341,67660,-0.007218336061914021
2015-06-10,13389,13829,13242,13732,106943,0.029308147815006347
2015-06-11,13878,13975,13291,13292,142781,-0.03204194581998254
2015-06-12,13340,14073,13340,14025,87166,0.05514595245260301
2015-06-15,14024,14171,13731,14025,58630,0.0
2015-06-16,14073,14171,13682,13829,67353,-0.013975044563279804
2015-06-17,13829,14269,13584,13878,78195,0.0035432786173981157
2015-06-18,13975,14269,13829,14025,48999,0.010592304366623395
2015-06-19,13878,13975,13731,13976,89298,-0.0034937611408200064
2015-06-22,13829,13927,13682,13732,50210,-0.01745850028620488
2015-06-23,13780,13878,13633,13732,48638,0.0
2015-06-24,13682,13780,13242,13341,77956,-0.028473638217302644
2015-06-25,13242,13340,12900,13194,119778,-0.011018664268045875
2015-06-26,13047,13193,12656,12803,151172,-0.02963468243140821
2015-06-29,12509,12705,12314,12608,133317,-0.015230805280012527
2015-06-30,12412,12656,12363,12510,84060,-0.00777284263959388
2015-07-01,12363,12558,12021,12119,147606,-0.03125499600319748
2015-07-02,12021,12803,12021,12754,108890,0.052397062463899635
2015-07-03,12607,12949,12509,12705,64862,-0.0038419319429198184
2015-07-06,12314,12803,12265,12314,65267,-0.03077528532073992
2015-07-07,12363,12803,12070,12705,56106,0.031752476855611445
2015-07-08,12656,13145,12558,12656,65864,-0.0038567493112947604
2015-07-09,12656,12705,12167,12217,119449,-0.03468710493046778
2015-07-10,12167,12509,11972,11972,100089,-0.020054023082589856
2015-07-13,12070,12314,11972,12070,79152,0.008185766789174709
2015-07-14,12118,12509,11923,12363,81495,0.024275062137531167
2015-07-15,12460,12509,12118,12168,56526,-0.01577287066246058
2015-07-16,12118,12167,11972,12021,109747,-0.012080867850098653
2015-07-17,12021,12118,11679,11923,70987,-0.0081523999667249
2015-07-20,12021,12021,11434,11679,126625,-0.020464648159020382
2015-07-21,11728,12216,11581,11777,167881,0.008391129377515183
2015-07-22,11728,11728,11288,11386,110525,-0.03320030568056376
2015-07-23,11385,11434,10995,11190,133108,-0.01721412260670996
2015-07-24,11190,11581,11141,11435,67728,0.021894548704200156
2015-07-27,11288,11337,11043,11190,96035,-0.021425448185395712
2015-07-28,11190,11581,10897,11386,105712,0.01751563896336017
2015-07-29,11532,11581,11239,11435,60544,0.004303530651677434
2015-07-30,11337,11483,11092,11386,59377,-0.004285089637079187
2015-07-31,11190,11532,11043,11337,98801,-0.004303530651677545
2015-08-03,11434,12558,11385,11630,229919,0.02584457969480458
2015-08-04,11630,12021,11630,11972,122668,0.029406706792777237
2015-08-05,11874,12070,11728,12021,86527,0.004092883394587465
2015-08-06,11923,12118,11581,12021,155519,0.0
2015-08-07,11972,12070,11630,12070,86749,0.004076199983362505
2015-08-10,11825,12265,11679,12217,97518,0.012178956089478055
2015-08-11,12118,13194,12118,12705,307913,0.03994433985430135
2015-08-12,12656,13242,12509,13194,229220,0.03848878394332944
2015-08-13,13194,13389,12949,13292,190101,0.0074276186145216805
2015-08-17,13340,13340,12754,13341,90776,0.0036864279265724775
2015-08-18,13389,13682,13291,13487,126024,0.010943707368263222
2015-08-19,13536,13633,13145,13536,147845,0.003633128197523483
2015-08-20,13487,13682,12949,13243,131591,-0.0216459810874704
2015-08-21,13291,13291,12851,13194,91817,-0.0037000679604318742
2015-08-24,13145,13145,12412,12901,126638,-0.02220706381688642
2015-08-25,12998,12998,12558,12559,109035,-0.026509572901325495
2015-08-26,12558,12754,12460,12705,71319,0.011625129389282618
2015-08-27,12705,13145,12656,12901,125210,0.015426997245179042
2015-08-28,12900,12998,12754,12901,77118,0.0
2015-08-31,12900,12900,12509,12705,100360,-0.01519262072707539
2015-09-01,12607,12803,12509,12559,90429,-0.011491538764266007
2015-09-02,12509,12851,12363,12656,37352,0.007723544868222021
2015-09-03,12607,12851,12509,12510,45254,-0.011536030341340098
2015-09-04,12363,12558,12265,12510,34528,0.0
2015-09-07,12412,12509,11874,11875,103510,-0.050759392486011246
2015-09-08,11972,12265,11874,12119,63962,0.020547368421052647
2015-09-09,12167,12607,12118,12314,39008,0.01609043650466213
2015-09-10,12314,12900,12216,12901,75085,0.04766931947376962
2015-09-11,12656,12949,12607,12803,57290,-0.007596310363537695
2015-09-14,12900,12900,12656,12656,25822,-0.011481683980317126
2015-09-15,12558,12754,12461,12656,27024,0.0
2015-09-16,12754,12998,12656,12901,48786,0.01935840707964598
2015-09-17,13096,13096,12705,12803,28656,-0.007596310363537695
2015-09-18,12754,12998,12656,12999,39674,0.015308911973756167
2015-09-21,12998,13242,12900,13145,34277,0.011231633202553937
2015-09-22,13145,13536,13096,13194,49437,0.0037276531000380864
2015-09-23,12998,13340,12851,12852,42512,-0.02592087312414737
2015-09-24,12998,13340,12851,12999,69104,0.011437908496731986
2015-09-25,13096,13438,12998,13341,102653,0.026309716132010053
2015-09-30,13096,13487,13096,13487,42568,0.010943707368263222
2015-10-01,13389,13927,13389,13829,65794,0.02535775190924605
2015-10-02,13731,14073,13731,13829,66172,0.0
2015-10-05,13878,14024,13584,13976,52509,0.010629835852194569
2015-10-06,14024,14073,13878,13976,42596,0.0
2015-10-07,13829,14073,13829,13927,35444,-0.0035060103033772716
2015-10-08,13878,14024,13731,14025,33647,0.007036691319020516
2015-10-12,13927,13975,13438,13829,95931,-0.013975044563279804
2015-10-13,13536,13878,13487,13780,57823,-0.0035432786173982267
2015-10-14,13682,13975,13487,13732,39943,-0.0034833091436865526
2015-10-15,13780,14024,13682,13878,77171,0.010632100203903372
2015-10-16,13682,13975,13633,13878,41046,0.0
2015-10-19,13878,14122,13731,14122,64059,0.01758178411874911
2015-10-20,14171,14562,14024,14416,88532,0.020818580937544295
2015-10-21,14415,14611,14317,14513,32467,0.006728634850166504
2015-10-22,14464,14660,14366,14416,40710,-0.006683662922896683
2015-10-23,14415,14660,14073,14367,96213,-0.003399001109877897
2015-10-26,14464,15148,14171,14269,196608,-0.006821187443446841
2015-10-27,14317,14513,13975,14269,90419,0.0
2015-10-28,14366,14562,14073,14171,56047,-0.0068680356016539434
2015-10-29,14317,14855,13682,14074,137329,-0.006844965069508158
2015-10-30,13927,13975,13340,13536,120838,-0.038226516981668346
2015-11-02,13536,13633,13194,13243,97701,-0.0216459810874704
2015-11-03,13242,13438,12851,13047,103129,-0.014800271841727719
2015-11-04,13096,13340,12705,12803,95281,-0.01870161723001451
2015-11-05,12949,12949,12558,12705,69707,-0.007654455986878084
2015-11-06,12509,12558,11874,12266,215611,-0.03455332546241641
2015-11-09,12509,12509,12021,12070,50842,-0.01597912930050549
2015-11-10,12118,12118,11532,11728,94851,-0.02833471416735711
2015-11-11,11728,11923,11483,11484,118630,-0.020804911323328734
2015-11-12,11483,12167,11434,12021,89875,0.04676071055381392
2015-11-13,11728,11923,11483,11826,95299,-0.01622161217868734
2015-11-16,11679,11776,11532,11630,59940,-0.016573651276847623
2015-11-17,11679,12412,11581,11875,231137,0.021066208082545224
2015-11-18,12021,12900,12021,12266,689211,0.03292631578947369
2015-11-19,12363,12509,12216,12314,225062,0.003913256155225753
2015-11-20,12363,12949,12265,12754,245071,0.03573168751015099
2015-11-23,12754,13536,12558,13243,253942,0.03834091265485329
2015-11-24,13389,13682,12949,13585,191405,0.02582496413199431
2015-11-25,13584,14366,13242,14220,243539,0.046742730953257317
2015-11-26,14220,14611,14024,14513,134487,0.02060478199718707
2015-11-27,14415,14708,14024,14660,193934,0.010128849996554834
2015-11-30,14562,14904,13780,14904,296482,0.016643929058663076
2015-12-01,14904,14953,14269,14318,202226,-0.03931830381105739
2015-12-02,14220,14317,13731,13732,158394,-0.0409275038413186
2015-12-03,13682,13975,13584,13829,70056,0.007063792601223362
2015-12-04,13633,13975,13438,13878,133850,0.0035432786173981157
2015-12-07,13878,13927,13487,13487,34966,-0.028174088485372506
2015-12-08,13487,13584,13242,13438,79813,-0.003633128197523594
2015-12-09,13340,13584,12998,13194,95029,-0.018157463908319738
2015-12-10,13145,13487,12949,13292,58096,0.0074276186145216805
2015-12-11,13389,13633,12705,12901,139656,-0.029416190189587743
2015-12-14,12509,12998,12509,12901,47286,0.0
2015-12-15,13047,13194,12705,13145,53037,0.01891326253778769
2015-12-16,13145,13584,13047,13145,107147,0.0
2015-12-17,13194,13242,12998,13145,46189,0.0
2015-12-18,13047,13487,12949,13487,50300,0.02601749714720425
2015-12-21,13291,13584,13047,13438,108709,-0.003633128197523594
2015-12-22,13340,13633,13242,13487,35227,0.0036463759488019054
2015-12-23,13584,13584,13242,13341,51279,-0.010825239119151786
2015-12-24,13340,13536,13145,13292,45720,-0.003672888089348625
2015-12-28,13291,13633,13242,13438,29625,0.0109840505567258
2015-12-29,13340,13438,12998,13194,100460,-0.018157463908319738
2015-12-30,13145,13389,12851,13389,58729,0.014779445202364627
2016-01-04,13389,13487,13242,13341,38671,-0.003585032489356932
2016-01-05,13291,13438,12949,13341,48821,0.0
2016-01-06,13340,13340,12998,13047,83977,-0.02203732853609175
2016-01-07,13047,13096,12607,12754,72457,-0.022457269870468255
2016-01-08,12461,12803,12461,12559,57536,-0.015289320997334155
2016-01-11,12558,12949,12265,12852,53453,0.02332988295246441
2016-01-12,12949,12998,12509,12608,39862,-0.018985371926548367
2016-01-13,12656,12705,12412,12461,52613,-0.011659263959390875
2016-01-14,12265,12558,12167,12314,47287,-0.011796806034828689
2016-01-15,12461,12803,12216,12559,49373,0.019896053272697722
2016-01-18,12509,13194,12363,12705,51087,0.011625129389282618
2016-01-19,12803,13096,12607,12754,42248,0.0038567493112948714
2016-01-20,12754,12803,11874,12314,73789,-0.03449898071193347
2016-01-21,12363,12509,12314,12363,24515,0.0039792106545395445
2016-01-22,12216,12754,12216,12705,55873,0.02766318854646932
2016-01-25,12754,12949,12460,12705,53181,0.0
2016-01-26,12705,12998,12656,12803,60082,0.007713498622589521
2016-01-27,12900,13340,12705,12901,100157,0.007654455986878084
2016-01-28,12900,12998,12607,12901,75861,0.0
2016-01-29,12900,13096,12070,12217,258265,-0.05301914580265099
2016-02-01,12412,14171,12265,13389,304707,0.09593189817467462
2016-02-02,13340,14366,13291,13829,193988,0.03286279781910517
2016-02-03,14171,14220,13633,13780,171833,-0.0035432786173982267
2016-02-04,13975,14073,13584,13732,143922,-0.0034833091436865526
2016-02-05,13780,13927,13584,13780,70460,0.0034954849985435743
2016-02-11,13682,13780,13242,13438,86977,-0.024818577648766382
2016-02-12,13340,13584,12754,13194,113744,-0.018157463908319738
2016-02-15,13340,13878,13145,13829,72368,0.0481279369410339
2016-02-16,13829,13927,13487,13683,69118,-0.01055752404367638
2016-02-17,13438,13829,13291,13683,114613,0.0
2016-02-18,13682,13927,13536,13829,127618,0.01067017466929765
2016-02-19,13682,13829,13242,13585,132666,-0.017644081278472723
2016-02-22,13487,13780,13438,13732,75976,0.01082075818917927
2016-02-23,13731,13780,13389,13585,110655,-0.010704922808039585
2016-02-24,13536,13731,13389,13585,59387,0.0
2016-02-25,13633,13780,13389,13634,84072,0.0036069193963930157
2016-02-26,13633,13975,13584,13829,82879,0.014302479096376608
2016-02-29,13829,14171,13780,14025,80618,0.014173114469592907
2016-03-02,14220,14611,14024,14562,161937,0.03828877005347597
2016-03-03,14708,15148,14659,15002,273405,0.030215629721192183
2016-03-04,15002,15099,14562,15002,141546,0.0
2016-03-07,14855,14904,14269,14465,150192,-0.03579522730302631
2016-03-08,14171,14513,14073,14122,96926,-0.023712409263740075
2016-03-09,14122,14513,14073,14513,79710,0.027687296416938123
2016-03-10,14513,14660,14073,14513,119210,0.0
2016-03-11,14513,14513,14220,14269,66986,-0.016812512919451517
2016-03-14,14269,14317,13780,13927,70821,-0.023968042609853524
2016-03-15,13878,14122,13829,13976,43394,0.003518345659510258
2016-03-16,14024,14269,13927,14220,77044,0.01745850028620488
2016-03-17,14122,14415,13975,14220,123042,0.0
2016-03-18,14171,14269,13536,13927,181756,-0.02060478199718707
2016-03-21,13878,13975,13487,13487,110554,-0.03159330796294968
2016-03-22,13536,13829,13047,13145,204022,-0.02535775190924594
2016-03-23,13194,13340,13096,13243,88715,0.007455306200076173
2016-03-24,13194,13389,12998,13341,47863,0.0074001359208637485
2016-03-25,13487,13633,13145,13438,97957,0.0072708192789145976
2016-03-28,13536,13829,13242,13683,103961,0.018231879744009527
2016-03-29,13682,13829,13340,13829,88600,0.01067017466929765
2016-03-30,13878,13975,13536,13536,80547,-0.02118735989587095
2016-03-31,13536,13829,13438,13536,80893,0.0
2016-04-01,13682,14220,13536,13976,140565,0.03250591016548454
2016-04-04,14073,14122,13096,13145,275125,-0.05945907269605033
2016-04-05,13145,13633,13047,13536,145489,0.029745150247242336
2016-04-06,13438,13829,13242,13438,107602,-0.007239952718676168
2016-04-07,13536,14073,13487,14074,139740,0.04732847149873498
2016-04-08,13829,14073,13829,13829,75625,-0.017407986357822924
2016-04-11,13731,14122,13682,13927,76368,0.007086557234796453
2016-04-12,13927,14024,13536,13634,135019,-0.021038270984418794
2016-04-14,13487,13780,13487,13683,68232,0.0035939562857560947
2016-04-15,13536,13829,13438,13585,63690,-0.007162172038295722
2016-04-18,13633,13633,13389,13536,67398,-0.0036069193963931268
2016-04-19,13487,13536,13242,13292,68515,-0.018026004728132428
2016-04-20,13389,13438,12949,12999,145995,-0.02204333433644301
2016-04-21,12998,13096,12900,12950,66434,-0.003769520732364029
2016-04-22,12900,12998,12607,12705,117776,-0.018918918918918948
2016-04-25,12656,12803,12558,12656,77754,-0.0038567493112947604
2016-04-26,12705,12705,10750,10995,1053391,-0.1312420986093552
2016-04-27,11043,11141,10408,10555,778555,-0.04001819008640295
2016-04-28,10701,11043,10604,10848,362496,0.027759355755565984
2016-04-29,10799,10946,10750,10946,150488,0.00903392330383479
2016-05-02,10897,10994,10555,10946,160626,0.0
2016-05-03,10946,11092,10799,10946,116785,0.0
2016-05-04,10897,10995,10457,10506,236653,-0.04019733235885259
2016-05-09,10555,10555,9968,10213,226687,-0.027888825433085906
2016-05-10,10164,10310,10017,10311,108207,0.00959561343385884
2016-05-11,10310,10359,9919,10164,238429,-0.014256619144602856
2016-05-12,10115,10213,9968,10067,175717,-0.009543486816214086
2016-05-13,10115,10359,9968,10262,138292,0.019370219529154742
2016-05-16,10310,10310,10017,10067,118296,-0.019002143831611806
2016-05-17,10066,10213,9871,10067,158696,0.0
2016-05-18,10115,10262,10017,10164,102138,0.00963544253501536
2016-05-19,10164,10213,9968,10115,116411,-0.004820936639118423
2016-05-20,10017,10066,9822,9920,177479,-0.019278299555116174
2016-05-23,9871,10066,9597,9685,238387,-0.02368951612903225
2016-05-24,9763,10115,9577,9969,148776,0.029323696437790314
2016-05-25,10115,10115,9822,10018,122968,0.004915237235429748
2016-05-26,10115,10115,9734,9773,112560,-0.02445597923737275
2016-05-27,9773,9919,9695,9822,66605,0.005013813567993353
2016-05-30,9773,9871,9626,9734,77389,-0.008959478721238034
2016-05-31,9753,9871,9675,9676,130192,-0.005958495993425128
2016-06-01,9675,9734,9480,9656,192308,-0.0020669698222406385
2016-06-02,9636,9714,9558,9558,65553,-0.010149130074565083
2016-06-03,9509,9568,9431,9549,95901,-0.0009416195856873921
2016-06-07,9568,9753,9519,9676,104084,0.013299821970887082
2016-06-08,9646,9753,9607,9666,95473,-0.0010334849111203193
2016-06-09,9636,9822,9382,9382,220513,-0.02938133664390652
2016-06-10,9401,9871,9401,9724,169046,0.03645278192283086
2016-06-13,9724,10164,9675,10018,166453,0.030234471410941932
2016-06-14,10066,10066,9675,9705,124180,-0.031243761229786338
2016-06-15,9704,9871,9616,9773,105860,0.007006697578567644
2016-06-16,9773,9871,9450,9529,150962,-0.024966745114089806
2016-06-17,9568,9724,9431,9558,89655,0.003043341378948572
2016-06-20,9724,9871,9626,9705,93687,0.015379786566227294
2016-06-21,9724,9773,9646,9764,71190,0.006079340546110146
2016-06-22,9753,9822,9704,9724,81795,-0.004096681687832837
2016-06-23,9704,9763,9597,9666,54515,-0.005964623611682485
2016-06-24,9685,9753,9147,9294,137378,-0.038485412787088724
2016-06-27,9235,9548,9089,9519,109686,0.024209167204648052
2016-06-28,9470,9636,9372,9529,64514,0.0010505305179115965
2016-06-29,9519,9665,9509,9607,59067,0.008185538881309684
2016-06-30,9607,9607,9450,9451,76213,-0.016238159675236785
2016-07-01,9548,9968,9509,9822,129978,0.039255105279864644
2016-07-04,9968,10359,9773,10164,204840,0.03481979230299337
2016-07-05,10213,10506,10164,10164,147933,0.0
2016-07-06,10262,10457,10115,10360,128092,0.019283746556473913
2016-07-07,10359,10555,10262,10311,91823,-0.004729729729729737
2016-07-08,10310,10359,9968,10067,65334,-0.023664048103966606
2016-07-11,10213,10310,10066,10262,72867,0.019370219529154742
2016-07-12,10310,10408,10115,10262,76088,0.0
2016-07-13,10115,10408,10017,10067,174724,-0.019002143831611806
2016-07-14,10115,10213,9773,10067,83552,0.0
2016-07-15,10066,10213,10017,10018,88742,-0.00486738849706958
2016-07-18,10066,10115,9871,9920,74964,-0.0097823916949491
2016-07-19,9919,10017,9822,9871,53997,-0.0049395161290322065
2016-07-20,9871,9968,9724,9822,79203,-0.00496403606524165
2016-07-21,9871,10017,9773,10018,67286,0.01995520260639383
2016-07-22,10066,10262,9968,10164,53789,0.014573767219005829
2016-07-25,10213,10213,9822,9871,63751,-0.028827233372687888
2016-07-26,9871,10017,9753,9871,76572,0.0
2016-07-27,9919,10164,9773,10067,109291,0.01985614426096638
2016-07-28,9968,10115,9724,9822,137470,-0.024336942485348123
2016-07-29,9773,9822,9441,9646,184165,-0.01791895744247607
2016-08-01,9616,9665,9529,9617,35530,-0.003006427534729461
2016-08-02,9665,9685,9538,9597,46069,-0.002079650618696083
2016-08-03,9538,9626,9489,9597,46470,0.0
2016-08-04,9568,9695,9529,9627,68415,0.003125976867771163
2016-08-05,9587,10017,9587,10018,141404,0.04061493715591569
2016-08-08,10066,10457,10017,10311,165839,0.029247354761429367
2016-08-09,10359,10652,10262,10555,115007,0.023664048103966717
2016-08-10,10555,10652,10262,10409,86230,-0.013832306963524443
2016-08-11,10506,10506,10017,10067,104640,-0.032856182150062474
2016-08-12,10066,10506,10066,10311,128868,0.024237608026224322
2016-08-16,10310,10604,10115,10409,114967,0.00950441276306857
2016-08-17,10408,10457,10115,10262,116511,-0.01412239408204441
2016-08-18,10213,10262,9871,10115,147686,-0.014324693042292003
2016-08-19,10017,10017,9675,9695,172362,-0.04152249134948094
2016-08-22,9695,9695,9460,9568,91205,-0.013099535843218102
2016-08-23,9577,9597,9489,9500,52073,-0.0071070234113712605
2016-08-24,9470,9695,9470,9539,34607,0.004105263157894834
2016-08-25,9646,9646,9421,9578,74566,0.0040884788761925694
2016-08-26,9577,9577,9235,9255,145545,-0.03372311547295881
2016-08-29,9245,9245,8932,9089,144803,-0.017936250675310683
2016-08-30,9089,9196,9011,9070,56887,-0.0020904389921884148
2016-08-31,9069,9147,8854,8904,85284,-0.018302094818081538
2016-09-01,8825,9245,8825,9187,85530,0.031783468104222834
2016-09-02,9157,9343,9118,9275,73506,0.00957875258517471
2016-09-05,9274,9470,9265,9373,51587,0.010566037735848965
2016-09-06,9343,9499,9177,9431,74305,0.0061879867705110225
2016-09-07,9372,9480,9245,9373,48891,-0.006149931078358595
2016-09-08,9372,9421,9186,9236,71927,-0.014616451509655404
2016-09-09,9167,9372,9138,9353,40318,0.012667821567778237
2016-09-12,9323,9392,9226,9285,60122,-0.007270394525820567
2016-09-13,9284,9353,9118,9167,69527,-0.012708669897684488
2016-09-19,9059,9167,8932,9060,69256,-0.01167230282535181
2016-09-20,9030,9108,8942,9050,59664,-0.001103752759381904
2016-09-21,8991,9059,8942,8952,51453,-0.010828729281767924
2016-09-22,8962,9059,8942,9001,52249,0.0054736371760499836
2016-09-23,9079,9098,8962,9001,53476,0.0
2016-09-26,8981,9030,8952,9001,54679,0.0
2016-09-27,8971,9050,8913,9011,51961,0.0011109876680368558
2016-09-28,9001,9089,8971,9050,42633,0.004328043502386025
2016-09-29,9050,9265,9050,9246,44502,0.021657458563535847
2016-09-30,9255,9255,9030,9070,52606,-0.019035258490157858
2016-10-04,9030,9157,8991,9040,26260,-0.003307607497243681
2016-10-05,8981,9069,8942,9011,44617,-0.0032079646017698638
2016-10-06,9011,9128,8942,9119,40017,0.01198535123737643
2016-10-07,9089,9108,8942,8982,35010,-0.015023577146616951
2016-10-10,8981,9157,8952,9011,36273,0.0032286795813849523
2016-10-11,9128,9186,9020,9138,35848,0.014093885251359461
2016-10-12,9177,9323,9157,9314,34800,0.01926023199824911
2016-10-13,9313,9313,9040,9040,42082,-0.02941808030921189
2016-10-14,9011,9411,9011,9412,80659,0.04115044247787614
2016-10-17,9313,9382,9089,9138,51400,-0.02911177220569483
2016-10-18,9138,9382,9138,9236,32571,0.010724447362661316
2016-10-19,9313,9333,9089,9128,33112,-0.011693373754872227
2016-10-20,9098,9206,9050,9177,30783,0.005368098159509227
2016-10-21,9147,9147,8893,8894,68586,-0.030837964476408408
2016-10-24,8893,8981,8825,8874,48611,-0.0022487069934787884
2016-10-25,8874,8962,8825,8894,16941,0.0022537750732476436
2016-10-26,8844,9011,8825,8943,45456,0.005509332134022937
