Date,Open,High,Low,Close,Volume,Change
2015-05-26,32550,32950,31650,32400,195551,-0.004608294930875556
2015-05-27,32400,32400,31650,31650,147526,-0.02314814814814814
2015-05-28,31850,32200,31600,31600,133854,-0.0015797788309637184
2015-05-29,31500,32000,30950,30950,150095,-0.020569620253164556
2015-06-01,31000,32050,30750,31900,164127,0.030694668820678617
2015-06-02,31900,32000,31050,31050,122597,-0.026645768025078342
2015-06-03,31000,31750,30950,31300,110480,0.008051529790660261
2015-06-04,31300,31600,31150,31500,78374,0.006389776357827559
2015-06-05,31300,31500,30250,30600,185372,-0.02857142857142858
2015-06-08,30150,30450,28850,29250,378550,-0.044117647058823484
2015-06-09,29250,29500,28700,29150,193462,-0.0034188034188034067
2015-06-10,29400,30450,29250,29600,157043,0.015437392795883298
2015-06-11,29650,30850,29500,30850,186002,0.042229729729729826
2015-06-12,30850,31000,30000,30200,88944,-0.021069692058346856
2015-06-15,30450,30450,29450,29550,149812,-0.021523178807947074
2015-06-16,29750,31100,29300,30900,126749,0.045685279187817285
2015-06-17,30850,30900,30050,30250,74005,-0.021035598705501646
2015-06-18,31000,31000,30150,30300,64969,0.0016528925619834212
2015-06-19,30300,30300,29300,29300,184164,-0.03300330033003296
2015-06-22,29600,30250,29300,30100,119600,0.027303754266211566
2015-06-23,30500,32900,30250,32300,422648,0.07308970099667778
2015-06-24,32650,34950,32450,34500,622984,0.06811145510835903
2015-06-25,34400,35450,34000,34250,359741,-0.007246376811594235
2015-06-26,34250,35200,34050,34850,274711,0.01751824817518255
2015-06-29,34000,39000,33650,37450,744190,0.0746054519368724
2015-06-30,38000,39300,36400,38250,760634,0.021361815754339153
2015-07-01,38500,39100,37850,38600,243576,0.009150326797385588
2015-07-02,38550,39300,37800,39000,250055,0.010362694300518172
2015-07-03,39550,39700,38400,39000,204046,0.0
2015-07-06,38600,39600,37150,37700,271607,-0.033333333333333326
2015-07-07,37750,38800,37150,38150,282762,0.011936339522546469
2015-07-08,38200,38350,35400,35900,267929,-0.05897771952817821
2015-07-09,35200,35600,34100,35100,342217,-0.02228412256267409
2015-07-10,34950,36750,34950,36150,185649,0.029914529914529808
2015-07-13,36600,37650,36200,37350,144356,0.03319502074688807
2015-07-14,37550,38350,37100,38050,122925,0.018741633199464536
2015-07-15,37800,38750,37400,38500,144402,0.01182654402102501
2015-07-16,38800,41500,38150,40950,429138,0.06363636363636371
2015-07-17,40950,41100,39850,39900,226720,-0.02564102564102566
2015-07-20,40000,40700,39500,39850,162558,-0.0012531328320801727
2015-07-21,39700,43800,39000,42900,267523,0.07653701380175648
2015-07-22,42900,44950,42900,43550,450447,0.015151515151515138
2015-07-23,43700,44450,42850,44300,233205,0.01722158438576349
2015-07-24,44800,45250,43800,45050,311713,0.016930022573363512
2015-07-27,45050,45050,42050,42450,308237,-0.05771365149833518
2015-07-28,41850,42900,40600,41900,347635,-0.012956419316843326
2015-07-29,41900,43500,41600,42000,290045,0.0023866348448686736
2015-07-30,42050,44300,41850,42400,280457,0.00952380952380949
2015-07-31,42350,42350,41550,41600,170209,-0.018867924528301883
2015-08-03,42100,42650,41600,41950,140341,0.008413461538461453
2015-08-04,41950,44800,41850,44350,414594,0.05721096543504167
2015-08-05,44300,46000,43750,43800,341964,-0.012401352874859106
2015-08-06,44200,44300,42400,43000,331781,-0.0182648401826484
2015-08-07,42300,44800,42300,44600,259945,0.037209302325581506
2015-08-10,45500,47000,44400,47000,482026,0.053811659192825045
2015-08-11,47200,47900,45050,45700,379352,-0.02765957446808509
2015-08-12,44850,45150,41300,43200,557295,-0.054704595185995575
2015-08-13,42700,43150,41400,42300,442986,-0.02083333333333337
2015-08-17,43700,45950,42800,44350,786981,0.048463356973995175
2015-08-18,44100,44900,42700,44250,404263,-0.0022547914317925244
2015-08-19,43650,43750,40100,41900,573803,-0.05310734463276834
2015-08-20,41000,43500,41000,42400,503928,0.01193317422434359
2015-08-21,40650,42000,40350,41150,410112,-0.02948113207547165
2015-08-24,41000,42200,40200,41050,408134,-0.002430133657351119
2015-08-25,41100,42900,39850,42000,533893,0.023142509135200884
2015-08-26,42050,45350,41400,45350,450307,0.0797619047619047
2015-08-27,45400,45950,43500,43650,496214,-0.037486218302094865
2015-08-28,44250,44950,43950,44400,583282,0.01718213058419238
2015-08-31,44600,46750,43450,44800,2674184,0.009009009009008917
2015-09-01,44800,45700,42650,43000,520987,-0.0401785714285714
2015-09-02,42000,43600,41800,43200,287972,0.0046511627906977715
2015-09-03,43600,44350,41900,43300,288596,0.0023148148148148806
2015-09-04,42750,43250,40200,40900,270580,-0.05542725173210161
2015-09-07,40850,41650,39700,39900,224490,-0.02444987775061125
2015-09-08,39350,40300,37500,38000,325639,-0.04761904761904767
2015-09-09,39400,40300,38700,39650,219665,0.04342105263157903
2015-09-10,39650,40500,39200,39750,205218,0.0025220680958386588
2015-09-11,40100,42000,40000,41200,185489,0.03647798742138364
2015-09-14,41900,41900,39850,41150,114601,-0.0012135922330097637
2015-09-15,40850,41200,40150,40650,127863,-0.012150668286755817
2015-09-16,40400,41000,40300,40850,143028,0.004920049200491938
2015-09-17,41200,41350,39050,39650,359941,-0.02937576499388006
2015-09-18,39600,40850,39150,39550,775458,-0.0025220680958385477
2015-09-21,39650,40100,39000,39150,262219,-0.010113780025284402
2015-09-22,39050,39400,37700,37900,476177,-0.03192848020434225
2015-09-23,37900,37900,35850,35900,626066,-0.05277044854881263
2015-09-24,36350,36950,36050,36250,199939,0.009749303621169991
2015-09-25,36400,36400,35500,35600,142999,-0.017931034482758568
2015-09-30,35500,36700,35250,36700,229882,0.030898876404494402
2015-10-01,37000,37050,35800,36050,174517,-0.017711171662125325
2015-10-02,36100,36300,35600,35600,122830,-0.012482662968099856
2015-10-05,35750,36550,35550,36550,150633,0.026685393258427004
2015-10-06,36700,36700,35600,36150,165318,-0.01094391244870041
2015-10-07,36100,36100,34550,35200,246996,-0.026279391424619658
2015-10-08,34900,35200,33650,34150,227336,-0.029829545454545414
2015-10-12,34150,34450,32950,33500,250144,-0.019033674963396807
2015-10-13,33550,34600,33550,34400,221484,0.02686567164179099
2015-10-14,34450,34500,33500,33750,128765,-0.018895348837209336
2015-10-15,33300,33750,32300,32950,298687,-0.02370370370370367
2015-10-16,33200,34500,32900,34500,213259,0.047040971168436974
2015-10-19,34550,34700,33800,34400,89592,-0.0028985507246376274
2015-10-20,34450,34700,33800,34700,124562,0.008720930232558155
2015-10-21,34700,35600,34500,34550,228234,-0.004322766570605152
2015-10-22,34500,34800,33900,34100,100534,-0.013024602026049159
2015-10-23,34100,34600,34000,34550,111231,0.01319648093841641
2015-10-26,34550,35450,34200,35250,188143,0.02026049204052094
2015-10-27,35250,35950,35000,35950,185707,0.019858156028368823
2015-10-28,36000,36000,35550,35750,107708,-0.0055632823365785455
2015-10-29,35750,35800,34200,34200,222663,-0.043356643356643354
2015-10-30,33950,34850,33700,33750,100953,-0.013157894736842146
2015-11-02,33100,33700,32650,33300,128521,-0.013333333333333308
2015-11-03,33500,34600,33500,34600,101721,0.039039039039038936
2015-11-04,34650,34750,33800,34600,64888,0.0
2015-11-05,34200,35900,34200,35850,190501,0.036127167630057855
2015-11-06,35950,36000,35200,35850,150773,0.0
2015-11-09,35850,36750,35200,35300,138390,-0.015341701534170138
2015-11-10,35300,35350,34000,34800,120536,-0.014164305949008527
2015-11-11,34550,35350,34000,34000,98379,-0.02298850574712641
2015-11-12,33800,35000,33800,35000,76145,0.02941176470588225
2015-11-13,34900,34900,34250,34500,55134,-0.014285714285714235
2015-11-16,33950,34400,33500,33650,110369,-0.024637681159420333
2015-11-17,34050,34500,33750,34300,97469,0.019316493313521477
2015-11-18,34700,35500,34500,35250,125350,0.0276967930029155
2015-11-19,35500,36400,35450,35850,193088,0.017021276595744705
2015-11-20,35600,36100,35400,35700,96222,-0.004184100418409997
2015-11-23,35850,36000,35700,35850,130474,0.004201680672268893
2015-11-24,35850,36000,35450,35850,81305,0.0
2015-11-25,35900,36400,35750,36150,147682,0.008368200836819994
2015-11-26,36300,36300,35850,36150,139991,0.0
2015-11-27,36300,36550,35900,36400,170496,0.006915629322268302
2015-11-30,36400,36900,35550,36900,254239,0.013736263736263687
2015-12-01,36300,36650,35800,36200,120527,-0.01897018970189701
2015-12-02,36100,36200,35050,35100,139518,-0.03038674033149169
2015-12-03,35150,35250,34100,34150,146459,-0.027065527065527117
2015-12-04,34000,34500,33700,34000,115365,-0.004392386530014614
2015-12-07,34500,34500,33200,33200,170449,-0.02352941176470591
2015-12-08,33000,33300,31500,32000,327371,-0.03614457831325302
2015-12-09,31300,31700,29000,31650,355509,-0.010937500000000044
2015-12-10,31650,31800,30850,30850,102358,-0.025276461295418606
2015-12-11,31300,31500,30850,31100,54094,0.008103727714748876
2015-12-14,30800,30850,30000,30350,112684,-0.024115755627009627
2015-12-15,30100,30950,30100,30950,82571,0.01976935749588149
2015-12-16,31650,31650,30200,30400,124919,-0.017770597738287597
2015-12-17,31000,32100,30500,32100,155337,0.05592105263157898
2015-12-18,32050,32400,31150,32350,169140,0.007788161993769416
2015-12-21,32000,32400,31850,32350,82787,0.0
2015-12-22,32250,32500,31550,31550,111129,-0.02472952086553326
2015-12-23,31550,32400,31400,32000,111869,0.014263074484944571
2015-12-24,32000,32000,31450,31450,78025,-0.017187500000000022
2015-12-28,31500,31800,30000,31400,184726,-0.0015898251192368873
2015-12-29,31400,31600,30850,31400,91246,0.0
2015-12-30,31450,31800,31000,31150,107615,-0.0079617834394905
2016-01-04,31150,31650,30500,30500,117972,-0.020866773675762396
2016-01-05,30200,30750,30100,30750,120319,0.008196721311475308
2016-01-06,30950,31800,30400,31800,119119,0.034146341463414664
2016-01-07,31100,31800,30650,30700,134216,-0.03459119496855345
2016-01-08,30400,30850,30100,30850,116069,0.004885993485342022
2016-01-11,30550,30550,29950,30250,121178,-0.01944894651539708
2016-01-12,30200,30450,29950,30000,87006,-0.008264462809917328
2016-01-13,30050,30400,30000,30400,105042,0.01333333333333342
2016-01-14,30000,30050,29600,29800,100684,-0.019736842105263164
2016-01-15,30100,30100,28750,28750,186867,-0.03523489932885904
2016-01-18,28100,28500,27700,27950,271884,-0.02782608695652178
2016-01-19,27950,29650,27950,29300,184368,0.04830053667262968
2016-01-20,29350,31750,29350,31600,503219,0.07849829351535842
2016-01-21,32000,32750,30600,30600,154365,-0.03164556962025311
2016-01-22,30500,31150,30100,30900,97787,0.009803921568627416
2016-01-25,31300,32300,31200,32300,131474,0.0453074433656957
2016-01-26,32000,32000,30750,31000,141519,-0.04024767801857587
2016-01-27,31150,31750,30750,31100,85273,0.003225806451612856
2016-01-28,31100,31400,30750,31400,51251,0.009646302250803762
2016-01-29,31600,31600,30650,31350,140007,-0.0015923566878981443
2016-02-01,31400,31400,30250,30650,156115,-0.022328548644338087
2016-02-02,30650,31300,30550,31050,87914,0.013050570962479524
2016-02-03,30600,30900,30100,30200,90421,-0.027375201288244777
2016-02-04,30200,31400,30200,31300,69084,0.036423841059602724
2016-02-05,31400,31800,30900,31650,90476,0.011182108626198062
2016-02-11,30550,30900,30300,30450,117043,-0.03791469194312791
2016-02-12,30300,30300,29100,29300,192390,-0.0377668308702791
2016-02-15,28850,30250,28850,29550,84470,0.008532423208191142
2016-02-16,30000,30050,29650,29700,50582,0.0050761421319796
2016-02-17,29700,29950,29400,29500,97028,-0.006734006734006703
2016-02-18,29650,30000,29350,29800,115983,0.01016949152542379
2016-02-19,29800,29850,29050,29300,127723,-0.016778523489932917
2016-02-22,29300,29650,29300,29300,62612,0.0
2016-02-23,29550,29700,29200,29300,50189,0.0
2016-02-24,29100,29800,29000,29000,100613,-0.010238907849829393
2016-02-25,29050,29550,29050,29150,55274,0.005172413793103514
2016-02-26,29350,29600,29000,29100,53016,-0.0017152658662092923
2016-02-29,29450,29500,29000,29500,86387,0.013745704467353903
2016-03-02,30050,31900,29900,31750,243344,0.07627118644067798
2016-03-03,32100,33100,32000,32150,191655,0.012598425196850505
2016-03-04,32250,32550,31400,31900,116263,-0.007776049766718529
2016-03-07,32100,33000,32050,32300,111021,0.012539184952978122
2016-03-08,32350,33000,31900,32250,106093,-0.001547987616099089
2016-03-09,32100,32300,31600,31600,87723,-0.020155038759689936
2016-03-10,31650,32700,31650,32700,116701,0.034810126582278444
2016-03-11,32250,32850,32250,32650,96317,-0.001529051987767538
2016-03-14,32700,33000,32500,32900,97849,0.007656967840734996
2016-03-15,33000,33100,32600,32900,78160,0.0
2016-03-16,33000,34150,32700,33750,207465,0.02583586626139822
2016-03-17,33900,34250,33400,34000,145367,0.007407407407407307
2016-03-18,34000,34200,33550,34200,144369,0.00588235294117645
2016-03-21,34000,34200,32900,33300,89793,-0.02631578947368418
2016-03-22,33350,33500,32900,33500,88672,0.006006006006006093
2016-03-23,33150,33550,32400,33050,99137,-0.013432835820895495
2016-03-24,32800,33050,32300,32600,59400,-0.013615733736762503
2016-03-25,32600,32700,32050,32100,55443,-0.015337423312883458
2016-03-28,32100,32800,31500,32800,79565,0.02180685358255441
2016-03-29,32450,33300,32450,33050,99795,0.007621951219512146
2016-03-30,33350,33400,32600,33050,68847,0.0
2016-03-31,33000,33050,31950,32150,136716,-0.027231467473525006
2016-04-01,31650,32600,31650,32600,85519,0.013996889580093264
2016-04-04,32600,32850,32500,32750,55240,0.004601226993865115
2016-04-05,32850,32850,32100,32300,59162,-0.013740458015267132
2016-04-06,32300,32700,31750,31850,78045,-0.01393188854489169
2016-04-07,31850,33350,31850,32900,112665,0.03296703296703307
2016-04-08,32800,33850,32650,33850,111179,0.028875379939209633
2016-04-11,34000,34000,33150,33200,94294,-0.019202363367799125
2016-04-12,33450,33550,32900,33050,46299,-0.004518072289156572
2016-04-14,33100,33650,33050,33250,78726,0.00605143721633894
2016-04-15,33500,33500,32700,33000,76786,-0.007518796992481258
2016-04-18,33150,33700,32600,33650,94187,0.01969696969696977
2016-04-19,33750,33750,33050,33100,73153,-0.01634472511144136
2016-04-20,33350,33350,32450,32750,81400,-0.010574018126888185
2016-04-21,32700,33300,32350,33200,84087,0.013740458015267132
2016-04-22,32850,33200,32850,32950,39348,-0.0075301204819276935
2016-04-25,33050,33400,33000,33400,84030,0.01365705614567525
2016-04-26,33200,33400,32900,33400,81797,0.0
2016-04-27,33400,33450,32450,33150,82893,-0.007485029940119792
2016-04-28,33000,33400,32700,33350,84139,0.006033182503770718
2016-04-29,33350,33350,32250,32250,103055,-0.032983508245877036
2016-05-02,32300,32400,31300,32000,101258,-0.007751937984496138
2016-05-03,32000,32650,32000,32500,70087,0.015625
2016-05-04,32650,32800,32200,32800,71652,0.009230769230769154
2016-05-09,32500,32850,32400,32850,70590,0.0015243902439023849
2016-05-10,32500,32950,32450,32750,51866,-0.0030441400304414
2016-05-11,32700,32900,32200,32250,56968,-0.01526717557251911
2016-05-12,32500,32850,32250,32350,45873,0.0031007751937983663
2016-05-13,32600,32600,32050,32150,55616,-0.0061823802163832875
2016-05-16,31950,32800,31950,32300,70517,0.004665629860031162
2016-05-17,32400,32800,32400,32550,66031,0.007739938080495445
2016-05-18,32600,32650,32000,32300,64065,-0.007680491551459334
2016-05-19,32300,32550,31750,31800,63247,-0.015479876160990669
2016-05-20,31800,32400,31600,32050,57955,0.007861635220125729
2016-05-23,32100,32600,32050,32450,43964,0.012480499219968744
2016-05-24,32500,32500,32250,32450,47239,0.0
2016-05-25,32300,32800,32200,32550,59816,0.0030816640986133237
2016-05-26,32550,32700,32450,32550,36059,0.0
2016-05-27,32800,32800,32550,32700,57647,0.004608294930875667
2016-05-30,32750,32750,32400,32600,51160,-0.003058103975535187
2016-05-31,32450,33350,32450,33300,177389,0.021472392638036908
2016-06-01,33500,34050,33350,33800,145154,0.01501501501501501
2016-06-02,33950,34250,33400,34000,124556,0.00591715976331364
2016-06-03,34150,34250,33300,33600,133197,-0.0117647058823529
2016-06-07,33700,34950,33650,33700,220321,0.0029761904761904656
2016-06-08,33700,34150,33500,34000,93738,0.008902077151335286
2016-06-09,33700,34200,33050,34200,119999,0.00588235294117645
2016-06-10,33800,33800,33350,33450,73337,-0.021929824561403466
2016-06-13,33450,33850,32950,33450,90502,0.0
2016-06-14,33200,33550,33100,33550,53445,0.002989536621823552
2016-06-15,33300,33450,33050,33150,59436,-0.011922503725782407
2016-06-16,33400,33450,33000,33350,64127,0.006033182503770718
2016-06-17,33300,33550,32900,32900,79652,-0.013493253373313308
2016-06-20,33300,33300,32750,33000,38777,0.003039513677811634
2016-06-21,33000,33150,32850,33150,44816,0.00454545454545463
2016-06-22,32900,33450,32900,33400,63732,0.007541478129713397
2016-06-23,33450,33500,33150,33150,42425,-0.007485029940119792
2016-06-24,33500,33500,31650,32950,186877,-0.006033182503770718
2016-06-27,32300,33650,31800,33550,170264,0.018209408194233667
2016-06-28,33250,33450,32850,33000,67478,-0.016393442622950838
2016-06-29,33400,33450,33000,33250,91985,0.007575757575757569
2016-06-30,33500,33500,32900,33350,63335,0.003007518796992459
2016-07-01,33100,33400,33050,33250,42262,-0.0029985007496251548
2016-07-04,33600,33600,33100,33150,41257,-0.003007518796992459
2016-07-05,33300,33300,33100,33200,38113,0.0015082956259426794
2016-07-06,33200,33200,32450,32650,76210,-0.016566265060240948
2016-07-07,32400,32900,32300,32600,70792,-0.0015313935681470214
2016-07-08,32600,32650,32200,32350,35954,-0.0076687116564416735
2016-07-11,32200,32650,32200,32500,42186,0.004636785162287493
2016-07-12,32250,33000,32250,32950,68771,0.013846153846153841
2016-07-13,33000,33350,32850,33300,75326,0.01062215477996964
2016-07-14,33350,34250,33050,34250,222795,0.028528528528528607
2016-07-15,34350,34700,33550,33750,89115,-0.014598540145985384
2016-07-18,34000,34050,33350,33900,36404,0.004444444444444473
2016-07-19,33500,34050,33450,34050,70153,0.004424778761061843
2016-07-20,34050,34250,33500,33600,40893,-0.013215859030836996
2016-07-21,33600,33700,32650,32950,87642,-0.019345238095238138
2016-07-22,33150,33250,32750,32900,35676,-0.0015174506828528056
2016-07-25,32800,33050,32650,32900,52597,0.0
2016-07-26,32800,33050,32500,33050,42963,0.004559270516717229
2016-07-27,32850,33100,32650,32700,34639,-0.010590015128593033
2016-07-28,32750,32800,32450,32600,72169,-0.003058103975535187
2016-07-29,32600,32650,32350,32600,57770,0.0
2016-08-01,32600,32950,32450,32800,63184,0.006134969325153339
2016-08-02,32800,32800,32200,32200,65010,-0.018292682926829285
2016-08-03,32250,32350,31700,31800,45771,-0.012422360248447228
2016-08-04,31850,31950,31750,31800,53897,0.0
2016-08-05,31750,32150,31650,32000,31811,0.0062893081761006275
2016-08-08,32000,32000,31150,31200,77694,-0.025000000000000022
2016-08-09,31400,31600,31200,31600,27561,0.012820512820512775
2016-08-10,31400,32500,31350,32500,43053,0.028481012658227778
2016-08-11,32500,32600,31750,32400,34178,-0.003076923076923088
2016-08-12,32450,32450,31800,32150,47500,-0.007716049382716084
2016-08-16,31900,32200,31750,32200,39131,0.0015552099533437946
2016-08-17,32150,32150,31500,31700,49645,-0.01552795031055898
2016-08-18,31800,31900,31400,31850,31171,0.004731861198738141
2016-08-19,31700,31750,31300,31350,61316,-0.015698587127158548
2016-08-22,31300,31450,30900,31100,72090,-0.00797448165869219
2016-08-23,31000,31300,30550,30550,45912,-0.01768488745980712
2016-08-24,30550,30950,30550,30850,39736,0.009819967266775809
2016-08-25,30800,31150,30650,30750,62632,-0.0032414910858995505
2016-08-26,30700,30950,30650,30650,42101,-0.003252032520325243
2016-08-29,30650,30900,29850,30050,71605,-0.019575856443719397
2016-08-30,30000,30350,29750,30000,62906,-0.0016638935108153063
2016-08-31,30000,30850,29400,30850,165308,0.02833333333333332
2016-09-01,30100,30400,29600,29650,88970,-0.03889789303079416
2016-09-02,29600,29900,29050,29350,119990,-0.010118043844856706
2016-09-05,29450,30100,29400,29950,62422,0.020442930153321992
2016-09-06,29750,30400,29550,30400,41356,0.015025041736226985
2016-09-07,30400,30400,29550,30350,80926,-0.00164473684210531
2016-09-08,30000,30250,29650,30250,75488,-0.0032948929159802853
2016-09-09,30150,30150,29650,29750,66766,-0.016528925619834656
2016-09-12,29750,29900,29550,29550,24792,-0.006722689075630228
2016-09-13,29500,29950,29300,29350,58669,-0.006768189509306244
2016-09-19,29300,29700,29150,29400,51649,0.0017035775127767216
2016-09-20,29200,29750,29200,29750,54775,0.011904761904761862
2016-09-21,29800,30150,29200,30150,83254,0.013445378151260456
2016-09-22,30150,30200,29500,29700,55150,-0.014925373134328401
2016-09-23,29700,29950,29650,29850,58717,0.005050505050504972
2016-09-26,29900,29950,29450,29450,59324,-0.01340033500837523
2016-09-27,29200,29750,29150,29750,51804,0.01018675721561979
2016-09-28,29700,29800,29450,29650,36785,-0.003361344537815114
2016-09-29,29550,29900,29550,29700,29472,0.001686340640809414
2016-09-30,29500,29700,28950,29250,95878,-0.015151515151515138
2016-10-04,29250,29450,29100,29200,44314,-0.0017094017094017033
2016-10-05,29200,29400,28900,28950,45463,-0.008561643835616417
2016-10-06,28850,29200,28850,29150,42259,0.006908462867012188
2016-10-07,29150,29150,28600,28850,54665,-0.010291595197255532
2016-10-10,28750,29100,28750,28800,28218,-0.0017331022530329143
2016-10-11,29050,29050,28800,29000,27577,0.00694444444444442
2016-10-12,28950,29100,28600,28800,44744,-0.006896551724137945
2016-10-13,28900,29000,28600,29000,31957,0.00694444444444442
2016-10-14,28800,29050,28750,29000,26647,0.0
2016-10-17,28850,29000,27500,28550,97938,-0.01551724137931032
2016-10-18,28450,28650,27600,28650,53462,0.003502626970227629
2016-10-19,28700,28750,28150,28150,38220,-0.017452006980802848
2016-10-20,28200,28200,27350,27350,95212,-0.028419182948490218
2016-10-21,27350,27400,26400,26700,170867,-0.02376599634369292
