Date,Open,High,Low,Close,Volume,Change
2019-01-07,20338,20703,19928,19928,95268,-0.0023029938920596793
2019-01-08,19973,20156,19563,19563,73858,-0.018315937374548397
2019-01-09,19791,20612,19745,20156,97756,0.030312324285641346
2019-01-10,20247,20703,19928,20475,131327,0.015826552887477696
2019-01-11,20794,20977,20566,20749,77864,0.01338217338217329
2019-01-14,20749,20840,20338,20430,57636,-0.015374234902886919
2019-01-15,20384,20703,20384,20567,58794,0.006705824767498703
2019-01-16,20566,20703,20293,20521,81150,-0.002236592599795806
2019-01-17,20384,20840,20338,20749,85407,0.011110569660347958
2019-01-18,20749,20885,20384,20430,63583,-0.015374234902886919
2019-01-21,20429,20475,20065,20202,65150,-0.011160058737151202
2019-01-22,20338,20384,20065,20247,44003,0.0022275022275022316
2019-01-23,20247,20475,20110,20202,53936,-0.0022225514891095477
2019-01-24,20201,20566,19928,20293,69414,0.0045045045045044585
2019-01-25,20475,21478,20247,20795,199572,0.02473759424432065
2019-01-28,20977,21569,20885,21114,142492,0.015340226015869263
2019-01-29,21068,21250,20657,20977,47924,-0.006488585772473243
2019-01-30,20977,21068,20612,20795,50268,-0.008676169137626921
2019-01-31,20885,21250,20749,21068,66350,0.01312815580668425
2019-02-01,21433,22390,21296,21524,377050,0.02164419973419407
2019-02-07,22299,22436,21797,21935,221892,0.019094963761382644
2019-02-08,22117,22345,21889,22300,159434,0.016640072942785578
2019-02-11,22208,22618,22162,22391,126901,0.004080717488789132
2019-02-12,22436,22436,22025,22300,69561,-0.004064132910544416
2019-02-13,22436,23485,22299,23257,394022,0.04291479820627808
2019-02-14,23667,23895,23120,23440,171374,0.007868598701466167
2019-02-15,23621,25035,23165,24032,497914,0.0252559726962458
2019-02-18,24214,25081,24214,24580,349675,0.02280292942743012
2019-02-19,24853,25446,24214,24762,242638,0.007404393816110577
2019-02-20,24762,24990,24351,24899,123033,0.005532671028188441
2019-02-21,25400,26312,24944,26130,508232,0.04943973653560385
2019-02-22,26312,26768,25446,26267,275922,0.005243015690776787
2019-02-25,26084,26175,24442,24990,355302,-0.04861613431301637
2019-02-26,24990,25446,24214,24944,223791,-0.001840736294517753
2019-02-27,25081,25719,24807,24990,194343,0.0018441308531109701
2019-02-28,25081,25856,24670,24853,362134,-0.005482192877150904
2019-03-04,25582,26266,25537,26221,265600,0.05504365670140432
2019-03-05,26449,26586,25081,25628,263008,-0.022615460890126227
2019-03-06,25582,25628,24442,24853,231918,-0.03024036210394876
2019-03-07,24670,25126,23530,23713,317302,-0.045869713917836896
2019-03-08,23439,24123,23393,24078,105488,0.01539240079281412
2019-03-11,25765,26266,24534,24625,361756,0.02271783370711855
2019-03-12,24716,25035,24534,24990,156730,0.014822335025380662
2019-03-13,25081,25172,24306,24534,143863,-0.018247298919567778
2019-03-14,24534,24990,24214,24990,138821,0.0185864514551235
2019-03-15,24990,24990,24397,24534,116380,-0.018247298919567778
2019-03-18,24442,24716,24123,24671,98508,0.005584087388929682
2019-03-19,25081,25537,24853,25081,366210,0.0166187021198978
2019-03-20,25126,25172,24214,24397,158811,-0.02727163988676684
2019-03-21,24169,24169,23439,23485,200764,-0.03738164528425625
2019-03-22,23758,24032,22892,23212,142072,-0.01162444113263783
2019-03-25,22846,23895,22801,23303,169827,0.003920386007237653
2019-03-26,26722,27634,24214,24215,1847333,0.03913659185512586
2019-03-27,24214,24397,23713,23896,283831,-0.013173652694610793
2019-03-28,23758,23758,22390,22710,337440,-0.04963173752929362
2019-03-29,22664,22937,21889,22436,193769,-0.012065169528841957
2019-04-01,22345,23029,22299,22801,87011,0.016268497058299136
2019-04-02,23029,23439,22618,22938,96215,0.006008508398754442
2019-04-03,22937,23120,22755,22892,96749,-0.0020054058767111638
2019-04-04,22892,23439,22846,23440,92079,0.02393849379695956
2019-04-05,23621,23667,22983,23166,102715,-0.011689419795221867
2019-04-08,23211,23667,22801,22892,108265,-0.011827678494345184
2019-04-09,22846,23576,22527,23029,157074,0.005984623449240001
2019-04-10,23120,23895,22846,23759,248207,0.03169916192626698
2019-04-11,23895,24488,23804,24306,248626,0.02302285449724306
2019-04-12,24351,24442,23850,24260,123837,-0.0018925368221838212
2019-04-15,24260,24944,24260,24352,236999,0.0037922506183016846
2019-04-16,24488,24488,23713,23896,105026,-0.01872536136662284
2019-04-17,23850,24488,23667,24078,98178,0.0076163374623368085
2019-04-18,24169,24169,23302,23348,122148,-0.03031813273527706
2019-04-19,23530,23850,23393,23531,84239,0.007837930443721053
2019-04-22,23530,23850,23348,23531,61633,0.0
2019-04-23,23621,23758,23029,23212,111138,-0.013556584930517146
2019-04-24,23211,23485,22709,22847,79780,-0.015724625193865194
2019-04-25,22709,23074,22436,22756,87175,-0.00398301746399965
2019-04-26,22755,22892,22390,22847,74880,0.003998945333098858
2019-04-29,22937,23165,22755,23075,76285,0.009979428371339694
2019-04-30,23074,24032,22892,23896,232028,0.035579631635969555
2019-05-02,23850,24306,23530,24306,143391,0.01715768329427525
2019-05-03,24214,24214,22618,23576,114485,-0.03003373652596064
2019-05-07,23029,23530,22983,23166,61345,-0.01739056667797756
2019-05-08,23074,23758,23074,23531,112288,0.015755849089182483
2019-05-09,23348,23621,22618,22710,139336,-0.034890144915218246
2019-05-10,22709,23029,22390,22436,130083,-0.012065169528841957
2019-05-13,22253,22801,21752,22072,86595,-0.016223925833481867
2019-05-14,21433,22345,21296,21935,67131,-0.006206959043131621
2019-05-15,22071,22983,21980,22938,77331,0.04572600866195575
2019-05-16,23029,23120,22481,22710,60584,-0.009939837823698672
2019-05-17,22664,22937,22573,22619,39993,-0.004007045354469385
2019-05-20,22436,22755,21889,22072,70400,-0.024183208806755396
2019-05-21,21752,22208,21752,22026,66813,-0.002084088437839804
2019-05-22,22071,22208,21934,22072,54171,0.0020884409334422926
2019-05-23,22208,22664,21706,22345,80419,0.01236861181587523
2019-05-24,22117,22162,21889,22117,47923,-0.010203624972029535
2019-05-27,21889,22253,21752,21980,73470,-0.006194330153275751
2019-05-28,22025,22618,21843,22528,78251,0.024931756141947314
2019-05-29,22527,22527,21889,22117,58990,-0.018243963068181768
2019-05-30,21934,22117,21524,21752,72214,-0.016503142379165392
2019-05-31,21706,22025,21661,21707,45996,-0.0020687752850312435
2019-06-03,21615,22025,21615,21843,59515,0.006265260054360455
2019-06-04,21797,22025,21752,21843,43931,0.0
2019-06-05,22117,22117,21706,21843,45433,0.0
2019-06-07,21889,22253,21889,22117,47720,0.012544064460010107
2019-06-10,22162,22390,21934,22300,75584,0.008274178233937723
2019-06-11,22253,22664,22025,22528,88363,0.010224215246636748
2019-06-12,22390,23485,22390,23440,179286,0.040482954545454586
2019-06-13,23576,23621,23029,23348,103595,-0.003924914675767943
2019-06-14,23257,23348,23029,23348,57296,0.0
2019-06-17,23165,23713,23074,23713,107406,0.015633030666438286
2019-06-18,24032,24306,23530,23576,126339,-0.005777421667439775
2019-06-19,23530,23667,23348,23440,64669,-0.00576857821513399
2019-06-20,23485,23986,23439,23668,74616,0.009726962457337951
2019-06-21,23758,23850,23530,23531,46150,-0.0057884062869697495
2019-06-24,23621,23758,23257,23485,84808,-0.001954868046406877
2019-06-25,23485,23941,23393,23485,82987,0.0
2019-06-26,23485,23621,23257,23348,29853,-0.005833510751543591
2019-06-27,23302,23621,22755,22984,79155,-0.015590200445434244
2019-06-28,23029,23530,22755,22938,63019,-0.0020013922728855382
2019-07-01,23348,23941,23165,23713,152095,0.033786729444589714
2019-07-02,23713,23895,23393,23485,90912,-0.009614979125374234
2019-07-03,23667,24123,23485,23576,161613,0.003874813710879277
2019-07-04,23849,23941,23576,23668,109684,0.0039022734984730523
2019-07-05,23667,23713,23257,23622,63026,-0.001943552475916821
2019-07-08,23530,23576,22299,22345,141869,-0.054059774786216264
2019-07-09,22208,22618,21797,22026,91578,-0.014276124412620272
2019-07-10,22253,22390,21980,22254,65585,0.010351402887496697
2019-07-11,22299,22436,21980,22163,63704,-0.004089152511908001
2019-07-12,22253,22345,21980,22072,54170,-0.004105942336326329
2019-07-15,22071,22162,21843,22072,65938,0.0
2019-07-16,22071,22253,21980,22163,35037,0.004122870605291817
2019-07-17,22208,22208,21706,21798,61234,-0.016468889590759428
2019-07-18,21433,22071,21433,21889,51272,0.004174694926140088
2019-07-19,21843,22253,21843,22072,40406,0.008360363652976321
2019-07-22,22162,22208,21934,22026,25104,-0.002084088437839804
2019-07-23,22025,22117,21980,21980,33091,-0.0020884409334422926
2019-07-24,21980,22253,21934,22163,38695,0.00832575068243857
2019-07-25,22071,22208,21706,21798,58456,-0.016468889590759428
2019-07-26,21661,21889,21250,21570,81506,-0.010459675199559593
2019-07-29,21569,21889,21159,21661,92364,0.0042188224385721895
2019-07-30,21478,22390,21478,21889,81588,0.010525829832417788
2019-07-31,21797,21980,21706,21889,47943,0.0
2019-08-01,21797,21889,21478,21479,50477,-0.018730869386449855
2019-08-02,21205,21341,20977,21114,46154,-0.016993342334373107
2019-08-05,20977,21113,19426,19427,160521,-0.0798995926873165
2019-08-06,18560,20338,18332,19563,101715,0.007000566222268079
2019-08-07,19472,20201,19472,19883,79513,0.01635740939528696
2019-08-08,20065,20885,19973,20795,68168,0.04586832972891419
2019-08-09,20840,22208,20794,21798,114359,0.04823274825679258
2019-08-12,21797,22071,21569,21707,31817,-0.004174694926139977
2019-08-13,21387,22025,21387,21798,20361,0.0041921960657851365
2019-08-14,22025,22025,21387,21935,42515,0.006284980273419505
2019-08-16,21524,21706,21250,21296,25301,-0.0291315249601094
2019-08-19,21387,21615,21068,21159,27159,-0.006433132982719747
2019-08-20,21433,21843,21433,21707,32271,0.02589914457204978
2019-08-21,21934,22299,21661,22117,49687,0.01888791634035103
2019-08-22,21980,22253,21752,22026,19996,-0.004114482072613779
2019-08-23,21706,21889,21615,21752,18421,-0.012439843820938878
2019-08-26,21341,21524,21068,21296,55300,-0.020963589554983453
2019-08-27,21433,21752,21341,21342,27132,0.0021600300525921323
2019-08-28,21387,21615,21205,21615,18377,0.012791678380657867
2019-08-29,21478,21797,21341,21387,21186,-0.010548230395558633
2019-08-30,21706,21752,21387,21661,26911,0.01281152101744043
2019-09-02,21706,22253,21478,21935,57168,0.012649462167028336
2019-09-03,22117,22117,21524,21798,33200,-0.0062457260086619115
2019-09-04,21615,21889,21524,21752,19308,-0.002110285347279528
2019-09-05,21661,21934,21569,21615,29098,-0.006298271423317403
2019-09-06,21569,21889,21569,21707,23764,0.004256303492944813
2019-09-09,21706,21934,21524,21570,30794,-0.006311328142995398
2019-09-10,21569,21843,21478,21479,22706,-0.0042188224385720785
2019-09-11,21524,21843,21341,21570,53724,0.0042366963080218145
2019-09-16,21661,21706,21341,21615,23527,0.0020862308762170656
2019-09-17,21478,21980,21478,21843,56545,0.010548230395558633
2019-09-18,21797,22025,21661,21752,29205,-0.0041660944009522805
2019-09-19,21752,21934,21661,21661,30254,-0.004183523354174379
2019-09-20,21797,21843,21615,21798,22683,0.006324731083514168
2019-09-23,21615,21752,21433,21479,32940,-0.01463437012569957
2019-09-24,21433,21524,21250,21387,28523,-0.004283253410307775
2019-09-25,21341,21524,21068,21251,38307,-0.006359003132744179
2019-09-26,21250,21478,21113,21296,33738,0.0021175474095336266
2019-09-27,21296,21387,21068,21205,29223,-0.004273102930127726
2019-09-30,21068,21478,20977,21342,29359,0.006460740391417197
2019-10-01,21524,21524,21113,21479,41463,0.006419267172711018
2019-10-02,21433,21706,21250,21615,27115,0.006331765910889686
2019-10-04,21569,21797,21250,21570,33744,-0.002081887578070818
2019-10-07,21752,21797,20977,21615,41890,0.0020862308762170656
2019-10-08,21296,21706,21205,21615,39688,0.0
2019-10-10,21524,21615,21250,21433,38004,-0.008420078649086338
2019-10-11,21478,21524,21068,21342,39638,-0.004245789203564554
2019-10-14,21524,21524,21022,21251,40505,-0.004263892793552659
2019-10-15,21205,21341,20977,21159,20954,-0.0043292080372688835
2019-10-16,21250,21433,21159,21342,39786,0.008648801928257566
2019-10-17,21433,21433,21022,21068,41947,-0.012838534345422148
2019-10-18,21113,21159,20065,20430,160047,-0.030282893487753926
2019-10-21,20293,20566,20201,20293,47220,-0.006705824767498814
2019-10-22,20475,20475,20110,20430,27553,0.00675109643719507
2019-10-23,20429,20566,20065,20247,54029,-0.008957415565345128
2019-10-24,20156,20521,19836,20475,56563,0.011260927544821442
2019-10-25,20338,20475,20201,20384,30195,-0.004444444444444473
2019-10-28,20429,20521,20156,20339,19676,-0.002207613814756648
2019-10-29,20338,20475,20110,20293,35930,-0.0022616647819460045
2019-10-30,20201,20293,19973,20156,32686,-0.00675109643719507
2019-10-31,20156,20338,19928,20202,31835,0.0022821988489780676
2019-11-01,20338,20338,19973,20202,26427,0.0
2019-11-04,20293,20566,20019,20339,43911,0.006781506781506685
2019-11-05,20429,21296,20384,21205,102405,0.04257829785141842
2019-11-06,21296,21296,20840,21159,34614,-0.0021692996934685738
2019-11-07,21159,21341,20977,21205,35049,0.0021740157852450093
2019-11-08,21205,21341,21068,21205,28184,0.0
2019-11-11,21068,21159,20703,20886,23434,-0.015043621787314332
2019-11-12,20794,21022,20749,20977,24607,0.004356985540553415
2019-11-13,21068,21068,20703,20977,11897,0.0
2019-11-14,20931,21205,20885,21068,29543,0.004338084568813461
2019-11-15,20977,21022,20612,20977,24515,-0.004319346876779928
2019-11-18,20840,21068,20749,20977,31922,0.0
2019-11-19,20885,20977,20612,20703,33999,-0.013061924965438343
2019-11-20,20612,20794,20384,20521,29228,-0.008790996473940993
2019-11-21,20429,20657,20110,20111,49044,-0.019979533161151974
2019-11-22,20065,20521,20065,20156,23986,0.002237581423101709
2019-11-25,20156,20475,20065,20384,19835,0.011311768207977746
2019-11-26,20429,20521,20247,20475,25633,0.0044642857142858094
2019-11-27,20475,20521,20201,20384,15407,-0.004444444444444473
2019-11-28,20475,20612,20247,20384,45103,0.0
2019-11-29,20338,20429,20156,20339,30668,-0.002207613814756648
2019-12-02,20521,21661,20247,20567,151034,0.011209990658341162
2019-12-03,20521,20703,20247,20703,36244,0.006612534642874479
2019-12-04,20703,20840,20429,20795,28321,0.004443800415398824
2019-12-05,20794,20931,20293,20384,48767,-0.019764366434238956
2019-12-06,20429,20931,20338,20840,30845,0.022370486656200894
2019-12-09,20657,20840,20384,20612,25702,-0.010940499040307139
2019-12-10,20612,20703,20156,20567,30739,-0.002183194255773291
2019-12-11,20384,20612,20293,20521,18077,-0.002236592599795806
2019-12-12,20521,20703,20429,20612,17878,0.004434481750402064
2019-12-13,20794,20977,20612,20658,53682,0.0022317096836794725
2019-12-16,20612,20657,20338,20475,38650,-0.00885855358698806
2019-12-17,20429,20521,20384,20475,15420,0.0
2019-12-18,20429,21159,20384,20886,85771,0.020073260073260046
2019-12-19,20794,21068,20612,20977,51879,0.004356985540553415
2019-12-20,20840,21113,20566,20703,54431,-0.013061924965438343
2019-12-23,20612,20703,20429,20567,31823,-0.006569096266241581
2019-12-24,20521,21113,20384,20612,58204,0.0021879710215393366
2019-12-26,20475,20703,20338,20612,64498,0.0
2019-12-27,20429,20657,20429,20521,28037,-0.004414903939452763
2019-12-30,20840,20931,19973,20567,57129,0.0022416061595438297
2020-01-02,20612,20840,20612,20795,35647,0.01108571984246609
2020-01-03,21068,21068,20703,20749,48190,-0.002212070209184902
2020-01-06,20521,20657,20293,20475,44762,-0.01320545568461129
2020-01-07,20612,20612,20384,20475,17636,0.0
2020-01-08,20384,20475,19836,19837,59520,-0.031159951159951182
2020-01-09,20703,20840,20384,20612,101603,0.03906840752129859
2020-01-10,20657,20703,20429,20475,44892,-0.006646613623132125
2020-01-13,20475,20794,20475,20703,57055,0.01113553113553123
2020-01-14,20612,20840,20429,20521,36992,-0.008790996473940993
2020-01-15,20521,20612,20429,20521,20446,0.0
2020-01-16,20521,20612,20384,20521,34725,0.0
2020-01-17,20521,20885,20521,20703,67034,0.008868963500804128
2020-01-20,20566,20931,20566,20840,52278,0.0066173984446697975
2020-01-21,20703,20885,20566,20703,25205,-0.006573896353166964
2020-01-22,20794,20885,20475,20612,36294,-0.0043954982369704965
2020-01-23,20475,20657,20475,20658,24123,0.0022317096836794725
2020-01-28,20338,20703,20156,20521,52003,-0.006631813341078541
2020-01-29,20612,21113,20475,20931,93312,0.019979533161152085
2020-01-30,21113,22025,20338,21205,479393,0.013090631121303264
2020-01-31,21250,21387,19791,20430,161470,-0.03654798396604575
2020-02-03,20156,20657,19973,20567,64102,0.006705824767498703
2020-02-04,20612,21159,20429,21068,76603,0.024359410706471518
2020-02-05,21205,21934,21113,21707,160625,0.030330358838048133
2020-02-06,21661,21889,21341,21707,78162,0.0
2020-02-07,21661,22345,21569,22345,167857,0.029391440549131564
2020-02-10,22390,22527,20977,21889,100370,-0.02040724994405907
2020-02-11,21843,22208,21706,22117,66856,0.010416190780757395
2020-02-12,22117,22345,21706,22072,97726,-0.0020346339919519174
2020-02-13,22071,22162,21569,21570,68956,-0.02274374773468646
2020-02-14,21661,22345,21524,22300,138682,0.03384330088085297
2020-02-17,22299,22573,21843,21935,89278,-0.016367713004484252
2020-02-18,21889,22208,21706,22072,62615,0.0062457260086619115
2020-02-19,22162,22801,21934,22300,123389,0.010329829648423328
2020-02-20,22481,22573,21706,21935,93996,-0.016367713004484252
2020-02-21,21797,22025,21068,21114,93819,-0.03742876681103258
2020-02-24,20840,21068,20612,20612,99642,-0.023775693852420177
2020-02-25,20521,21022,20521,20840,62233,0.011061517562585
2020-02-26,20384,20840,20247,20703,37205,-0.006573896353166964
2020-02-27,20794,20931,20156,20339,74249,-0.017581992947881986
2020-02-28,19882,20065,18924,19016,173125,-0.06504744579379518
2020-03-02,18970,19426,18605,19290,85295,0.014408918805216553
2020-03-03,19700,19791,19380,19427,74556,0.007102125453603003
2020-03-04,19244,19882,19152,19609,56099,0.009368404797446939
2020-03-05,19836,20338,19745,20339,69676,0.03722780355958988
2020-03-06,19973,20247,19791,19974,49253,-0.017945818378484635
2020-03-09,19654,19791,18879,19153,65091,-0.041103434464804245
2020-03-10,18788,19380,18560,19335,52748,0.009502427818096404
2020-03-11,19426,19472,18423,18834,64330,-0.025911559348332003
2020-03-12,18514,18833,17420,17602,119062,-0.06541361367739196
2020-03-13,16325,16827,15413,16371,120737,-0.06993523463242812
2020-03-16,16462,17100,15960,15961,55967,-0.025044285627023433
2020-03-17,15322,16736,15322,16417,61584,0.028569638493828764
2020-03-18,16827,16872,15641,15642,55474,-0.04720716330632879
2020-03-19,15823,15960,13315,13316,163117,-0.1487022119933512
2020-03-20,13315,14775,13315,14775,153834,0.1095674376689697
2020-03-23,13726,17374,13680,15049,257220,0.018544839255499213
2020-03-24,15322,16006,15322,15870,74162,0.0545551199415244
2020-03-25,16416,16416,15687,16143,110911,0.01720226843100181
2020-03-26,16052,17283,15915,16918,186047,0.048008424704206076
2020-03-27,17511,17830,16508,17329,171942,0.024293651731883248
2020-03-30,17009,18012,17009,17694,91703,0.02106295804720415
2020-03-31,18149,18742,17556,18378,130454,0.038657171922685585
2020-04-01,18377,19016,17876,17876,133995,-0.027315268255522884
2020-04-02,18514,18514,17556,18332,56353,0.02550906243007378
2020-04-03,18332,22345,18149,19335,785408,0.054713070041457534
2020-04-06,19335,20110,19152,19609,132417,0.014171192138608735
2020-04-07,20019,20521,19335,20156,152039,0.027895354174103826
2020-04-08,20429,21022,20019,20521,140027,0.01810875173645554
2020-04-09,20703,20885,20201,20612,73146,0.004434481750402064
2020-04-10,20475,20885,19973,20840,96896,0.011061517562585
2020-04-13,20840,20840,20019,20475,82713,-0.017514395393474103
2020-04-14,20566,20657,20247,20430,54021,-0.00219780219780219
2020-04-16,20201,20384,19973,20293,64868,-0.006705824767498814
2020-04-17,20429,21433,20201,21159,206631,0.042674813975262404
2020-04-20,21205,21341,20703,20749,93750,-0.01937709721631453
2020-04-21,20475,20931,19472,20430,92582,-0.015374234902886919
2020-04-22,20338,20612,19973,20521,43442,0.004454233969652499
2020-04-23,20840,20840,20338,20475,42206,-0.0022416061595438297
2020-04-24,20475,20521,20065,20293,38961,-0.008888888888888835
2020-04-27,20384,20977,20247,20703,58789,0.020204011235401387
2020-04-28,20794,20885,20384,20430,37201,-0.01318649471091149
2020-04-29,20429,20703,20293,20293,48164,-0.006705824767498814
2020-05-04,20293,20475,20065,20247,39018,-0.002266791504459631
2020-05-06,20293,20885,20293,20612,80957,0.018027362078332665
2020-05-07,20840,21113,20521,20749,50297,0.006646613623132236
2020-05-08,20840,21068,20657,20931,54865,0.008771507060581163
2020-05-11,20977,21205,20703,20795,73175,-0.006497539534661478
2020-05-12,20657,20977,20247,20567,54760,-0.01096417408030781
2020-05-13,20429,20931,20247,20931,38208,0.01769825448534057
2020-05-14,20840,20977,20429,20567,37078,-0.017390473460417555
2020-05-15,20475,21341,20475,20840,95485,0.013273690864005427
2020-05-18,20977,22117,20612,21980,324586,0.054702495201535584
2020-05-19,21934,21980,20885,20931,168897,-0.047725204731574156
2020-05-20,20931,21433,20840,20931,66671,0.0
2020-05-21,21205,21205,20703,20840,67845,-0.004347618365104444
2020-05-22,20794,20977,20201,20430,115019,-0.01967370441458738
2020-05-25,20475,20657,20201,20475,51671,0.0022026431718060735
2020-05-26,20612,20703,20201,20658,46091,0.00893772893772904
2020-05-27,20657,20657,20293,20293,48010,-0.01766869977732599
2020-05-28,20657,20840,20201,20430,146750,0.00675109643719507
2020-05-29,20429,20612,20110,20293,49598,-0.006705824767498814
2020-06-01,20338,20703,20293,20658,69295,0.01798649780712558
2020-06-02,20521,21068,20521,20977,80330,0.01544195953141636
2020-06-03,20840,20977,20429,20658,90845,-0.015207131620346148
2020-06-04,20657,20794,20521,20658,62306,0.0
2020-06-05,20703,20885,20612,20795,50527,0.006631813341078541
2020-06-08,20885,21752,20703,21387,171486,0.028468381822553512
2020-06-09,21433,21889,21068,21843,154936,0.021321363445083508
2020-06-10,21797,22117,21569,21980,143122,0.0062720322300049425
2020-06-11,22299,23211,22162,22573,614755,0.026979071883530548
2020-06-12,20794,24169,20794,22300,444845,-0.012094094714924952
2020-06-15,23439,23713,21068,21296,553575,-0.045022421524663625
2020-06-16,22025,22618,21843,22300,283050,0.04714500375657393
2020-06-17,22345,23165,21706,22345,371778,0.00201793721973087
2020-06-18,22983,22983,22253,22300,267727,-0.0020138733497426786
2020-06-19,22345,22436,21706,22436,129583,0.006098654708520224
2020-06-22,22436,22709,21797,21889,132896,-0.024380459975040125
2020-06-23,21934,22162,21205,21342,158669,-0.02498972086436113
2020-06-24,21250,21706,21250,21296,93018,-0.00215537437915847
2020-06-25,20977,21205,20612,20658,122567,-0.029958677685950397
2020-06-26,20977,21524,20703,21251,90823,0.028705586213573442
2020-06-29,21250,21524,20794,20931,81610,-0.015058114912239406
2020-06-30,21843,21934,20794,20840,170235,-0.004347618365104444
2020-07-01,21250,21478,20840,20977,140731,0.006573896353166964
2020-07-02,21068,21296,20931,21296,97575,0.015207131620346148
2020-07-03,22436,22709,21250,21387,340577,0.004273102930127726
2020-07-06,21524,21569,21068,21251,74594,-0.006359003132744179
2020-07-07,21296,21387,20794,20886,107711,-0.017175662321773144
2020-07-08,20794,20977,20521,20612,77083,-0.013118835583644572
2020-07-09,20612,20794,20338,20384,82334,-0.011061517562584888
2020-07-10,20521,20521,20110,20111,79411,-0.013392857142857095
2020-07-13,20247,20338,19973,20019,84371,-0.004574610909452548
2020-07-14,20065,20429,20019,20247,50036,0.011389180278735145
2020-07-15,20293,20475,20019,20156,54352,-0.00449449301131033
2020-07-16,20201,20293,19654,19791,99211,-0.018108751736455653
2020-07-17,19700,20019,19517,19609,85645,-0.009196099237026911
2020-07-20,19745,20019,19426,19974,59528,0.01861390177979505
2020-07-21,19973,20384,19700,20019,115875,0.002252928807449761
