Date,Open,High,Low,Close,Volume,Change
2015-03-23,22500,22650,22050,22100,213614,-0.013392857142857095
2015-03-24,22200,22350,21700,22200,388424,0.004524886877828038
2015-03-25,22250,22300,21900,22200,257127,0.0
2015-03-26,22100,22150,21700,21850,221150,-0.015765765765765716
2015-03-27,21900,22050,21750,21950,238389,0.004576659038901587
2015-03-30,22000,22350,21900,22050,224941,0.004555808656036442
2015-03-31,22150,22200,21900,22200,205434,0.006802721088435382
2015-04-01,22150,22200,21950,22100,128449,-0.0045045045045044585
2015-04-02,22200,22700,22000,22650,310537,0.02488687782805421
2015-04-03,22700,22850,22550,22850,242330,0.008830022075055233
2015-04-06,23150,24200,23150,23950,841217,0.04814004376367609
2015-04-07,23900,24100,23700,23750,304380,-0.008350730688935326
2015-04-08,24000,24100,23700,24100,268818,0.01473684210526316
2015-04-09,24200,24300,23850,24150,213652,0.0020746887966804906
2015-04-10,24350,24400,23850,24200,245165,0.0020703933747412417
2015-04-13,24100,24250,23850,23950,343533,-0.010330578512396715
2015-04-14,23850,24000,23700,24000,254122,0.0020876826722338038
2015-04-15,24100,24300,23750,23800,288311,-0.008333333333333304
2015-04-16,23800,24200,23800,24200,332852,0.01680672268907557
2015-04-17,24200,24750,24150,24600,440269,0.016528925619834656
2015-04-20,24400,24800,24350,24550,177573,-0.002032520325203291
2015-04-21,24550,24750,24250,24300,212233,-0.010183299389002087
2015-04-22,24600,24650,23450,23950,337709,-0.014403292181069949
2015-04-23,23850,24250,23500,24050,227162,0.0041753653444676075
2015-04-24,23900,24000,23300,23400,354224,-0.027027027027026973
2015-04-27,23450,23600,23100,23150,278304,-0.010683760683760646
2015-04-28,23400,23600,23100,23100,176111,-0.002159827213822907
2015-04-29,23150,23300,22500,22800,318450,-0.012987012987012991
2015-04-30,22700,22950,22550,22700,239090,-0.004385964912280715
2015-05-04,22750,22850,22600,22850,136323,0.0066079295154184425
2015-05-06,22800,23400,22750,23100,275805,0.010940919037199182
2015-05-07,23000,23000,22450,22600,208652,-0.02164502164502169
2015-05-08,22600,22850,22500,22650,124945,0.0022123893805310324
2015-05-11,22700,22950,22500,22500,244483,-0.0066225165562914245
2015-05-12,22550,22650,22400,22450,209967,-0.0022222222222222365
2015-05-13,22500,23400,22250,23350,374790,0.04008908685968815
2015-05-14,23050,24100,23050,23750,512429,0.017130620985010614
2015-05-15,23500,23750,22650,23150,430924,-0.025263157894736876
2015-05-18,23200,24050,22950,23700,431084,0.023758099352051865
2015-05-19,23700,23700,22950,23050,361183,-0.02742616033755274
2015-05-20,22850,22900,22050,22150,720816,-0.0390455531453362
2015-05-21,22200,22400,21900,22000,430843,-0.006772009029345383
2015-05-22,22300,22450,21800,22100,476660,0.00454545454545463
2015-05-26,22150,22450,22100,22150,444235,0.002262443438914019
2015-05-27,22200,22250,21900,22150,322391,0.0
2015-05-28,22400,22450,22000,22000,342436,-0.006772009029345383
2015-05-29,22000,22000,21150,21400,2872831,-0.027272727272727226
2015-06-01,21600,21900,21350,21800,392360,0.01869158878504673
2015-06-02,21900,22100,21250,21250,333295,-0.025229357798165153
2015-06-03,21350,21650,21050,21050,367219,-0.009411764705882342
2015-06-04,21150,21350,20800,20950,366093,-0.004750593824228044
2015-06-05,20900,21200,20850,20900,243081,-0.0023866348448687846
2015-06-08,20900,20950,20800,20850,197578,-0.0023923444976076125
2015-06-09,20900,21450,20800,21400,439550,0.026378896882494063
2015-06-10,21500,21850,21200,21400,339978,0.0
2015-06-11,21500,22300,21500,21950,624883,0.025700934579439227
2015-06-12,22100,22100,21300,21350,295706,-0.02733485193621865
2015-06-15,21450,21450,20850,20900,228015,-0.021077283372365363
2015-06-16,20800,21250,20500,20700,398536,-0.009569377990430672
2015-06-17,20700,20950,20600,20800,248684,0.004830917874396157
2015-06-18,21200,21800,21150,21650,454575,0.04086538461538458
2015-06-19,22000,22000,21300,21700,310301,0.002309468822170979
2015-06-22,22050,22600,21700,21750,453200,0.0023041474654377225
2015-06-23,22050,22350,21800,22300,346174,0.025287356321838983
2015-06-24,22800,23400,22750,23150,1040248,0.03811659192825112
2015-06-25,23350,23550,22700,22850,676471,-0.01295896328293733
2015-06-26,22850,23150,22200,23050,545407,0.00875273522975939
2015-06-29,22450,22950,22250,22550,588039,-0.021691973969631184
2015-06-30,22250,22850,22150,22650,360284,0.0044345898004434225
2015-07-01,22700,23000,22550,22850,370643,0.008830022075055233
2015-07-02,23050,23100,22300,22450,297761,-0.017505470459518557
2015-07-03,22600,23450,22400,23300,482921,0.03786191536748329
2015-07-06,22900,23400,22700,22750,453902,-0.023605150214592308
2015-07-07,23000,23200,22350,22600,344765,-0.00659340659340657
2015-07-08,22500,22850,22250,22350,318366,-0.011061946902654829
2015-07-09,22250,22550,22000,22500,220390,0.006711409395973256
2015-07-10,22600,23300,22450,23300,447043,0.03555555555555556
2015-07-13,23500,23800,23100,23500,459021,0.008583690987124415
2015-07-14,23650,24250,23400,24150,806878,0.027659574468085202
2015-07-15,24400,25400,24250,24800,1101916,0.0269151138716357
2015-07-16,24950,25000,24200,24250,489382,-0.022177419354838745
2015-07-17,24700,25050,24300,24900,467798,0.02680412371134011
2015-07-20,24850,24850,24200,24800,413340,-0.004016064257028162
2015-07-21,24900,24900,24500,24600,237461,-0.008064516129032251
2015-07-22,24550,24600,23900,23950,559501,-0.026422764227642226
2015-07-23,24100,24100,23400,23750,463596,-0.008350730688935326
2015-07-24,23950,24200,23400,23500,337436,-0.010526315789473717
2015-07-27,23450,23450,22600,22700,479696,-0.03404255319148941
2015-07-28,22450,23250,22150,23200,363002,0.022026431718061623
2015-07-29,23200,23200,22650,22750,234954,-0.0193965517241379
2015-07-30,22750,23100,22300,22600,284047,-0.00659340659340657
2015-07-31,22700,22750,22150,22350,259223,-0.011061946902654829
2015-08-03,22400,22550,22250,22400,170297,0.0022371364653244186
2015-08-04,22450,22900,22200,22850,227954,0.02008928571428581
2015-08-05,22750,23350,22700,22900,209363,0.002188183807439792
2015-08-06,23050,23500,22950,23050,253206,0.0065502183406114245
2015-08-07,23000,23200,22600,22950,199570,-0.004338394793926281
2015-08-10,23000,23150,22350,22400,237089,-0.023965141612200425
2015-08-11,22750,23150,22400,22550,306555,0.006696428571428603
2015-08-12,22500,23100,22500,23100,554272,0.024390243902439046
2015-08-13,23050,23400,22800,22900,376719,-0.008658008658008698
2015-08-17,22950,23200,22350,23200,400990,0.013100436681222627
2015-08-18,23300,23350,22800,23150,289616,-0.0021551724137931494
2015-08-19,22950,23100,22550,22700,503035,-0.01943844492440605
2015-08-20,22800,23200,22450,22600,345110,-0.004405286343612369
2015-08-21,21900,22350,21600,21650,559305,-0.042035398230088505
2015-08-24,21500,21950,20850,21750,442066,0.004618937644341736
2015-08-25,21650,21850,21400,21400,336698,-0.016091954022988464
2015-08-26,21450,22200,21200,22150,409496,0.035046728971962704
2015-08-27,22100,22350,21850,22050,293066,-0.004514672686230292
2015-08-28,22300,22400,21950,22100,366175,0.0022675736961450532
2015-08-31,22150,22200,21850,22100,442467,0.0
2015-09-01,22000,22300,21850,21900,215613,-0.009049773755656076
2015-09-02,21650,21900,21500,21750,230993,-0.006849315068493178
2015-09-03,22050,22100,21600,21650,389710,-0.0045977011494252595
2015-09-04,21650,21700,21450,21650,353636,0.0
2015-09-07,21650,21950,21500,21800,243252,0.006928406466512715
2015-09-08,21750,22050,21700,21950,301306,0.006880733944954143
2015-09-09,22100,22550,22000,22300,345562,0.015945330296127658
2015-09-10,22250,22700,22150,22650,288501,0.015695067264573925
2015-09-11,22550,22650,22450,22550,115160,-0.004415011037527616
2015-09-14,22700,22900,22400,22550,164429,0.0
2015-09-15,22650,22900,22550,22850,169434,0.013303769401330268
2015-09-16,22900,22900,22650,22750,204234,-0.004376367614879695
2015-09-17,22900,22900,22450,22500,196106,-0.01098901098901095
2015-09-18,22550,22950,22500,22950,226214,0.020000000000000018
2015-09-21,22850,22950,22650,22800,115837,-0.006535947712418277
2015-09-22,22900,22900,22650,22700,143592,-0.004385964912280715
2015-09-23,22550,22700,22350,22600,130071,-0.004405286343612369
2015-09-24,22750,22750,22450,22650,97887,0.0022123893805310324
2015-09-25,22650,22700,22450,22600,105712,-0.002207505518763808
2015-09-30,22450,22800,22450,22800,157675,0.008849557522123908
2015-10-01,22950,23800,22850,23700,352502,0.03947368421052633
2015-10-02,23700,23800,23450,23700,223985,0.0
2015-10-05,23750,23900,23450,23600,199509,-0.00421940928270037
2015-10-06,23600,23800,23050,23300,236973,-0.012711864406779627
2015-10-07,23350,23400,23100,23400,170938,0.0042918454935623185
2015-10-08,23200,23300,22850,23050,280529,-0.014957264957264904
2015-10-12,23300,23400,22800,23200,286531,0.006507592190889477
2015-10-13,23200,23300,22850,23300,303585,0.004310344827586299
2015-10-14,23350,23600,23200,23400,215574,0.0042918454935623185
2015-10-15,23500,23550,23250,23300,132384,-0.004273504273504258
2015-10-16,23400,23400,23100,23150,198665,-0.006437768240343367
2015-10-19,23200,23250,22800,22850,157039,-0.01295896328293733
2015-10-20,22850,23150,22800,23000,136938,0.006564551422319376
2015-10-21,23000,23050,22900,22950,105952,-0.0021739130434782483
2015-10-22,22900,23100,22700,22800,125061,-0.006535947712418277
2015-10-23,22950,23100,22800,22900,97659,0.004385964912280604
2015-10-26,23050,23050,22800,22950,69602,0.0021834061135370675
2015-10-27,22950,23000,22750,22900,120357,-0.002178649237472796
2015-10-28,23000,23000,22750,22950,136591,0.0021834061135370675
2015-10-29,23000,23050,22800,23000,120454,0.002178649237472685
2015-10-30,22900,23050,22750,22900,149303,-0.004347826086956497
2015-11-02,22900,23000,22500,22850,223151,-0.0021834061135370675
2015-11-03,22950,23100,22750,23100,163132,0.010940919037199182
2015-11-04,23200,23250,22900,22950,80528,-0.00649350649350644
2015-11-05,22950,23150,22900,23000,59784,0.002178649237472685
2015-11-06,22900,23050,22700,22700,121043,-0.013043478260869601
2015-11-09,22700,22750,22300,22600,243588,-0.004405286343612369
2015-11-10,22500,22650,22300,22500,144788,-0.004424778761061954
2015-11-11,22300,22500,22150,22150,139712,-0.015555555555555545
2015-11-12,22200,22300,21550,21550,358067,-0.02708803611738153
2015-11-13,21500,22100,21500,21800,370879,0.011600928074245953
2015-11-16,21750,22550,21750,22500,279790,0.032110091743119185
2015-11-17,22600,23350,22600,23300,404437,0.03555555555555556
2015-11-18,23350,23350,22800,23250,256033,-0.0021459227467811592
2015-11-19,23300,23550,23250,23450,200351,0.008602150537634357
2015-11-20,23400,23550,23200,23550,122999,0.004264392324093924
2015-11-23,23500,23600,23250,23550,176597,0.0
2015-11-24,23550,23700,23450,23550,136759,0.0
2015-11-25,23600,23650,23150,23400,190821,-0.006369426751592355
2015-11-26,23550,23800,23300,23800,231179,0.017094017094017033
2015-11-27,23650,24300,23450,24050,436929,0.010504201680672232
2015-11-30,24350,24950,23950,24150,584373,0.004158004158004047
2015-12-01,24250,24700,24150,24600,273488,0.01863354037267073
2015-12-02,24600,24750,24450,24550,189453,-0.002032520325203291
2015-12-03,24550,24850,24250,24800,237188,0.010183299389002087
2015-12-04,24500,24800,24450,24750,127719,-0.0020161290322581182
2015-12-07,24850,24950,24550,24850,227464,0.004040404040404066
2015-12-08,24800,24900,24650,24700,177785,-0.006036217303822977
2015-12-09,24700,24700,24150,24150,133881,-0.022267206477732837
2015-12-10,24200,24300,23800,24200,242274,0.0020703933747412417
2015-12-11,23900,24300,23600,23650,197112,-0.022727272727272707
2015-12-14,23650,23850,23450,23850,142526,0.008456659619450413
2015-12-15,23900,24100,23600,23650,164158,-0.008385744234800874
2015-12-16,23600,24050,23600,24000,135312,0.014799154334038
2015-12-17,24100,24150,23650,23850,94037,-0.006249999999999978
2015-12-18,23850,24400,23600,24400,225926,0.023060796645702375
2015-12-21,24400,24600,24200,24400,112959,0.0
2015-12-22,24500,24500,24100,24400,135589,0.0
2015-12-23,24500,24500,24100,24150,107819,-0.010245901639344246
2015-12-24,24200,24300,24100,24100,162069,-0.0020703933747412417
2015-12-28,24150,24150,23900,23950,218024,-0.006224066390041472
2015-12-29,23250,23400,23000,23200,211351,-0.03131524008350728
2015-12-30,23150,23550,23150,23400,128951,0.008620689655172376
2016-01-04,23300,23400,22800,22800,168023,-0.02564102564102566
2016-01-05,22800,23600,22650,23600,206966,0.03508771929824572
2016-01-06,23350,23800,23150,23700,177446,0.004237288135593209
2016-01-07,23850,27550,23850,26550,2256936,0.120253164556962
2016-01-08,26450,28450,25800,27500,1480328,0.03578154425612046
2016-01-11,27350,28000,27250,27900,567492,0.014545454545454639
2016-01-12,27800,28350,27800,28000,356766,0.0035842293906809264
2016-01-13,28100,28100,27150,27950,389642,-0.0017857142857142794
2016-01-14,27500,27950,27450,27950,166698,0.0
2016-01-15,28050,28350,27400,27600,264294,-0.012522361359570633
2016-01-18,27600,27950,27300,27300,209828,-0.010869565217391353
2016-01-19,27500,29450,27400,28850,724918,0.0567765567765568
2016-01-20,28750,29650,28100,29150,587647,0.010398613518197486
2016-01-21,29200,29300,27800,28250,331810,-0.030874785591766707
2016-01-22,28150,28500,27400,27800,399259,-0.015929203539822967
2016-01-25,27800,28450,27600,28150,193243,0.012589928057553879
2016-01-26,27900,28300,27550,27650,153261,-0.017761989342806372
2016-01-27,27950,28250,27300,27950,328488,0.010849909584086825
2016-01-28,27950,29750,27700,29450,430271,0.05366726296958846
2016-01-29,29600,30000,29000,29750,284609,0.01018675721561979
2016-02-01,30500,30800,29900,30650,491963,0.030252100840336027
2016-02-02,30650,31500,29850,30750,418480,0.0032626427406199365
2016-02-03,30400,31050,29950,30900,337279,0.004878048780487809
2016-02-04,31000,31000,29500,29950,507104,-0.03074433656957931
2016-02-05,30100,30950,29650,30750,312688,0.026711185308847973
2016-02-11,30400,31150,29950,31050,338420,0.009756097560975618
2016-02-12,31250,31850,29950,30600,534830,-0.01449275362318836
2016-02-15,30800,31000,30050,31000,181148,0.013071895424836555
2016-02-16,30700,31350,30450,31300,201503,0.00967741935483879
2016-02-17,30950,31300,29650,30600,467637,-0.022364217252396124
2016-02-18,30700,31200,29950,31000,387963,0.013071895424836555
2016-02-19,30600,31150,29950,30200,380778,-0.02580645161290318
2016-02-22,30050,30600,29800,30600,204280,0.013245033112582849
2016-02-23,30650,30650,30100,30350,100223,-0.008169934640522847
2016-02-24,30200,30300,29100,29350,312555,-0.0329489291598023
2016-02-25,29350,30350,29050,30350,282996,0.03407155025553665
2016-02-26,30400,30600,29800,30400,226635,0.0016474464579900872
2016-02-29,30400,30400,29000,29450,311951,-0.03125
2016-03-02,29500,29900,28850,29000,305330,-0.015280135823429575
2016-03-03,29000,29150,28700,28950,365132,-0.0017241379310344307
2016-03-04,29000,29000,28050,28350,494534,-0.020725388601036232
2016-03-07,28400,29350,28350,29200,231074,0.029982363315696592
2016-03-08,28850,29450,28600,29350,191206,0.005136986301369939
2016-03-09,29050,29850,29050,29850,198707,0.017035775127768327
2016-03-10,29850,30000,29400,29650,249089,-0.00670016750418756
2016-03-11,29300,29400,28800,29100,267659,-0.018549747048903886
2016-03-14,29250,29450,29050,29250,136444,0.005154639175257714
2016-03-15,29500,31450,29150,31300,567837,0.07008547008547006
2016-03-16,31400,31400,30500,30650,325073,-0.02076677316293929
2016-03-17,30950,31650,30650,31250,270354,0.019575856443719397
2016-03-18,31000,31650,30700,31400,321828,0.0047999999999999154
2016-03-21,31200,31750,30850,31050,159760,-0.011146496815286677
2016-03-22,31350,31650,30700,31500,294245,0.01449275362318847
2016-03-23,31550,31800,31100,31400,159895,-0.0031746031746031633
2016-03-24,31050,31300,30250,30250,188524,-0.0366242038216561
2016-03-25,30300,30950,30200,30400,86422,0.0049586776859504855
2016-03-28,30650,30650,29900,30500,80696,0.00328947368421062
2016-03-29,30300,30750,30200,30500,189392,0.0
2016-03-30,30500,30500,29300,29500,391157,-0.032786885245901676
2016-03-31,29500,29600,28850,28900,265087,-0.02033898305084747
2016-04-01,28000,28000,26600,26950,4403202,-0.06747404844290661
2016-04-04,27400,27700,27100,27350,656276,0.014842300556586308
2016-04-05,27350,27800,26850,27500,633211,0.005484460694698434
2016-04-06,27700,28050,27300,27800,547724,0.01090909090909098
2016-04-07,27750,27900,27050,27150,285297,-0.023381294964028743
2016-04-08,27100,28000,27000,27800,506279,0.023941068139963217
2016-04-11,27650,27950,27150,27550,207366,-0.008992805755395739
2016-04-12,27500,27500,25950,26650,534925,-0.03266787658802173
2016-04-14,26500,27000,26300,26500,484703,-0.0056285178236398226
2016-04-15,26500,27300,26400,27300,371540,0.030188679245283012
2016-04-18,27200,27250,26550,26850,201759,-0.016483516483516536
2016-04-19,26800,27200,26700,26950,204551,0.003724394785847407
2016-04-20,27250,27800,27000,27300,452460,0.01298701298701288
2016-04-21,27250,27250,26850,27100,192497,-0.0073260073260073
2016-04-22,27200,27250,26950,27050,322381,-0.0018450184501844769
2016-04-25,27000,27800,26850,27700,300733,0.02402957486136792
2016-04-26,27800,28850,27500,28600,741991,0.032490974729241895
2016-04-27,28450,28750,28000,28100,364500,-0.0174825174825175
2016-04-28,28300,28400,27550,27900,180957,-0.007117437722419906
2016-04-29,27850,28250,27700,27950,140328,0.0017921146953405742
2016-05-02,27950,28000,27450,27600,110683,-0.012522361359570633
2016-05-03,27500,27750,26650,27000,369913,-0.021739130434782594
2016-05-04,26500,26900,25850,26100,505670,-0.033333333333333326
2016-05-09,26350,27350,26200,27350,548353,0.04789272030651337
2016-05-10,27250,27300,26700,27300,157996,-0.001828153564899404
2016-05-11,27450,27450,26750,27050,149092,-0.009157509157509125
2016-05-12,26950,27700,26950,27400,210144,0.012939001848428777
2016-05-13,27300,27700,26750,26900,133927,-0.018248175182481785
2016-05-16,26900,27450,26250,26550,312750,-0.013011152416356864
2016-05-17,26650,26750,25650,26500,450280,-0.0018832391713747842
2016-05-18,26450,26450,25550,25750,304705,-0.028301886792452824
2016-05-19,25600,25950,25600,25750,173426,0.0
2016-05-20,25800,25950,24850,25150,378352,-0.023300970873786353
2016-05-23,25400,26200,25350,26000,371812,0.03379721669980129
2016-05-24,24900,25850,24900,25600,382794,-0.01538461538461533
2016-05-25,26000,26000,25200,25300,230419,-0.01171875
2016-05-26,25300,25500,24700,24750,301484,-0.021739130434782594
2016-05-27,24950,25300,24850,25250,223612,0.02020202020202011
2016-05-30,25300,25400,24750,25000,171202,-0.00990099009900991
2016-05-31,25000,25250,24850,25100,203538,0.0040000000000000036
2016-06-01,25200,25300,24950,25150,142124,0.0019920318725099584
2016-06-02,25300,25350,24700,24700,255292,-0.017892644135188873
2016-06-03,24700,24800,24200,24350,237766,-0.014170040485829927
2016-06-07,24350,24600,24300,24600,327248,0.010266940451745477
2016-06-08,24550,24800,24000,24550,414586,-0.002032520325203291
2016-06-09,24550,25350,24500,25150,483726,0.024439918533604832
2016-06-10,25150,25500,25050,25300,272657,0.005964214711729587
2016-06-13,25300,25350,24400,24750,341280,-0.021739130434782594
2016-06-14,24550,24950,24500,24700,207843,-0.002020202020202033
2016-06-15,24850,25000,24600,24900,204242,0.00809716599190291
2016-06-16,24900,25100,24250,24500,187679,-0.016064257028112428
2016-06-17,24750,24850,24450,24450,173086,-0.0020408163265306367
2016-06-20,24800,24850,24250,24550,211003,0.004089979550102152
2016-06-21,24650,24800,24400,24450,127461,-0.004073319755600768
2016-06-22,24550,24550,23800,24150,555017,-0.012269938650306789
2016-06-23,24150,24200,23850,24050,169255,-0.0041407867494823725
2016-06-24,24150,24250,22950,23450,291813,-0.02494802494802495
2016-06-27,23000,23700,23000,23650,226759,0.008528784648187626
2016-06-28,23650,24100,23500,23750,155184,0.0042283298097252064
2016-06-29,24000,24100,23650,24000,160384,0.010526315789473717
2016-06-30,24000,24250,23700,23850,242169,-0.006249999999999978
2016-07-01,23900,23950,23650,23800,191688,-0.002096436058700246
2016-07-04,23900,24250,23800,23850,154468,0.0021008403361344463
2016-07-05,23950,24100,23750,24000,79932,0.0062893081761006275
2016-07-06,23900,24300,23750,24100,197251,0.004166666666666652
2016-07-07,24100,24200,23950,24100,206814,0.0
2016-07-08,24200,24250,23800,24050,131557,-0.0020746887966804906
2016-07-11,24100,24550,24050,24550,207895,0.02079002079002068
2016-07-12,24600,24600,24300,24300,182993,-0.010183299389002087
2016-07-13,24400,24650,24300,24350,185746,0.002057613168724215
2016-07-14,24350,24400,24000,24050,315897,-0.012320328542094416
2016-07-15,24200,24400,24100,24200,143684,0.006237006237006293
2016-07-18,24250,24300,23900,24000,150785,-0.008264462809917328
2016-07-19,24050,24150,23750,23900,193216,-0.004166666666666652
2016-07-20,23950,23950,23400,23550,235278,-0.014644351464435101
2016-07-21,23550,23700,23100,23350,433344,-0.00849256900212314
2016-07-22,23250,23400,23100,23400,230196,0.0021413276231263545
2016-07-25,23500,23700,23050,23150,245913,-0.010683760683760646
2016-07-26,23200,23500,23000,23400,192413,0.010799136069114423
2016-07-27,23400,23500,23250,23250,144591,-0.0064102564102563875
2016-07-28,23250,23400,23150,23250,134353,0.0
2016-07-29,23200,23200,22450,22500,559494,-0.032258064516129004
2016-08-01,22450,22700,22300,22450,230639,-0.0022222222222222365
2016-08-02,22450,22750,22450,22700,206716,0.011135857461024523
2016-08-03,22700,22850,22500,22800,206823,0.004405286343612369
2016-08-04,22800,22900,22650,22800,190591,0.0
2016-08-05,22950,23000,22500,22600,210915,-0.00877192982456143
2016-08-08,22600,22800,22500,22600,123204,0.0
2016-08-09,22700,23000,22600,23000,163981,0.017699115044247815
2016-08-10,23000,23000,22650,22700,184075,-0.013043478260869601
2016-08-11,22650,22900,22600,22800,190601,0.004405286343612369
2016-08-12,22750,22900,22600,22650,213966,-0.006578947368421018
2016-08-16,22750,22950,22650,22900,193678,0.011037527593819041
2016-08-17,22850,23050,22350,22350,381566,-0.024017467248908297
2016-08-18,22500,22700,22350,22500,255426,0.006711409395973256
2016-08-19,22300,22450,21700,21800,648569,-0.03111111111111109
2016-08-22,21850,21850,21150,21350,377397,-0.020642201834862428
2016-08-23,21300,21650,21250,21300,266725,-0.0023419203747072626
2016-08-24,21600,21950,21400,21900,223583,0.028169014084507005
2016-08-25,21800,21900,21550,21700,143752,-0.0091324200913242
2016-08-26,21650,21800,21500,21750,134880,0.0023041474654377225
2016-08-29,21800,22050,21700,21800,193323,0.0022988505747125743
2016-08-30,21800,22150,21800,22100,196844,0.013761467889908285
2016-08-31,21900,22150,21800,21900,268402,-0.009049773755656076
2016-09-01,21700,22000,21700,21850,141421,-0.0022831050228310223
2016-09-02,21850,22150,21750,22100,143362,0.011441647597254079
2016-09-05,22350,22650,22350,22400,187755,0.013574660633484115
2016-09-06,22500,22550,22400,22400,110492,0.0
2016-09-07,22550,22850,22500,22800,319295,0.017857142857142794
2016-09-08,22800,23100,22700,23000,328248,0.00877192982456143
2016-09-09,23050,23100,22750,23050,251033,0.0021739130434783593
2016-09-12,22900,23200,22850,23100,260829,0.002169197396963085
2016-09-13,23000,23250,22950,23050,338366,-0.0021645021645021467
2016-09-19,23000,23050,22600,22700,357047,-0.015184381778741818
2016-09-20,22750,22900,22500,22750,252112,0.0022026431718060735
2016-09-21,22750,23100,22750,23050,168758,0.01318681318681314
2016-09-22,23250,23250,23050,23200,117694,0.006507592190889477
2016-09-23,23000,23250,23000,23000,229205,-0.008620689655172376
2016-09-26,23100,23350,23000,23150,204563,0.006521739130434856
2016-09-27,23100,23200,22900,23100,219016,-0.002159827213822907
2016-09-28,23100,23250,22750,22750,264650,-0.015151515151515138
2016-09-29,22800,22950,22750,22750,149960,0.0
2016-09-30,22600,22850,22550,22550,138154,-0.00879120879120876
2016-10-04,22700,22800,22500,22650,96127,0.0044345898004434225
2016-10-05,22650,22650,22200,22250,318632,-0.017660044150110354
2016-10-06,22300,22400,21850,21850,382365,-0.017977528089887618
2016-10-07,21900,22400,21900,22000,233371,0.006864988558352492
2016-10-10,21950,22400,21950,22200,122579,0.009090909090909038
2016-10-11,22300,22450,22050,22150,162196,-0.0022522522522522292
2016-10-12,22200,22350,22100,22350,99646,0.009029345372460584
2016-10-13,22250,22250,21950,22000,197932,-0.015659955257270708
2016-10-14,21900,22150,21600,21650,347970,-0.015909090909090873
2016-10-17,21650,21800,21500,21500,278569,-0.006928406466512715
2016-10-18,21550,21600,21500,21600,142446,0.0046511627906977715
2016-10-19,21600,21600,21150,21250,356103,-0.01620370370370372
2016-10-20,21350,21450,21250,21350,164091,0.004705882352941115
2016-10-21,21350,21550,21200,21450,174629,0.004683840749414525
