Date,Open,High,Low,Close,Volume,Change
2015-04-01,21300,21600,20600,21200,49704,-0.01851851851851849
2015-04-02,21200,21300,20500,20600,25269,-0.028301886792452824
2015-04-03,20900,22600,20800,22400,89640,0.08737864077669899
2015-04-06,22400,22400,21700,22000,47486,-0.017857142857142905
2015-04-07,22400,22400,21599,21900,84979,-0.004545454545454519
2015-04-08,21900,21900,21000,21400,42582,-0.022831050228310557
2015-04-09,21400,21700,20999,21200,21217,-0.009345794392523366
2015-04-10,21300,21300,20700,21000,26975,-0.009433962264150941
2015-04-13,21200,22000,20900,21200,36048,0.00952380952380949
2015-04-14,21200,21200,20200,20600,55189,-0.028301886792452824
2015-04-15,20400,20800,20300,20600,17693,0.0
2015-04-16,20900,20900,20300,20900,16194,0.014563106796116498
2015-04-17,20600,21000,20500,20800,25613,-0.004784688995215336
2015-04-20,20600,20700,20200,20400,33068,-0.019230769230769273
2015-04-21,20400,20900,20000,20600,57373,0.009803921568627416
2015-04-22,20900,21600,20500,20800,53417,0.009708737864077666
2015-04-23,20800,21000,20400,20800,35561,0.0
2015-04-24,20900,20900,20400,20400,23144,-0.019230769230769273
2015-04-27,20300,21000,20300,20800,22583,0.019607843137254832
2015-04-28,21100,21100,20400,20800,17915,0.0
2015-04-29,20700,21000,20400,21000,20538,0.009615384615384581
2015-04-30,21100,21100,20400,21000,15347,0.0
2015-05-04,21000,21500,20700,21500,24179,0.023809523809523725
2015-05-06,21199,21800,20800,21800,42763,0.013953488372093092
2015-05-07,21800,21800,20700,20700,24292,-0.050458715596330306
2015-05-08,20800,20900,20300,20700,51526,0.0
2015-05-11,20800,21400,20800,21300,35678,0.02898550724637672
2015-05-12,21400,21500,20800,21000,30009,-0.014084507042253502
2015-05-13,20900,21100,20500,20700,36988,-0.014285714285714235
2015-05-14,20700,21199,20500,21000,25246,0.01449275362318847
2015-05-15,20900,21200,20600,21200,29108,0.00952380952380949
2015-05-18,21200,21500,20500,21400,56733,0.009433962264151052
2015-05-19,21600,21600,20900,21400,23738,0.0
2015-05-20,21199,21400,20600,21000,50191,-0.01869158878504673
2015-05-21,20800,21199,20600,21000,130166,0.0
2015-05-22,20900,21000,20700,20900,38476,-0.004761904761904745
2015-05-26,20800,21000,20600,20800,77421,-0.004784688995215336
2015-05-27,20800,20800,20400,20700,24765,-0.004807692307692291
2015-05-28,20700,20800,20200,20800,40689,0.004830917874396157
2015-05-29,20600,21900,20600,21900,61767,0.05288461538461542
2015-06-01,21800,22200,21400,22200,42510,0.013698630136986356
2015-06-02,21900,22300,21600,22200,41077,0.0
2015-06-03,22200,22300,21700,22300,32164,0.0045045045045044585
2015-06-04,22500,22500,21300,21600,56515,-0.03139013452914796
2015-06-05,21700,22000,21200,22000,23463,0.0185185185185186
2015-06-08,22000,22200,21500,21800,24143,-0.009090909090909038
2015-06-09,21800,21999,21200,21400,32263,-0.01834862385321101
2015-06-10,21400,21500,20999,21200,33008,-0.009345794392523366
2015-06-11,21300,21400,20900,21200,38842,0.0
2015-06-12,21400,21600,21200,21400,32779,0.009433962264151052
2015-06-15,21400,21700,21200,21400,23603,0.0
2015-06-16,21300,22200,21100,22200,59468,0.03738317757009346
2015-06-17,22200,22500,21700,22400,43950,0.009009009009008917
2015-06-18,23000,23000,22300,22500,39105,0.0044642857142858094
2015-06-19,22200,23300,22200,22500,51494,0.0
2015-06-22,22700,23300,22600,23100,19053,0.026666666666666616
2015-06-23,23100,23100,22200,22400,42503,-0.030303030303030276
2015-06-24,22600,23400,22300,23000,36195,0.02678571428571419
2015-06-25,23500,23500,22500,23300,32962,0.01304347826086949
2015-06-26,23500,23500,22700,22800,9489,-0.02145922746781115
2015-06-29,22800,23300,21600,22200,55028,-0.02631578947368418
2015-06-30,22300,22600,21999,22200,41459,0.0
2015-07-01,22300,22699,21600,21700,26448,-0.022522522522522515
2015-07-02,21700,22500,21400,22400,19854,0.032258064516129004
2015-07-03,22400,22400,21600,21600,12616,-0.0357142857142857
2015-07-06,21500,21999,21300,21400,9319,-0.0092592592592593
2015-07-07,21400,21500,20600,21200,37983,-0.009345794392523366
2015-07-08,21200,21400,20700,21200,23182,0.0
2015-07-09,21300,21300,20699,21300,42066,0.004716981132075526
2015-07-10,21400,21400,20900,21300,39943,0.0
2015-07-13,21400,22400,21200,22300,25363,0.04694835680751175
2015-07-14,22600,22600,21800,21900,14858,-0.017937219730941756
2015-07-15,21900,22300,21800,22000,8597,0.004566210045662045
2015-07-16,22100,22200,21600,21700,22290,-0.013636363636363669
2015-07-17,21800,22000,20900,20900,39283,-0.03686635944700456
2015-07-20,21000,21600,21000,21400,27714,0.02392344497607657
2015-07-21,21400,21900,21000,21700,55534,0.014018691588784993
2015-07-22,21400,22000,21300,21300,29164,-0.018433179723502335
2015-07-23,21399,22000,21300,22000,27602,0.032863849765258246
2015-07-24,21700,22000,21700,21800,16646,-0.009090909090909038
2015-07-27,21900,21900,20900,21100,15490,-0.032110091743119296
2015-07-28,21000,21200,20500,20600,19367,-0.023696682464455
2015-07-29,20500,20800,20200,20600,53531,0.0
2015-07-30,20600,20900,20300,20400,16405,-0.009708737864077666
2015-07-31,20500,20600,20100,20500,35308,0.004901960784313708
2015-08-03,20600,21100,20300,20800,11758,0.014634146341463428
2015-08-04,20700,20900,20100,20800,64757,0.0
2015-08-05,20800,22700,20500,22100,68587,0.0625
2015-08-06,22000,22200,21500,21700,24521,-0.018099547511312264
2015-08-07,21300,22200,20800,21900,40978,0.009216589861751112
2015-08-10,21900,22000,21300,21800,26726,-0.004566210045662156
2015-08-11,22000,22000,21400,21800,11983,0.0
2015-08-12,21900,21900,21200,21500,18189,-0.013761467889908285
2015-08-13,21500,22300,21100,22000,32616,0.023255813953488413
2015-08-17,22000,25000,22000,23600,102937,0.07272727272727275
2015-08-18,23400,24900,23300,24200,98431,0.025423728813559254
2015-08-19,23900,24400,23100,23300,38351,-0.037190082644628086
2015-08-20,23300,24300,22800,23100,83550,-0.008583690987124415
2015-08-21,22300,23200,21500,23000,67345,-0.0043290043290042934
2015-08-24,22900,22900,21200,21500,52399,-0.06521739130434778
2015-08-25,21400,21600,20600,20600,51331,-0.041860465116279055
2015-08-26,20700,21100,20100,20300,71676,-0.014563106796116498
2015-08-27,20500,21300,20400,21000,69707,0.034482758620689724
2015-08-28,21100,21500,20800,21300,36017,0.014285714285714235
2015-08-31,21300,21400,20700,21000,24702,-0.014084507042253502
2015-09-01,21100,21500,20900,21000,32299,0.0
2015-09-02,21000,21000,20300,20600,23093,-0.01904761904761909
2015-09-03,20600,20900,19680,20600,81929,0.0
2015-09-04,20600,20700,19880,20500,47623,-0.004854368932038833
2015-09-07,20200,20700,19900,20700,38344,0.009756097560975618
2015-09-08,20700,20800,20000,20000,17724,-0.033816425120772986
2015-09-09,20400,20700,20100,20400,17742,0.020000000000000018
2015-09-10,20200,20900,20200,20900,14374,0.02450980392156854
2015-09-11,20800,21000,20600,20900,13347,0.0
2015-09-14,21000,21000,20500,20700,12365,-0.009569377990430672
2015-09-15,20500,20900,20500,20900,8785,0.009661835748792313
2015-09-16,21000,21000,20700,20900,13992,0.0
2015-09-17,21000,21200,20600,20600,14998,-0.014354066985645897
2015-09-18,20500,20700,19960,20200,37822,-0.01941747572815533
2015-09-21,20100,20400,20100,20300,11090,0.004950495049504955
2015-09-22,20300,20300,19760,19820,36035,-0.02364532019704435
2015-09-23,19800,19880,19700,19840,38111,0.0010090817356205317
2015-09-24,19900,20100,19560,19980,23572,0.007056451612903247
2015-09-25,20000,20100,19680,20000,38890,0.0010010010010010895
2015-09-30,19980,20000,19720,19900,20469,-0.0050000000000000044
2015-10-01,19860,19960,19760,19760,15673,-0.007035175879396949
2015-10-02,19780,20000,19760,19940,14203,0.009109311740890691
2015-10-05,19960,20200,19940,20200,23554,0.013039117352056095
2015-10-06,20400,20500,19880,19920,33287,-0.013861386138613874
2015-10-07,19840,20100,19420,19640,42949,-0.014056224899598346
2015-10-08,19720,19780,19260,19380,49380,-0.013238289205702691
2015-10-12,19120,19700,19120,19500,49085,0.006191950464396356
2015-10-13,19520,19520,19300,19420,43298,-0.004102564102564155
2015-10-14,19300,19360,19100,19120,53882,-0.015447991761071034
2015-10-15,19020,19220,18880,19060,71557,-0.003138075313807498
2015-10-16,18940,18960,18700,18780,59980,-0.014690451206715638
2015-10-19,18620,18820,18540,18800,33352,0.0010649627263046302
2015-10-20,18820,18860,18600,18720,33924,-0.004255319148936176
2015-10-21,18760,18860,18100,18340,38798,-0.020299145299145338
2015-10-22,18400,18600,18340,18520,17545,0.009814612868048078
2015-10-23,18520,18580,18120,18320,32376,-0.010799136069114423
2015-10-26,18260,18920,18260,18800,22385,0.026200873362445476
2015-10-27,18640,18960,18520,18840,23903,0.0021276595744681437
2015-10-28,18720,19880,18720,19580,60498,0.039278131634819635
2015-10-29,19600,19700,19340,19600,24351,0.0010214504596526286
2015-10-30,19780,20700,19780,20000,75581,0.020408163265306145
2015-11-02,19960,20200,19440,19760,26484,-0.01200000000000001
2015-11-03,20400,20800,20000,20300,57496,0.027327935222672073
2015-11-04,20400,20400,19900,20200,27651,-0.0049261083743842304
2015-11-05,20200,20400,19880,20200,19991,0.0
2015-11-06,20000,20200,19320,19920,36910,-0.013861386138613874
2015-11-09,19940,20200,19500,19780,14563,-0.007028112449799173
2015-11-10,19400,19780,19200,19200,17249,-0.029322548028311468
2015-11-11,19360,19800,19300,19600,12908,0.02083333333333326
2015-11-12,19340,19800,19240,19560,16497,-0.0020408163265306367
2015-11-13,19260,19520,19080,19440,13158,-0.006134969325153339
2015-11-16,19000,19640,18940,19620,30309,0.0092592592592593
2015-11-17,19620,19980,19460,19980,31700,0.0183486238532109
2015-11-18,19940,19960,19180,19780,46201,-0.010010010010010006
2015-11-19,19680,19700,19520,19620,29386,-0.008088978766430777
2015-11-20,19360,19700,19360,19600,16168,-0.0010193679918450993
2015-11-23,19600,19700,19380,19660,34041,0.003061224489795844
2015-11-24,19640,19840,19500,19640,43373,-0.0010172939979654627
2015-11-25,19720,19780,19420,19520,31771,-0.006109979633401208
2015-11-26,19500,19600,19400,19460,35774,-0.0030737704918032405
2015-11-27,19440,19500,18660,19360,78332,-0.005138746145940343
2015-11-30,19340,19340,18520,18580,71589,-0.04028925619834711
2015-12-01,18680,18840,18320,18620,33695,0.0021528525296017342
2015-12-02,18700,18780,18360,18420,26559,-0.01074113856068748
2015-12-03,18360,18780,18320,18660,36607,0.013029315960912058
2015-12-04,18420,19000,18420,18980,33372,0.017148981779206762
2015-12-07,18820,19340,18720,19340,28716,0.018967334035827177
2015-12-08,18980,19400,18920,19400,31766,0.0031023784901758056
2015-12-09,19400,19480,19080,19400,38384,0.0
2015-12-10,19420,19420,18980,19220,20695,-0.009278350515463885
2015-12-11,19280,19320,18800,18820,19494,-0.020811654526534884
2015-12-14,18680,18800,18500,18700,23440,-0.006376195536663132
2015-12-15,18420,18460,18120,18400,42877,-0.016042780748663055
2015-12-16,18620,19000,18240,18760,48706,0.019565217391304346
2015-12-17,19040,19040,18520,18820,17470,0.0031982942430703876
2015-12-18,18920,18920,18540,18700,39796,-0.006376195536663132
2015-12-21,18880,19240,18740,18940,13816,0.012834224598930577
2015-12-22,19000,19300,18940,19240,51238,0.015839493136219573
2015-12-23,19280,19280,18880,19000,23539,-0.012474012474012475
2015-12-24,19000,19060,18720,18980,15863,-0.001052631578947416
2015-12-28,19040,19040,18100,18200,58047,-0.04109589041095896
2015-12-29,18260,18860,18260,18820,10621,0.03406593406593417
2015-12-30,18840,18980,18600,18880,8858,0.0031880977683316214
2016-01-04,18960,19060,18740,19000,14522,0.006355932203389925
2016-01-05,18600,19180,18600,19180,16316,0.0094736842105263
2016-01-06,19000,19300,18800,19200,22567,0.0010427528675704956
2016-01-07,19420,19420,18840,18960,22402,-0.012499999999999956
2016-01-08,19000,19940,18940,19700,27387,0.039029535864978815
2016-01-11,19980,19980,19680,19720,25430,0.0010152284263960087
2016-01-12,19800,20000,19180,19300,14357,-0.02129817444219062
2016-01-13,19320,19460,18920,19140,49661,-0.00829015544041456
2016-01-14,19000,19000,18580,18720,42029,-0.021943573667711602
2016-01-15,18920,18920,18240,18240,40804,-0.02564102564102566
2016-01-18,18140,18740,18140,18440,24519,0.010964912280701844
2016-01-19,18860,19160,18540,19140,27087,0.037960954446854656
2016-01-20,19000,19180,18200,18480,40452,-0.03448275862068961
2016-01-21,18600,18600,17960,18500,47253,0.0010822510822510178
2016-01-22,18520,18980,18400,18860,22312,0.019459459459459483
2016-01-25,18960,19600,18900,19180,26115,0.016967126193001114
2016-01-26,19420,19640,19060,19480,17734,0.01564129301355588
2016-01-27,19480,19700,19260,19580,32025,0.005133470225872738
2016-01-28,19580,19660,19080,19480,33849,-0.005107252298263587
2016-01-29,19560,19680,18740,19420,51092,-0.0030800821355235763
2016-02-01,19200,19620,19200,19460,21890,0.002059732234809486
2016-02-02,19680,19700,19420,19600,35832,0.007194244604316502
2016-02-03,19560,19700,19460,19620,22954,0.0010204081632652073
2016-02-04,19600,19740,19340,19540,26569,-0.004077471967380175
2016-02-05,19480,19760,19140,19240,27546,-0.015353121801433
2016-02-11,19180,19540,18900,19400,76139,0.008316008316008316
2016-02-12,19200,19200,18820,19140,65722,-0.013402061855670055
2016-02-15,19160,19500,18480,19500,67776,0.018808777429467183
2016-02-16,19500,19560,18780,19500,75330,0.0
2016-02-17,19480,19500,18880,19280,44456,-0.011282051282051286
2016-02-18,19460,19460,18820,19200,68537,-0.004149377593360981
2016-02-19,19280,19300,18920,19220,47116,0.0010416666666666075
2016-02-22,19240,19260,18900,19120,49214,-0.005202913631633721
2016-02-23,19280,19280,18900,18900,24896,-0.011506276150627603
2016-02-24,18800,18860,18660,18740,25669,-0.00846560846560851
2016-02-25,18740,18860,18600,18780,33247,0.002134471718249653
2016-02-26,18880,18920,18580,18720,20704,-0.0031948881789137795
2016-02-29,18720,18840,18420,18660,51714,-0.0032051282051281937
2016-03-02,18760,18860,18580,18600,27196,-0.003215434083601254
2016-03-03,18600,18900,18440,18900,50444,0.016129032258064502
2016-03-04,18920,19120,18640,18800,50135,-0.005291005291005346
2016-03-07,18700,18880,18500,18500,43849,-0.015957446808510634
2016-03-08,18500,18720,18500,18700,30826,0.0108108108108107
2016-03-09,18780,19120,18700,19080,41184,0.02032085561497321
2016-03-10,19160,19180,18760,18920,35969,-0.008385744234800874
2016-03-11,19120,19380,18820,19360,36610,0.023255813953488413
2016-03-14,19260,19300,18820,19180,48057,-0.009297520661157077
2016-03-15,19000,19180,18900,19000,10891,-0.009384775808133461
2016-03-16,19200,19340,18900,19200,13426,0.010526315789473717
2016-03-17,19120,19400,19120,19180,15655,-0.0010416666666667185
2016-03-18,19060,19200,18900,19020,25453,-0.008342022940563076
2016-03-21,19040,19040,18880,18900,10542,-0.006309148264984188
2016-03-22,19000,19200,18880,19120,20831,0.011640211640211673
2016-03-23,19060,19200,19000,19200,14315,0.004184100418409997
2016-03-24,19200,19200,18820,19060,43816,-0.007291666666666696
2016-03-25,19040,19100,18840,18900,6769,-0.008394543546694666
2016-03-28,18900,19060,18720,18740,18778,-0.00846560846560851
2016-03-29,18740,18860,18620,18780,10884,0.002134471718249653
2016-03-30,18960,19120,18900,19020,35677,0.012779552715654896
2016-03-31,19020,19120,18700,19040,61226,0.001051524710830698
2016-04-01,18840,19100,18820,18840,17767,-0.010504201680672232
2016-04-04,18840,18900,18720,18860,16356,0.0010615711252655036
2016-04-05,18740,18900,18740,18780,21431,-0.0042417815482502785
2016-04-06,18740,18900,18720,18800,10977,0.0010649627263046302
2016-04-07,18980,18980,18620,18640,23531,-0.008510638297872353
2016-04-08,18600,18780,18500,18780,16607,0.007510729613734002
2016-04-11,18620,18800,18560,18800,7631,0.0010649627263046302
2016-04-12,18860,18860,18600,18680,16584,-0.006382978723404209
2016-04-14,18560,18680,18540,18640,17083,-0.0021413276231263545
2016-04-15,18980,20700,18960,20300,107651,0.08905579399141628
2016-04-18,20000,20500,19860,20500,44823,0.009852216748768461
2016-04-19,20500,21300,19960,20800,59716,0.014634146341463428
2016-04-20,20800,20900,19920,19920,69212,-0.04230769230769227
2016-04-21,19920,20200,19840,20100,23234,0.009036144578313143
2016-04-22,20100,20500,19880,20300,18000,0.00995024875621886
2016-04-25,20300,21200,20100,21100,32211,0.039408866995073843
2016-04-26,21300,21300,20500,20800,32860,-0.014218009478673022
2016-04-27,20900,21000,20500,20600,20078,-0.009615384615384581
2016-04-28,20400,21100,20400,20700,24430,0.004854368932038833
2016-04-29,20600,21000,20300,20800,23886,0.004830917874396157
2016-05-02,20600,21100,20600,21100,21480,0.014423076923076872
2016-05-03,21200,21300,20300,20500,22281,-0.028436018957345932
2016-05-04,20300,20700,20300,20700,20114,0.009756097560975618
2016-05-09,20700,20700,20100,20300,22617,-0.019323671497584516
2016-05-10,20200,20500,19980,20200,14494,-0.0049261083743842304
2016-05-11,20200,20200,19860,20000,21315,-0.00990099009900991
2016-05-12,20000,20500,19700,20300,23105,0.014999999999999902
2016-05-13,20100,20400,19960,20200,26330,-0.0049261083743842304
2016-05-16,19600,19720,19220,19220,80300,-0.04851485148514856
2016-05-17,19120,19220,19100,19100,40824,-0.00624349635796051
2016-05-18,18960,19120,18740,19000,98550,-0.005235602094240788
2016-05-19,18920,18960,18680,18840,51858,-0.008421052631578996
2016-05-20,18860,18980,18520,18580,48432,-0.013800424628450103
2016-05-23,18620,18760,18500,18520,25014,-0.0032292787944026013
2016-05-24,18700,18700,18500,18500,22749,-0.001079913606911398
2016-05-25,18520,18600,18420,18500,31482,0.0
2016-05-26,18500,18500,18300,18400,22395,-0.00540540540540535
2016-05-27,18360,18540,18360,18420,11804,0.0010869565217390686
2016-05-30,18420,18640,18400,18420,22988,0.0
2016-05-31,18420,18460,18220,18340,41824,-0.004343105320304019
2016-06-01,18340,18660,18340,18440,26000,0.005452562704471031
2016-06-02,18560,18560,18280,18340,16679,-0.005422993492407824
2016-06-03,18340,18360,18300,18360,12010,0.0010905125408942062
2016-06-07,18360,18640,18340,18560,27075,0.01089324618736387
2016-06-08,18660,18740,18360,18520,18727,-0.0021551724137931494
2016-06-09,18380,18580,18320,18320,14888,-0.010799136069114423
2016-06-10,18400,18420,18200,18240,31856,-0.004366812227074246
2016-06-13,18240,18240,18020,18240,32762,0.0
2016-06-14,18140,18240,18000,18000,28212,-0.013157894736842146
2016-06-15,18000,18160,17900,18060,14423,0.0033333333333334103
2016-06-16,18080,18100,17880,17920,14600,-0.007751937984496138
2016-06-17,17920,17980,17820,17820,16532,-0.005580357142857095
2016-06-20,17840,18100,17820,18100,8753,0.015712682379348974
2016-06-21,18080,18820,18080,18260,56678,0.008839779005524795
2016-06-22,18300,18540,18200,18400,17577,0.00766703176341732
2016-06-23,18300,18480,18220,18300,16242,-0.005434782608695676
2016-06-24,18320,18340,17640,17920,27686,-0.020765027322404372
2016-06-27,17900,17980,17700,17740,23221,-0.010044642857142905
2016-06-28,17740,17960,17640,17800,39000,0.0033821871476888976
2016-06-29,17800,18040,17760,17900,12806,0.00561797752808979
2016-06-30,17900,18180,17900,18180,15230,0.015642458100558754
2016-07-01,18180,18540,18120,18380,19580,0.011001100110010986
2016-07-04,18480,18520,18160,18180,18079,-0.01088139281828071
2016-07-05,18360,18400,18060,18400,25632,0.012101210121012063
2016-07-06,18400,18420,18300,18420,18647,0.0010869565217390686
2016-07-07,18420,18460,18360,18440,8829,0.0010857763300760048
2016-07-08,18600,18820,18560,18680,15726,0.013015184381778733
2016-07-11,18800,18800,18280,18400,15798,-0.01498929336188437
2016-07-12,18640,18760,18620,18760,27890,0.019565217391304346
2016-07-13,18780,18800,18000,18800,15289,0.002132196162046851
2016-07-14,18820,18820,18420,18620,20940,-0.009574468085106425
2016-07-15,18620,18740,18240,18260,20441,-0.01933404940923733
2016-07-18,18260,18520,18220,18260,21527,0.0
2016-07-19,18040,18340,18040,18340,23274,0.004381161007666945
2016-07-20,18260,18520,18260,18460,6732,0.0065430752453652374
2016-07-21,18500,18500,18240,18360,16477,-0.005417118093174467
2016-07-22,18420,18420,18160,18180,23974,-0.009803921568627416
2016-07-25,18080,18160,17860,17880,57335,-0.01650165016501648
2016-07-26,18000,18020,17640,17700,33420,-0.010067114093959773
2016-07-27,17700,17720,17300,17660,65312,-0.002259887005649719
2016-07-28,17680,17800,17400,17400,36996,-0.014722536806342057
2016-07-29,17500,17760,17460,17680,17743,0.016091954022988464
2016-08-01,17600,17780,17400,17420,27601,-0.014705882352941124
2016-08-02,17320,17580,17320,17480,23670,0.003444316877152742
2016-08-03,17400,17500,17000,17460,94523,-0.0011441647597254523
2016-08-04,17420,17600,17120,17480,44286,0.001145475372279492
2016-08-05,17560,17740,17380,17580,15582,0.005720823798627039
2016-08-08,17480,17680,17460,17620,18356,0.0022753128555177415
2016-08-09,17760,17980,17400,17780,37348,0.009080590238365494
2016-08-10,17800,18160,17420,18140,23188,0.020247469066366763
2016-08-11,18140,18160,17960,18160,17921,0.0011025358324145973
2016-08-12,18180,18300,17980,18300,23770,0.007709251101321479
2016-08-16,18300,18540,18200,18340,22682,0.002185792349726823
2016-08-17,18420,18960,18340,18960,45071,0.03380588876772084
2016-08-18,19160,19520,18880,19040,46929,0.00421940928270037
2016-08-19,19220,19540,19160,19520,46073,0.025210084033613356
2016-08-22,19660,19700,19240,19420,39767,-0.0051229508196721785
2016-08-23,19420,20000,19280,19880,39457,0.023686920700308978
2016-08-24,20000,20200,19600,19900,42707,0.001006036217303885
2016-08-25,20100,20100,19640,19880,38536,-0.0010050251256281673
2016-08-26,19860,20200,19720,20100,34386,0.01106639839034207
2016-08-29,20100,20200,19440,20000,63873,-0.00497512437810943
2016-08-30,20000,20300,19920,20100,28524,0.004999999999999893
2016-08-31,19900,20300,19860,20100,28470,0.0
2016-09-01,19940,20100,19720,19800,25016,-0.014925373134328401
2016-09-02,19800,20000,19760,19980,34065,0.009090909090909038
2016-09-05,20000,20000,19540,19540,34318,-0.02202202202202197
2016-09-06,19500,19740,19480,19580,9839,0.0020470829068577334
2016-09-07,19480,19560,19060,19400,16722,-0.009193054136874323
2016-09-08,19380,19760,19020,19680,33467,0.014432989690721598
2016-09-09,19540,19700,18920,19380,53114,-0.015243902439024404
2016-09-12,19000,19500,18960,18980,34625,-0.02063983488132093
2016-09-13,18940,19160,18700,18700,18967,-0.01475237091675452
2016-09-19,18500,19160,18500,18880,16718,0.009625668449197766
2016-09-20,18680,19020,18600,18900,14041,0.0010593220338983578
2016-09-21,18840,19080,18700,18980,10046,0.004232804232804144
2016-09-22,18960,19200,18840,19080,11182,0.005268703898840821
2016-09-23,19380,19380,18820,18960,24581,-0.0062893081761006275
2016-09-26,18900,19040,18540,18640,20090,-0.016877637130801704
2016-09-27,18700,19440,18540,19280,23969,0.03433476394849788
2016-09-28,19360,19600,19020,19020,19578,-0.013485477178423189
2016-09-29,19060,19260,18820,19020,15998,0.0
2016-09-30,19100,19340,18700,19080,21779,0.003154574132492094
2016-10-04,19120,19580,19100,19580,36536,0.026205450733752578
2016-10-05,19300,19720,19120,19700,25475,0.006128702757916216
2016-10-06,19760,19860,19340,19860,28053,0.008121827411167404
2016-10-07,20100,20100,19560,19760,39529,-0.0050352467270896595
2016-10-10,19800,19860,19620,19660,18845,-0.005060728744939236
2016-10-11,19660,19740,18420,19500,21126,-0.008138351983723258
2016-10-12,19500,19580,19200,19500,25778,0.0
2016-10-13,19520,19540,19220,19220,5460,-0.014358974358974375
2016-10-14,19520,19540,18860,18980,11674,-0.012486992715920908
2016-10-17,19100,19180,18780,19120,10858,0.007376185458377149
2016-10-18,19020,19260,18820,19020,15863,-0.005230125523012608
2016-10-19,19200,19560,19100,19100,16315,0.004206098843322792
2016-10-20,19320,19380,19080,19160,15775,0.003141361256544517
2016-10-21,19100,19420,18860,19000,24183,-0.008350730688935326
2016-10-24,19060,19060,18500,18640,29034,-0.0189473684210526
2016-10-25,18660,18720,18500,18520,14832,-0.006437768240343367
2016-10-26,18680,18680,18360,18500,14878,-0.001079913606911398
