Date,Open,High,Low,Close,Volume,Change
2015-04-30,23177,23220,22659,23005,9174,-0.005619191700886095
2015-05-04,23005,23350,22098,22142,11846,-0.037513584003477485
2015-05-06,22098,22098,21537,21797,16032,-0.015581248306386075
2015-05-07,21580,21796,21364,21753,8610,-0.002018626416479319
2015-05-08,21753,21753,21408,21451,3625,-0.013883142555049854
2015-05-11,21494,21882,21494,21840,8311,0.018134352710829305
2015-05-12,21580,21796,21364,21538,7535,-0.013827838827838779
2015-05-13,21710,21882,21364,21494,8487,-0.002042900919305368
2015-05-14,21278,21667,21192,21322,11240,-0.008002233181352958
2015-05-15,21667,21667,20976,21494,11335,0.008066785479786232
2015-05-18,21494,21580,20631,20890,22519,-0.02810086535777423
2015-05-19,20976,21235,20415,20976,11484,0.004116802297750022
2015-05-20,20976,22012,20890,21753,18697,0.03704233409610991
2015-05-21,21451,22530,21451,22358,17129,0.027812255780811812
2015-05-22,22055,22961,22055,22962,14055,0.027014938724393867
2015-05-26,23048,23048,22141,22617,7370,-0.015024823621635708
2015-05-27,22098,22573,21494,21797,71853,-0.03625591369323955
2015-05-28,22055,22055,21278,21408,7121,-0.01784649263660132
2015-05-29,22012,22012,21019,21494,8198,0.004017189835575419
2015-06-01,21105,21494,20933,21451,8315,-0.002000558295338184
2015-06-02,21710,21710,20760,20804,9017,-0.030161764020325443
2015-06-03,20501,20976,20415,20545,8569,-0.012449528936742893
2015-06-04,20890,20890,20329,20545,5376,0.0
2015-06-05,20544,20760,20070,20070,6435,-0.02311998053054276
2015-06-08,19940,20803,19595,19682,9376,-0.019332336821126006
2015-06-09,19681,20372,19422,20372,8430,0.03505741286454622
2015-06-10,20372,20372,19767,20070,8977,-0.01482426860396624
2015-06-11,20544,20544,19854,20243,6137,0.008619830592924815
2015-06-12,20242,20631,20026,20415,7457,0.00849676431358981
2015-06-15,19983,20501,19854,20502,10482,0.004261572373254863
2015-06-16,20501,20501,19983,20156,19491,-0.016876402302214433
2015-06-17,20070,20631,20026,20372,6236,0.010716411986505303
2015-06-18,20717,20717,20156,20329,6830,-0.0021107402316905555
2015-06-19,20803,21192,20329,21020,8278,0.03399085050912487
2015-06-22,21019,21192,20760,20933,3450,-0.0041389153187441075
2015-06-23,20890,21364,20588,21106,6360,0.008264462809917328
2015-06-24,21408,21408,20803,20847,4226,-0.01227139202122618
2015-06-25,20846,21149,20631,20890,10821,0.0020626469036311157
2015-06-26,20890,20890,20458,20674,4489,-0.010339875538535215
2015-06-29,20458,20458,19422,19682,10771,-0.04798297378349614
2015-06-30,20156,20156,19379,19638,5792,-0.0022355451681739247
2015-07-01,19854,20329,19767,20113,7490,0.02418779916488445
2015-07-02,20113,20113,19897,19941,5950,-0.008551682991100318
2015-07-03,19983,20631,19983,20545,6481,0.0302893535930997
2015-07-06,20674,20674,19034,20459,4167,-0.004185933317108814
2015-07-07,21062,21062,20199,20502,7830,0.0021017645046190747
2015-07-08,20415,21623,20415,21408,8301,0.044190810652619206
2015-07-09,21408,21580,20933,21451,4026,0.0020085949177877094
2015-07-10,21494,21882,20717,20976,7477,-0.02214348981399472
2015-07-13,20976,21408,20976,21106,4168,0.006197559115179274
2015-07-14,21105,21408,20976,21106,5133,0.0
2015-07-15,21105,21451,21105,21279,3269,0.008196721311475308
2015-07-16,20976,21321,20890,21149,5627,-0.00610930964800982
2015-07-17,21364,21494,20674,20847,6009,-0.014279634970920663
2015-07-20,20717,21321,20544,21149,5025,0.014486496858061138
2015-07-21,21149,21235,20803,21192,3975,0.0020331930587733638
2015-07-22,20846,21149,20803,20976,1841,-0.010192525481313663
2015-07-23,21235,21235,20717,20761,4462,-0.01024980930587338
2015-07-24,20760,21278,20544,20717,78935,-0.0021193584124078457
2015-07-27,20803,20803,18991,19379,20234,-0.06458464063329628
2015-07-28,19422,20329,19336,20329,9183,0.04902213736518912
2015-07-29,21062,21062,19897,19897,4784,-0.02125043041959762
2015-07-30,19897,20544,19508,19509,4660,-0.019500427200080384
2015-07-31,19508,20199,19034,19638,5022,0.006612332769490914
2015-08-03,19638,20458,19163,19423,6944,-0.010948161727263428
2015-08-04,19422,19940,19034,19811,10837,0.019976316737888133
2015-08-05,19811,20199,19422,19941,6911,0.006562011003987678
2015-08-06,19940,20285,19681,20113,7370,0.008625445062935722
2015-08-07,20329,20329,19638,20027,4093,-0.004275841495550159
2015-08-10,20329,20458,19638,19897,8954,-0.006491236830279079
2015-08-11,19897,19897,19336,19466,3673,-0.021661557018646027
2015-08-12,19465,19638,18688,19077,9610,-0.01998356108085897
2015-08-13,19077,19120,18818,19121,4342,0.0023064423127325817
2015-08-17,19120,19163,18645,18689,4964,-0.022592960619214453
2015-08-18,18688,18775,17609,17783,10694,-0.04847771416341162
2015-08-19,17394,17782,16919,17610,13820,-0.009728392284766296
2015-08-20,17609,17998,16832,17480,14862,-0.007382169222032942
2015-08-21,17437,17523,15667,17092,9951,-0.022196796338672775
2015-08-24,17091,17135,15753,16488,25033,-0.0353381699040487
2015-08-25,16530,16832,15883,16833,12383,0.020924308588064156
2015-08-26,16832,17264,16142,17049,10935,0.012831937266084559
2015-08-27,17221,17609,16919,17265,8250,0.012669364772127434
2015-08-28,17048,18429,17048,18387,5504,0.06498696785404001
2015-08-31,18386,18386,17739,17869,3633,-0.028172078098656628
2015-09-01,17868,18732,17868,17955,1168,0.004812804297946061
2015-09-02,17955,18343,17221,18041,2710,0.004789752158173233
2015-09-03,18429,18429,17739,18085,2451,0.0024388891968294413
2015-09-04,18084,18084,17264,17351,9032,-0.04058612109482995
2015-09-07,17394,17653,17394,17567,209,0.012448850210362572
2015-09-08,17825,17868,17091,17567,2940,0.0
2015-09-09,17696,17998,17437,17955,924,0.022086867421870604
2015-09-10,17696,17998,17437,17696,2279,-0.014424951267056563
2015-09-11,17696,18516,17653,17783,9023,0.00491636528028927
2015-09-14,18084,18084,17609,17826,397,0.0024180397008379817
2015-09-15,18041,18386,17911,18300,5353,0.026590373611578677
2015-09-16,18300,18688,17782,18559,4607,0.01415300546448095
2015-09-17,18559,18559,18127,18559,4846,0.0
2015-09-18,18559,18732,18084,18473,4908,-0.004633870359394332
2015-09-21,18386,18386,17825,18085,2452,-0.02100362691495694
2015-09-22,17998,18429,17782,18041,8781,-0.0024329554879735094
2015-09-23,17955,18041,17091,17351,9453,-0.038246216950279965
2015-09-24,18127,18127,17221,17955,3015,0.034810673736384024
2015-09-25,17955,17955,17264,17783,6581,-0.009579504316346465
2015-09-30,17782,18041,17394,17869,2523,0.004836079401675741
2015-10-01,17868,18084,17609,17869,2423,0.0
2015-10-02,18127,18127,17653,17739,3633,-0.007275169287593086
2015-10-05,18084,18127,17480,17739,12955,0.0
2015-10-06,17739,17739,17523,17696,6002,-0.002424037431647763
2015-10-07,17653,17998,17350,17869,4272,0.00977622061482819
2015-10-08,17696,17868,17437,17826,3377,-0.0024064021489730303
2015-10-12,17825,18127,17653,17998,7694,0.009648827555256423
2015-10-13,17998,18170,17868,18041,9990,0.00238915435048348
2015-10-14,18127,18127,17696,18128,3307,0.0048223490937309155
2015-10-15,18127,18559,17868,18516,4476,0.021403353927625712
2015-10-16,18602,18861,18343,18818,12062,0.01631021818967371
2015-10-19,18904,18904,18429,18559,4557,-0.013763418004038686
2015-10-20,18688,18775,18170,18516,5321,-0.0023169351796972215
2015-10-21,18473,18516,17911,18128,13897,-0.02095484985958085
2015-10-22,18127,18429,17653,17826,8325,-0.01665931156222422
2015-10-23,18170,18170,17653,17653,3259,-0.009704925389879993
2015-10-26,17825,18084,17739,18085,2996,0.02447176117373817
2015-10-27,18170,18300,17696,17826,1595,-0.014321260713298312
2015-10-28,17696,18127,17696,18128,2777,0.016941546056322254
2015-10-29,18300,18300,17955,18300,2963,0.009488084730803203
2015-10-30,18386,18386,17782,18085,1726,-0.011748633879781423
2015-11-02,18343,18343,17221,17524,11810,-0.031020182471661606
2015-11-03,17307,17696,17221,17394,8310,-0.007418397626112738
2015-11-04,17437,17998,17221,17783,5059,0.022364033574795883
2015-11-05,17782,17782,17178,17178,8466,-0.03402125625597485
2015-11-06,17135,17264,16703,16919,12182,-0.015077424612876977
2015-11-09,16919,16919,15883,16142,22222,-0.04592470004137361
2015-11-10,16142,16703,16099,16488,15213,0.021434766447776088
2015-11-11,16487,16703,16142,16703,4686,0.013039786511402252
2015-11-12,16660,16746,16358,16660,2258,-0.002574387834520797
2015-11-13,16660,16876,16228,16445,10195,-0.012905162064825948
2015-11-16,16444,16660,15494,15624,13360,-0.049923989054423856
2015-11-17,15797,16530,15753,16401,9583,0.04973118279569899
2015-11-18,16142,16444,16142,16315,8545,-0.0052435827083714415
2015-11-19,16401,17005,16401,16962,12327,0.03965675758504439
2015-11-20,17135,17264,16962,17221,5644,0.015269425775262357
2015-11-23,17264,17609,17264,17524,6587,0.01759479705011313
2015-11-24,17523,17609,17264,17437,4455,-0.0049646199497831445
2015-11-25,17437,17782,17264,17739,6047,0.017319493032058375
2015-11-26,17739,17998,17696,17912,8048,0.009752522690117837
2015-11-27,17911,18084,17696,17869,5807,-0.002400625279142421
2015-11-30,17868,17868,17609,17869,3181,0.0
2015-12-01,17696,17911,17566,17912,4988,0.0024064021489731413
2015-12-02,17911,18127,17566,17869,7215,-0.002400625279142421
2015-12-03,17609,17868,17566,17783,2967,-0.004812804297946172
2015-12-04,17523,17782,17437,17739,2925,-0.0024742731822526842
2015-12-07,17739,17868,17609,17826,2918,0.004904447826822311
2015-12-08,17825,18343,17696,18257,9321,0.024178166722764516
2015-12-09,18257,18257,17696,17912,5767,-0.01889686147778935
2015-12-10,17911,17911,17696,17826,1907,-0.004801250558284953
2015-12-11,17911,18127,17696,17955,965,0.007236620666442262
2015-12-14,17955,17955,16919,17092,11513,-0.04806460595934281
2015-12-15,17091,17437,16962,17049,5782,-0.0025157968640299178
2015-12-16,17048,17566,17048,17437,5199,0.02275793301659923
2015-12-17,17437,17868,17264,17739,3955,0.017319493032058375
2015-12-18,17609,17955,17523,17869,2357,0.007328485258470074
2015-12-21,17739,17998,17696,17955,9006,0.004812804297946061
2015-12-22,17955,17955,17696,17912,2260,-0.0023948760790866164
2015-12-23,17825,18127,17696,18041,6968,0.007201875837427485
2015-12-24,18343,18343,17955,18171,2337,0.00720580899063239
2015-12-28,18170,18300,18041,18128,5280,-0.0023664080127675513
2015-12-29,18041,18041,17653,17955,2290,-0.009543248014121763
2015-12-30,17825,18041,17825,17955,529,0.0
2016-01-04,17955,17955,17480,17524,4232,-0.024004455583402917
2016-01-05,17523,17523,17091,17178,5082,-0.019744350604884775
2016-01-06,17178,17350,16617,17006,6165,-0.010012807078821795
2016-01-07,17005,17609,16315,16315,8060,-0.04063271786428324
2016-01-08,16358,16358,15797,16099,13462,-0.013239350291143093
2016-01-11,16056,16401,15753,16142,3817,0.0026709733523822
2016-01-12,16142,16142,15710,15970,11571,-0.010655433031842354
2016-01-13,15969,16315,15840,16142,6823,0.010770194113963738
2016-01-14,15840,16056,15753,15970,2661,-0.010655433031842354
2016-01-15,16228,16228,15451,15840,10132,-0.008140262993112102
2016-01-18,15451,16012,15451,15927,6063,0.005492424242424132
2016-01-19,15926,15926,15581,15581,2981,-0.021724116280529948
2016-01-20,15581,15840,15365,15538,4949,-0.002759771516590681
2016-01-21,15538,15538,14890,15150,5124,-0.024971038743725082
2016-01-22,15149,15969,15020,15150,2214,0.0
2016-01-25,15192,15624,15192,15365,1019,0.01419141914191413
2016-01-26,15365,15926,15235,15711,6069,0.022518711356980248
2016-01-27,15581,15926,15451,15754,1372,0.002736935904780191
2016-01-28,15538,15969,15494,15883,1624,0.00818839659768944
2016-01-29,15753,15969,15538,15970,3485,0.005477554618145142
2016-02-01,15883,16358,15883,16142,5785,0.010770194113963738
2016-02-02,16012,16142,15840,16013,1370,-0.007991574773881793
2016-02-03,15753,16142,15581,15754,4084,-0.016174358333853722
2016-02-04,15710,16142,15624,16099,3809,0.02189920020312308
2016-02-05,15969,16358,15969,16358,7026,0.01608795577365063
2016-02-11,16315,16315,15538,15711,8844,-0.03955251253209435
2016-02-12,15710,16358,15020,15365,11817,-0.022022786582649112
2016-02-15,15365,15797,15322,15495,3350,0.008460787504067646
2016-02-16,15494,15710,15322,15624,3223,0.008325266214908034
2016-02-17,15624,15969,15538,15754,4117,0.008320532514080936
2016-02-18,15667,16228,15667,16013,4118,0.016440269137996788
2016-02-19,16012,16358,15883,16056,5588,0.0026853181789796565
2016-02-22,16099,16358,15969,16358,2845,0.018809167912307023
2016-02-23,16142,16530,16142,16531,3311,0.010575865020173714
2016-02-24,16487,16789,16401,16703,5528,0.010404694210876642
2016-02-25,16789,16962,16617,16703,982,0.0
2016-02-26,16746,16789,16573,16660,2137,-0.002574387834520797
2016-02-29,16660,16660,16315,16531,7393,-0.007743097238895547
2016-03-02,16573,16876,16487,16703,1433,0.010404694210876642
2016-03-03,16789,16789,16487,16703,2547,0.0
2016-03-04,16703,16703,16444,16617,3204,-0.005148775669041483
2016-03-07,16876,16919,16530,16703,3159,0.005175422759824189
2016-03-08,16703,16789,16401,16790,6120,0.005208645153565117
2016-03-09,16660,16962,16573,16747,9273,-0.00256104824300174
2016-03-10,16746,17005,16530,16660,6949,-0.005194960291395434
2016-03-11,16660,16746,16401,16574,9842,-0.005162064825930401
2016-03-14,16573,16660,16401,16660,7468,0.00518885000603353
2016-03-15,16660,16919,16358,16445,6368,-0.012905162064825948
2016-03-16,16487,16660,16358,16488,5457,0.0026147765278199397
2016-03-17,16487,16660,16358,16660,15582,0.01043182920912189
2016-03-18,16660,16832,16401,16790,7532,0.007803121248499467
2016-03-21,16789,17178,16746,17135,8218,0.020547945205479534
2016-03-22,17350,17350,17005,17221,7112,0.005018967026553911
2016-03-23,17221,17696,17091,17610,8033,0.022588699843214766
2016-03-24,17696,17868,17307,17480,5093,-0.007382169222032942
2016-03-25,17480,17609,17264,17524,4226,0.002517162471395773
2016-03-28,17307,17609,17307,17567,2664,0.0024537776763295938
2016-03-29,17566,17696,17480,17610,5048,0.0024477713895372233
2016-03-30,17609,17739,17394,17653,3704,0.00244179443498016
2016-03-31,17653,17868,17350,17783,6147,0.007364187390245247
2016-04-01,17782,17955,17653,17826,5784,0.0024180397008379817
2016-04-04,17868,17955,17653,17783,5276,-0.00241220688881405
2016-04-05,17782,18473,17782,18473,13378,0.03880110217623578
2016-04-06,18473,18602,18257,18473,5155,0.0
2016-04-07,18473,18991,18473,18991,8732,0.02804092459264873
2016-04-08,18991,19034,18645,18991,5771,0.0
2016-04-11,18991,19206,18732,19121,6940,0.006845347796324619
2016-04-12,19120,19293,19034,19164,3968,0.002248836357931161
2016-04-14,19163,19336,19163,19293,4473,0.006731371321227364
2016-04-15,19293,19552,19077,19293,2588,0.0
2016-04-18,19293,19293,18775,18905,4648,-0.02011092105945167
2016-04-19,18904,18904,18559,18559,5036,-0.018302036498280883
2016-04-20,18516,18861,18343,18862,7757,0.016326310684843026
2016-04-21,18861,18947,18516,18646,9023,-0.011451595801081571
2016-04-22,18904,18904,18473,18732,4184,0.004612249275984137
2016-04-25,18559,19379,18386,18689,6252,-0.002295537048900287
2016-04-26,18688,18861,18214,18775,7113,0.004601637326769659
2016-04-27,18775,18861,18429,18818,6737,0.0022902796271637715
2016-04-28,18818,18818,18559,18646,3682,-0.009140184929323003
2016-04-29,18645,18861,18429,18646,6279,0.0
2016-05-02,18645,18688,18343,18473,6542,-0.00927812935750294
2016-05-03,18473,18818,18386,18732,3088,0.014020462296324476
2016-05-04,18732,18775,18170,18430,4655,-0.016122143924834464
2016-05-09,18429,18732,18257,18646,5278,0.011720021703743866
2016-05-10,18645,18688,18386,18689,1965,0.0023061246379920686
2016-05-11,18688,18904,18473,18905,5479,0.011557600727700734
2016-05-12,18861,19422,18861,19121,6545,0.011425548796614615
2016-05-13,19336,19552,19034,19293,6675,0.0089953454317242
2016-05-16,19293,19336,19034,19250,3856,-0.0022287876431866804
2016-05-17,19983,20674,19508,20156,34810,0.04706493506493503
2016-05-18,20156,20285,19854,20070,4813,-0.004266719587219692
2016-05-19,20070,20242,19854,20027,10988,-0.0021425012456403048
2016-05-20,20026,20329,19940,20070,8460,0.002147101413092267
2016-05-23,20070,20285,20070,20113,6161,0.0021425012456401937
2016-05-24,20113,20113,19681,19854,7985,-0.01287724357380804
2016-05-25,19854,20242,19811,20156,7597,0.015211040596353476
2016-05-26,20156,20285,20026,20156,6456,0.0
2016-05-27,20156,20458,19897,20113,7963,-0.002133359793609846
2016-05-30,20113,20242,19940,20070,1468,-0.0021379207477750795
2016-05-31,20070,20070,19854,20027,2509,-0.0021425012456403048
2016-06-01,20026,20026,19465,19638,7894,-0.019423777899835182
2016-06-02,19508,19595,19379,19595,3084,-0.0021896323454526634
2016-06-03,19595,19811,19250,19638,3840,0.002194437356468404
2016-06-07,19508,20026,19336,19336,4485,-0.01537834810062122
2016-06-08,19336,19638,19163,19466,2659,0.006723210591642603
2016-06-09,19465,19638,18991,19423,3435,-0.002208979759580787
2016-06-10,19595,19595,18991,19121,8250,-0.015548576430005623
2016-06-13,19163,19163,18818,18991,5174,-0.006798807593745071
2016-06-14,19422,19422,18861,19034,1823,0.002264230424938063
2016-06-15,19336,19336,18818,19034,246,0.0
2016-06-16,19422,19422,18645,18775,1142,-0.013607229168855706
2016-06-17,18775,19206,18516,18948,869,0.009214380825565804
2016-06-20,18947,19379,18861,19250,977,0.015938357610301823
2016-06-21,19465,19465,19034,19250,1363,0.0
2016-06-22,19250,19379,19163,19336,1749,0.004467532467532509
2016-06-23,19336,19336,19077,19077,3242,-0.013394704178734007
2016-06-24,19422,19422,17566,18862,7969,-0.011270115846307105
2016-06-27,18343,18645,18127,18300,4660,-0.02979535574170289
2016-06-28,17998,18991,17998,18775,2937,0.025956284153005438
2016-06-29,18991,19336,18732,19336,3615,0.02988015978695069
2016-06-30,19163,19422,19120,19250,496,-0.004447662391394269
2016-07-01,19206,19422,19077,19336,1330,0.004467532467532509
2016-07-04,19077,19422,19077,19423,1408,0.004499379395945358
2016-07-05,19422,20544,19336,20545,18637,0.0577665654121402
2016-07-06,20458,20458,19983,20286,9705,-0.012606473594548584
2016-07-07,19983,20544,19983,20502,6371,0.010647737355811815
2016-07-08,20458,20458,20199,20415,5212,-0.00424348844015221
2016-07-11,20415,20501,20199,20502,7228,0.004261572373254863
2016-07-12,20372,20415,19983,20372,5371,-0.006340844795629685
2016-07-13,20544,20544,20156,20329,3043,-0.0021107402316905555
2016-07-14,20372,20458,20026,20459,1421,0.006394805450341767
2016-07-15,20415,20588,20242,20459,2973,0.0
2016-07-18,20458,20933,20242,20890,10867,0.02106652329048342
2016-07-19,20631,20846,20458,20674,9892,-0.010339875538535215
2016-07-20,20890,20890,20113,20631,3574,-0.0020799071297281646
2016-07-21,20631,20631,20113,20329,3373,-0.014638165866899366
2016-07-22,20285,20285,19897,20200,1999,-0.006345614639185371
2016-07-25,20242,20242,19983,20027,1825,-0.008564356435643572
2016-07-26,19983,19983,19508,19897,5876,-0.006491236830279079
2016-07-27,19767,19811,19508,19595,2312,-0.015178167562949207
2016-07-28,19595,19811,19163,19638,5805,0.002194437356468404
2016-07-29,19811,20890,19508,20717,12028,0.05494449536612689
2016-08-01,20717,20717,20285,20459,5464,-0.012453540570545929
2016-08-02,20544,20674,19983,20113,3978,-0.01691187252553883
2016-08-03,19897,20199,19897,20156,3648,0.0021379207477749684
2016-08-04,20501,20501,19508,19984,8121,-0.008533439174439383
2016-08-05,20372,20372,19638,19854,2237,-0.006505204163330669
2016-08-08,19854,19854,19163,19164,5070,-0.0347537020247809
2016-08-09,19163,19422,19163,19250,1344,0.004487580880818243
2016-08-10,19595,19595,18257,18818,18790,-0.022441558441558485
2016-08-11,18818,18818,18602,18775,2666,-0.002285046232330723
2016-08-12,18775,19120,18300,18689,6129,-0.004580559254327543
2016-08-16,18214,18300,17782,18128,22707,-0.03001765744555618
2016-08-17,18127,18127,17825,18041,6747,-0.004799205648720162
2016-08-18,18084,18516,17998,18257,9398,0.01197272878443556
2016-08-19,18214,18473,18170,18344,5349,0.004765295503094791
2016-08-22,18084,18300,17911,17998,4321,-0.018861753161796724
2016-08-23,18170,18429,17566,18344,5282,0.019224358262029062
2016-08-24,18386,18386,17998,18041,2459,-0.016517662450937665
2016-08-25,17782,18300,17782,18041,2261,0.0
2016-08-26,18041,18041,17868,18041,2861,0.0
2016-08-29,17998,18041,17825,17869,2937,-0.009533839587606008
2016-08-30,17868,17868,17566,17739,3110,-0.007275169287593086
2016-08-31,18041,18041,17782,17955,3321,0.0121765601217656
2016-09-01,17955,17955,17135,17351,8371,-0.03363965469228625
2016-09-02,17350,17739,17135,17308,5943,-0.0024782433289147754
2016-09-05,17350,17523,17178,17437,7152,0.007453200831985196
2016-09-06,17307,17825,17307,17696,11152,0.014853472501003662
2016-09-07,17696,18386,17696,18128,6017,0.0244122965641953
2016-09-08,18170,18300,18084,18257,8310,0.007116063548102458
2016-09-09,18257,18429,17868,18257,2467,0.0
2016-09-12,18257,18429,17955,18300,4761,0.0023552609957824266
2016-09-13,18473,18516,18127,18300,2229,0.0
2016-09-19,17911,18257,17868,18041,2652,-0.014153005464480839
2016-09-20,17868,18127,17782,17955,2305,-0.004766919793803059
2016-09-21,18041,18818,18041,18646,15812,0.038485101642996344
2016-09-22,18645,18861,18214,18689,5051,0.0023061246379920686
2016-09-23,18775,18904,18516,18775,7346,0.004601637326769659
2016-09-26,18904,18904,18516,18559,3727,-0.011504660452729687
2016-09-27,18300,18559,18127,18516,2947,-0.0023169351796972215
2016-09-28,18516,18516,18127,18344,8844,-0.009289263339814169
2016-09-29,18645,18645,18257,18430,4430,0.00468818142171834
2016-09-30,18429,18904,18386,18732,9642,0.01638632664134554
2016-10-04,18559,18775,18559,18732,6990,0.0
2016-10-05,18732,19250,18688,19250,19119,0.027653213751868355
2016-10-06,19250,19767,19250,19552,7952,0.01568831168831175
2016-10-07,19422,19897,19250,19336,6776,-0.01104746317512273
2016-10-10,19465,19681,19250,19423,5324,0.004499379395945358
2016-10-11,19120,19552,19120,19552,9342,0.006641610461823655
2016-10-12,19552,19552,19336,19466,4706,-0.004398527004909947
2016-10-13,19465,19724,19249,19595,9587,0.006626939278742361
2016-10-14,19724,20070,19595,19854,12175,0.013217657565705476
2016-10-17,20113,20113,19595,19768,1960,-0.004331620832074168
2016-10-18,19940,19940,19508,19811,1733,0.0021752326993120796
2016-10-19,19983,19983,19422,19466,3295,-0.017414567664428837
2016-10-20,19811,19811,19293,19552,4671,0.004417959519161574
2016-10-21,19552,19595,19163,19379,2904,-0.008848199672667811
2016-10-24,19034,19336,18775,19250,4685,-0.006656690231694129
