Date,Open,High,Low,Close,Volume,Change
2015-04-15,24786,25188,24471,24922,454,0.00906956028828243
2015-04-16,25234,25413,24652,25190,541,0.010753551079367707
2015-04-17,25277,25456,24786,25325,254,0.005359269551409307
2015-04-20,25368,25591,24563,25011,692,-0.012398815399802587
2015-04-21,25277,25322,24562,24609,267,-0.01607292791171888
2015-04-22,24831,24831,24339,24788,437,0.00727376163192317
2015-04-23,24741,24786,24248,24654,290,-0.005405841536227252
2015-04-24,24205,24787,24205,24564,38,-0.003650523241664594
2015-04-27,24160,24831,24116,24519,358,-0.0018319491939423616
2015-04-28,24516,24516,24203,24430,380,-0.0036298380847505918
2015-04-29,24427,24605,23980,23982,364,-0.01833810888252152
2015-04-30,23981,24966,23893,24475,1233,0.02055708448002669
2015-05-04,24605,25053,24382,24654,541,0.007313585291113478
2015-05-06,26038,26038,23935,24385,70,-0.010911008355642071
2015-05-07,24921,24921,23713,24475,49,0.003690793520606972
2015-05-08,25053,25053,24158,24161,59,-0.012829417773237983
2015-05-11,25011,25011,23892,24341,294,0.007450022763958453
2015-05-12,24697,24697,23936,24251,225,-0.0036974651822028193
2015-05-13,24248,24382,23712,24161,930,-0.003711187167539487
2015-05-14,24160,25502,24026,24519,1367,0.014817267497206243
2015-05-15,24741,24741,24025,24609,50,0.0036706227823319892
2015-05-18,25011,25011,23400,23803,1569,-0.03275224511357633
2015-05-19,23801,23980,23175,23759,40,-0.001848506490778501
2015-05-20,24026,24026,23310,23356,488,-0.01696199334988846
2015-05-21,23355,24116,23086,23177,497,-0.00766398355882858
2015-05-22,23175,24025,22951,23982,509,0.03473270915131388
2015-05-26,23443,24875,23443,23535,496,-0.018638979234425812
2015-05-27,23668,24652,23220,23401,1105,-0.0056936477586573275
2015-05-28,23533,24071,23265,23356,161,-0.0019229947438144102
2015-05-29,23308,24025,22817,23714,654,0.01532796711765716
2015-06-01,23713,24294,23533,24116,395,0.01695201147001768
2015-06-02,24518,24518,23310,24116,17,0.0
2015-06-03,24383,24383,23131,23624,82,-0.02040139326588153
2015-06-04,22908,24295,22863,23580,1951,-0.0018625126989502139
2015-06-05,23578,24071,23220,23893,920,0.013273960983884558
2015-06-08,25055,25055,23713,24251,784,0.014983467961327657
2015-06-09,24787,24787,23713,24341,9,0.003711187167539487
2015-06-10,24472,25680,24203,24654,2772,0.01285896224477212
2015-06-11,24831,24831,23803,24519,626,-0.005475784862497002
2015-06-12,24518,25771,24026,24251,1062,-0.010930298951833284
2015-06-15,23577,24650,23264,23446,916,-0.033194507442992016
2015-06-16,22906,25948,22906,25056,6681,0.06866842958287123
2015-06-17,25322,26844,25053,26712,9292,0.06609195402298851
2015-06-18,27738,27738,25233,25593,8014,-0.04189128481581317
2015-06-19,25948,26530,24696,24832,2955,-0.029734693080139096
2015-06-22,25100,32259,25100,32260,32816,0.29913015463917536
2015-06-23,38343,41921,34852,41925,64036,0.2995970241785493
2015-06-24,49216,54496,42505,42506,122192,0.013858079904591536
2015-06-25,0,0,0,42506,0,0.0
2015-06-26,38477,40268,34004,40269,36155,-0.05262786430151034
2015-06-29,38029,52347,38029,52350,33827,0.3000074498994263
2015-06-30,58612,68009,58612,68010,48634,0.29914040114613183
2015-07-01,87694,88409,86620,88413,27952,0.30000000000000004
2015-07-02,114540,114540,114540,114542,10154,0.29553346227364763
2015-07-03,148545,148545,89483,102014,61548,-0.10937472717431163
2015-07-06,102012,124831,80893,85907,148156,-0.15789009351657612
2015-07-07,93959,105592,69260,102909,181517,0.19791169520528018
2015-07-08,107381,116330,93511,101567,182637,-0.013040647562409524
2015-07-09,91721,109619,89036,89218,88415,-0.12158476670572138
2015-07-10,90827,93512,76062,80269,65870,-0.10030487121432896
2015-07-13,79642,84653,68009,74632,79147,-0.07022636385154912
2015-07-14,76421,91722,71766,80986,87781,0.08513774252331441
2015-07-15,86799,87694,78209,78301,42075,-0.03315387844812678
2015-07-16,78298,82056,72571,74722,37191,-0.04570822850282885
2015-07-17,74808,74987,58164,60134,48964,-0.19523032038756993
2015-07-20,58165,58165,49932,51186,36691,-0.14880101107526522
2015-07-21,52795,66485,52347,66489,45041,0.2989684679404525
2015-07-22,74271,85009,66754,70605,135493,0.061904976763073494
2015-07-23,67739,73555,59685,64431,72604,-0.08744423199490126
2015-07-24,66666,68456,61744,63266,21869,-0.018081358352345922
2015-07-27,61743,63801,56374,59061,17685,-0.0664654000569026
2015-07-28,62190,70423,59237,61299,39120,0.03789302585462484
2015-07-29,59955,60133,56196,56198,13240,-0.08321506060457762
2015-07-30,54138,56912,50827,53692,15673,-0.04459233424677034
2015-07-31,55302,55302,50290,53602,11139,-0.0016762273709305386
2015-08-03,54316,61654,51899,52350,38943,-0.02335733741278312
2015-08-04,52796,55570,51005,53245,10924,0.017096466093600826
2015-08-05,54764,54764,51004,51455,9098,-0.033618180110808527
2015-08-06,52080,58255,51453,58256,36502,0.13217374404819737
2015-08-07,56554,64966,54854,58703,43155,0.007673029387530894
2015-08-10,58703,59597,56912,57540,11002,-0.01981159395601584
2015-08-11,57002,60581,56375,57272,18275,-0.004657629475147695
2015-08-12,56912,57986,53064,53423,10399,-0.06720561530940072
2015-08-13,54494,57717,53421,54229,10343,0.015087134754693698
2015-08-17,53331,54137,50109,51455,9033,-0.0511534418853381
2015-08-18,50915,51720,47515,48323,5555,-0.06086872024098722
2015-08-19,46799,48319,42414,45818,8161,-0.05183866895681144
2015-08-20,44114,47694,43846,44385,7870,-0.03127591776157845
2015-08-21,39908,41519,39461,39866,7810,-0.1018136757913709
2015-08-24,37583,41968,37583,40672,2675,0.02021772939346822
2015-08-25,42057,50470,41164,45191,21192,0.11110837922895356
2015-08-26,46441,49573,44741,47160,15004,0.043570622469075726
2015-08-27,48499,49304,45546,45548,7618,-0.03418150975402878
2015-08-28,47427,47427,45637,45727,5581,0.003929920084306593
2015-08-31,46083,59416,45726,59419,55777,0.29942922124784044
2015-09-01,62639,64876,54138,54140,76187,-0.08884363587404698
2015-09-02,52347,53690,50199,51902,11717,-0.041337273734761704
2015-09-03,52975,55302,49753,50023,13984,-0.036202843821047326
2015-09-04,51901,51901,48142,51812,7274,0.03576354876756693
2015-09-07,52078,52795,49484,49486,7681,-0.04489307496332895
2015-09-08,48859,50470,46532,46801,5709,-0.05425776987430786
2015-09-09,46889,48142,46263,47517,4369,0.015298818401316305
2015-09-10,47964,57002,46622,50470,33305,0.06214617926215871
2015-09-11,49394,50915,47425,49039,9949,-0.028353477313255437
2015-09-14,49127,54406,48680,52976,17932,0.08028304002936437
2015-09-15,55479,55479,51094,52171,9067,-0.015195560253699836
2015-09-16,52796,63534,51633,56824,35524,0.08918747963427953
2015-09-17,57270,58522,51901,53602,16309,-0.05670139377727723
2015-09-18,52884,53152,51273,51902,9204,-0.031715234506175194
2015-09-21,52617,52617,50111,50202,6210,-0.03275403645331587
2015-09-22,51452,51899,50109,51455,5884,0.02495916497350703
2015-09-23,51453,52437,50201,50202,3900,-0.024351374987853447
2015-09-24,51094,51094,49484,50113,2019,-0.0017728377355483715
2015-09-25,50737,50737,48320,48502,3798,-0.03214734699578947
2015-09-30,48501,48501,45994,47249,3733,-0.025833986227372097
2015-10-01,46979,49843,46532,48144,3725,0.018942199834917073
2015-10-02,48141,49215,47156,47338,1812,-0.016741442339647694
2015-10-05,47336,48410,47156,47607,1295,0.0056825383412904
2015-10-06,47784,49841,47426,48949,4350,0.028189131850358207
2015-10-07,50470,50470,47605,47785,1517,-0.023779852499540288
2015-10-08,49036,49752,47694,49218,3952,0.02998849011195981
2015-10-12,49216,50917,49127,49128,3981,-0.0018285992929416572
2015-10-13,49127,49664,47338,47785,4987,-0.027336752971828693
2015-10-14,47246,49214,47246,48323,2640,0.011258763210212352
2015-10-15,48321,52796,48321,52081,18604,0.07776835047492914
2015-10-16,52884,52884,50378,52350,7591,0.005165031393406405
2015-10-19,50737,51810,50109,50113,3207,-0.04273161413562565
2015-10-20,50111,50200,48321,48680,3487,-0.028595374453734612
2015-10-21,48946,49214,48141,48502,2246,-0.00365653245686115
2015-10-22,49484,49484,47962,48055,2054,-0.009216114799389663
2015-10-23,47962,49214,47425,48323,2322,0.005576943086047281
2015-10-26,49483,49483,46977,46981,4725,-0.027771454586842714
2015-10-27,47873,49036,46531,47338,3807,0.007598816542857767
2015-10-28,48051,48051,45993,46891,2857,-0.009442730998352244
2015-10-29,46442,47157,45727,46175,2745,-0.015269454692798168
2015-10-30,45637,45637,44742,45280,1886,-0.0193827828911749
2015-11-02,45278,46172,43220,43804,1479,-0.03259717314487631
2015-11-03,44024,44382,43040,43535,2567,-0.006140991690256614
2015-11-04,42505,45547,42505,44117,1980,0.013368554036981672
2015-11-05,46442,46442,43400,44072,1142,-0.0010200149602194175
2015-11-06,43266,45994,43266,45191,5308,0.025390270466509435
2015-11-09,44741,46620,43309,45818,6385,0.013874444026465538
2015-11-10,46442,46442,43489,43669,2716,-0.04690296390065041
2015-11-11,44652,44652,43086,43849,1488,0.004121917149465304
2015-11-12,45189,45189,42639,42954,1582,-0.020410955780063356
2015-11-13,41879,43355,40581,41164,2606,-0.0416724868463938
2015-11-16,42371,42416,39507,39956,2252,-0.029346030512097943
2015-11-17,40268,41879,39552,40001,1739,0.001126238862749096
2015-11-18,40894,40894,39641,40224,1121,0.005574860628484224
2015-11-19,40223,41028,39373,39822,670,-0.009994033412887848
2015-11-20,40758,40758,38387,38524,1305,-0.03259504796343726
2015-11-23,38657,43311,38523,40403,3617,0.04877478974145988
2015-11-24,40536,42282,39329,39329,1777,-0.026582184491250604
2015-11-25,39013,41162,37716,38748,1821,-0.0147728139540797
2015-11-26,38523,39776,38523,39284,573,0.013832972024362622
2015-11-27,38611,39729,38342,39016,2331,-0.006822115874147272
2015-11-30,39013,40624,37492,37629,2208,-0.035549518146401504
2015-12-01,38478,38478,36286,36779,1711,-0.022588960642057954
2015-12-02,36733,37136,36017,36556,1621,-0.006063242611272779
2015-12-03,36508,37090,36239,36913,1175,0.009765838713207131
2015-12-04,37941,37941,36017,36600,821,-0.008479397502235031
2015-12-07,36599,36688,35212,35213,1658,-0.03789617486338803
2015-12-08,36599,36599,33779,34094,3167,-0.03177803652060318
2015-12-09,34317,34674,32975,33647,1399,-0.013110811286443314
2015-12-10,33869,37315,33109,35034,4303,0.041222100038636356
2015-12-11,35032,35076,32705,34407,2534,-0.01789690015413603
2015-12-14,33511,33511,31766,31768,1876,-0.0766995088208795
2015-12-15,31899,40893,31363,36690,34658,0.1549357844371695
2015-12-16,35166,35970,34047,34228,11727,-0.06710275279367672
2015-12-17,35524,35524,33735,34318,3248,0.0026294262007713343
2015-12-18,34451,36152,33556,34318,2885,0.0
2015-12-21,34317,35077,33332,34139,1775,-0.005215921673757173
2015-12-22,34628,34628,32704,33110,1606,-0.0301414804182899
2015-12-23,32840,33243,32482,32529,2330,-0.01754756871035945
2015-12-24,32659,33913,32257,32886,2001,0.010974822466107259
2015-12-28,34004,34989,33422,33826,4102,0.028583591801982555
2015-12-29,34002,34449,33107,34005,2782,0.005291787382486923
2015-12-30,35076,35166,34002,34005,1806,0.0
2016-01-04,34719,34719,32751,33378,1278,-0.018438464931627707
2016-01-05,33735,33735,32751,33378,1070,0.0
2016-01-06,35166,35166,33465,34407,2739,0.030828689555995048
2016-01-07,34450,34763,33242,33244,1182,-0.03380126137123263
2016-01-08,33241,34316,32750,32797,2959,-0.013446035374804488
2016-01-11,34450,34450,32749,33513,3136,0.021831265054730542
2016-01-12,33913,34092,32570,32886,2684,-0.018709157640318663
2016-01-13,32885,35167,32885,34050,3270,0.03539500091224235
2016-01-14,34851,34851,33197,34005,838,-0.001321585903083733
2016-01-15,34002,34673,33778,34005,1092,0.0
2016-01-18,34004,35436,33064,34050,3583,0.0013233348037053894
2016-01-19,34047,35256,33241,33960,1558,-0.002643171806167355
2016-01-20,33288,33333,32214,32260,3476,-0.05005889281507658
2016-01-21,32257,32570,31049,31052,3567,-0.0374457532548047
2016-01-22,31096,31856,30782,31320,614,0.008630684013912093
2016-01-25,31364,32527,31229,32081,861,0.024297573435504427
2016-01-26,31408,32481,31228,32125,1230,0.0013715283189426053
2016-01-27,33018,33510,31451,31500,1429,-0.01945525291828798
2016-01-28,31228,32838,31094,32349,878,0.02695238095238106
2016-01-29,32437,34272,32214,32304,2739,-0.0013910785495687694
2016-02-01,33825,33825,32036,32215,1057,-0.002755076770678544
2016-02-02,33376,33376,31496,31500,1565,-0.022194629830824097
2016-02-03,31004,31631,30468,31052,738,-0.014222222222222247
2016-02-04,31809,31809,30735,31275,285,0.0071815019966507965
2016-02-05,31991,32036,30872,31768,786,0.01576338928856913
2016-02-11,31319,31900,30469,30694,851,-0.03380760513724501
2016-02-12,31676,31676,29127,30246,925,-0.014595686453378498
2016-02-15,29841,32213,29841,31455,2628,0.03997222773259268
2016-02-16,32213,38028,32123,35079,16118,0.11521220791607067
2016-02-17,35345,35345,32570,32797,5709,-0.0650531657116794
2016-02-18,32793,34271,32659,33333,2298,0.016342958197396174
2016-02-19,34004,35614,33556,34497,5962,0.03492034920349196
2016-02-22,35257,35614,34541,34989,2248,0.014262109748673701
2016-02-23,35256,35256,33733,34452,2843,-0.015347680699648425
2016-02-24,34004,34853,33824,34587,290,0.003918495297805746
2016-02-25,34541,35034,33601,33871,610,-0.020701419608523453
2016-02-26,33868,34271,32750,32797,2129,-0.031708541229960696
2016-02-29,33556,33556,31946,32304,995,-0.015031862670366158
2016-03-02,33018,33063,32481,33020,547,0.022164437840515028
2016-03-03,33018,37314,33018,35302,10512,0.0691096305269534
2016-03-04,34003,36239,33868,35795,3928,0.013965214435442741
2016-03-07,35791,36508,35344,35347,2066,-0.01251571448526334
2016-03-08,35613,35792,34003,34855,1144,-0.013919144481851387
2016-03-09,35658,35658,34181,34632,1404,-0.006397934299239738
2016-03-10,34630,35748,34541,34944,1344,0.009009009009008917
2016-03-11,34630,35301,34004,34094,944,-0.02432463369963367
2016-03-14,35301,35301,34094,34139,1039,0.001319880330850065
2016-03-15,34809,44340,34764,44340,60110,0.2988078151088198
2016-03-16,43174,43801,39013,39240,27697,-0.1150202976995941
2016-03-17,40269,40269,37449,37898,7007,-0.03419979612640167
2016-03-18,37940,39148,37537,38032,4291,0.0035358066388728737
2016-03-21,38073,40982,37761,38479,6741,0.011753260412284305
2016-03-22,38074,39237,37581,38568,3338,0.0023129499207359405
2016-03-23,38566,39104,37134,37137,4371,-0.037103298070939594
2016-03-24,37045,37134,35479,36287,3270,-0.022888224681584357
2016-03-25,36284,36910,35702,36287,1552,0.0
2016-03-28,36688,37673,35748,36556,4197,0.007413123157053558
2016-03-29,36554,36554,35659,36152,3776,-0.011051537367326891
2016-03-30,35791,36508,35791,36063,956,-0.002461827838017294
2016-03-31,36331,36956,35972,36331,1176,0.007431439425449993
2016-04-01,37091,37224,36374,36869,1243,0.014808290440670557
2016-04-04,36821,36821,35881,36242,1475,-0.017006156934009642
2016-04-05,36017,36286,35346,35661,1927,-0.016031124110148398
2016-04-06,35659,35883,35569,35661,1322,0.0
2016-04-07,36016,36016,34137,34900,3625,-0.021339839039847486
2016-04-08,35211,35211,34003,35079,1710,0.00512893982808027
2016-04-11,35168,35168,34586,35168,1247,0.0025371304769234992
2016-04-12,35211,36151,34718,35347,711,0.0050898544131028345
2016-04-14,35791,36194,35568,36063,1180,0.020256315953263382
2016-04-15,35793,36152,35569,36108,585,0.001247816321437556
2016-04-18,35881,35881,35345,35527,287,-0.01609061703777559
2016-04-19,35345,35970,35345,35974,1201,0.01258197990260923
2016-04-20,35657,36061,35389,35392,1050,-0.016178351031300386
2016-04-21,35434,36239,35255,36063,3623,0.018959086799276603
2016-04-22,36062,36376,35525,35616,2553,-0.012394975459612323
2016-04-25,35524,37896,35524,35705,3077,0.0024988769092542107
2016-04-26,35881,36553,35300,35795,1241,0.002520655370396252
2016-04-27,36061,36821,35791,35839,1041,0.0012292219583740494
2016-04-28,35838,37092,35838,36779,1506,0.026228410390914947
2016-04-29,36195,37448,36195,36690,2026,-0.0024198591587590856
2016-05-02,36465,37001,34943,34944,2294,-0.047587898609975476
2016-05-03,34943,35391,33109,33378,3029,-0.04481456043956045
2016-05-04,32751,33199,31901,32304,2167,-0.032176882976811094
2016-05-09,32124,33332,32124,32752,1051,0.013868251609707727
2016-05-10,32034,33331,31363,31678,2205,-0.03279189057156817
2016-05-11,31363,32258,30825,31230,1975,-0.014142306963823459
2016-05-12,31141,31319,30379,30649,1181,-0.018603906500160083
2016-05-13,31141,31230,29083,29262,3532,-0.04525433129955303
2016-05-16,29529,29529,27739,27964,3076,-0.04435787027544258
2016-05-17,28635,28679,27516,28591,1455,0.022421685023601867
2016-05-18,28590,29440,27650,29083,1673,0.017208212374523413
2016-05-19,29438,29438,27558,27607,1389,-0.05075129800914624
2016-05-20,27738,28454,26978,27339,1513,-0.009707682834063869
2016-05-23,26888,27738,26888,27562,514,0.008156845532023782
2016-05-24,28006,28006,26663,27875,2034,0.011356215078731635
2016-05-25,28411,28634,27024,27741,642,-0.004807174887892396
2016-05-26,28633,28633,27559,28233,2378,0.017735481777873874
2016-05-27,28635,28679,28008,28368,347,0.004781638508128738
2016-05-30,26888,28365,26844,27159,2687,-0.042618443316412846
2016-05-31,27113,32661,26621,28368,11867,0.04451563017784155
2016-06-01,28365,29886,27470,27786,3092,-0.02051607445008463
2016-06-02,28679,36107,28679,36108,47418,0.29950334700928516
2016-06-03,33600,37581,32660,32797,85684,-0.09169713082973308
2016-06-07,33018,38923,32793,34632,45990,0.05595023935116017
2016-06-08,35389,36507,32570,32886,15877,-0.050415800415800405
2016-06-09,32660,34361,32660,33289,9235,0.012254454783190427
2016-06-10,33199,34451,32214,32663,8396,-0.018805010664183386
2016-06-13,33107,33421,31004,31052,6098,-0.049321862658053495
2016-06-14,31633,32661,30335,30426,3998,-0.020159732062347002
2016-06-15,30782,31229,29753,30426,5152,0.0
2016-06-16,30424,30424,29529,29531,3452,-0.029415631367909034
2016-06-17,29528,30244,29170,29888,1821,0.012088991229555424
2016-06-20,30066,30961,29887,30918,2286,0.03446199143468953
2016-06-21,31498,31498,29842,30381,1321,-0.01736852319037452
2016-06-22,30423,31273,29976,30112,1892,-0.008854218096836841
2016-06-23,29528,30960,29528,30291,2725,0.005944473963868324
2016-06-24,31051,31051,27829,29352,3626,-0.030999306724769693
2016-06-27,28186,29393,28186,29397,925,0.001533115290269782
2016-06-28,29528,30155,29483,29620,2066,0.007585808075653899
2016-06-29,30156,30156,29306,29352,1226,-0.009047940580688696
2016-06-30,30199,30199,29349,29620,1644,0.00913055328427359
2016-07-01,28946,30021,28946,29397,459,-0.007528696826468617
2016-07-04,28991,29662,28991,29441,636,0.0014967513691872547
2016-07-05,30021,30065,29528,29888,1262,0.015182908189259825
2016-07-06,28857,30333,28857,28993,556,-0.029945128479657357
2016-07-07,28991,29886,28991,29844,305,0.029351912530610758
2016-07-08,30424,30424,30246,30246,79,0.013470044229995981
2016-07-11,29082,29977,29082,29978,104,-0.008860675791840245
2016-07-12,30423,30423,29170,29888,510,-0.0030022016145173636
2016-07-13,30737,30737,30066,30649,1559,0.025461723768736677
2016-07-14,30066,30513,29798,30246,655,-0.013148879245652334
2016-07-15,30780,30780,29886,30112,647,-0.004430337895920067
2016-07-18,30155,31183,30155,30515,923,0.013383368756641811
2016-07-19,31140,31140,29977,30694,158,0.005865967556939244
2016-07-20,29977,30424,29977,30426,604,-0.008731348146217455
2016-07-21,30110,30110,29170,29888,814,-0.017682245447972145
2016-07-22,29529,29887,29306,29799,506,-0.002977783725910066
2016-07-25,29798,30289,29306,30023,1066,0.007517030772844713
2016-07-26,29574,30022,29485,29978,298,-0.0014988508809912204
2016-07-27,29976,29976,29573,29665,569,-0.010440990059376931
2016-07-28,29617,29706,29304,29665,754,0.0
2016-07-29,31408,31408,29528,30291,1187,0.02110230911848987
2016-08-01,29528,29931,29081,29441,1204,-0.028061140272688245
2016-08-02,29796,29796,28946,29397,622,-0.0014945144526340437
2016-08-03,28723,29216,28634,28859,970,-0.0183011871959724
2016-08-04,29394,29394,28858,28904,575,0.0015593055892442198
2016-08-05,28321,29753,28321,29128,519,0.0077497924162746035
2016-08-08,28679,29529,28679,29531,756,0.013835484756934857
2016-08-09,29617,30423,29617,29888,767,0.012088991229555424
2016-08-10,30780,30780,29528,29888,120,0.0
2016-08-11,29438,30423,29170,30291,531,0.013483672376873646
2016-08-12,30244,30288,29707,30291,72,0.0
2016-08-16,31319,31319,29351,29933,1049,-0.011818692020732269
2016-08-17,31229,31229,29663,30246,79,0.010456686600073484
2016-08-18,29977,30872,29798,30426,165,0.005951200158698766
2016-08-19,30872,30872,28993,29262,936,-0.03825675409189511
2016-08-22,29261,29261,27650,29083,1983,-0.0061171485202652365
2016-08-23,29127,29440,29037,29083,1836,0.0
2016-08-24,29260,29438,28588,28681,32,-0.013822507994361022
2016-08-25,29037,29484,29037,29083,44,0.014016247690108452
2016-08-26,28321,29261,28321,29262,527,0.006154798335797462
2016-08-29,29261,29663,28814,29262,380,0.0
2016-08-30,29439,29439,28634,29352,19,0.0030756612671725136
2016-08-31,29349,29349,28320,28993,570,-0.012230853093485927
2016-09-01,29529,31141,29171,30426,2725,0.04942572345048801
2016-09-02,32213,32213,29528,30291,221,-0.004436994675606432
2016-09-05,29888,30335,28814,29038,659,-0.041365422072562774
2016-09-06,28500,29038,28500,29038,500,0.0
2016-09-07,29529,29529,29082,29083,271,0.0015496935050622884
2016-09-08,29529,29529,28634,28636,465,-0.01536980366537155
2016-09-09,27873,29081,27873,28904,812,0.009358849001257052
2016-09-12,28901,29438,28633,28993,1604,0.003079158593966236
2016-09-13,28679,29440,28276,28815,1052,-0.006139412961749358
2016-09-19,28813,28813,28321,28368,1251,-0.015512753774076016
2016-09-20,28366,30424,28276,30426,2433,0.07254653130287658
2016-09-21,31140,31140,29798,29799,1846,-0.02060737527114964
2016-09-22,30782,32214,29618,31320,3579,0.051041981274539516
2016-09-23,31318,31586,30557,31230,332,-0.002873563218390829
2016-09-26,31228,32660,31228,32125,1343,0.028658341338456683
2016-09-27,31765,31765,30288,31275,855,-0.026459143968871612
2016-09-28,31721,32035,30469,31141,382,-0.004284572342126314
2016-09-29,31141,32214,30558,30873,378,-0.008606017790051657
2016-09-30,31431,33526,30267,31106,1131,0.00754704758202962
2016-10-04,30733,32968,30733,32829,1501,0.05539124284703911
2016-10-05,31802,33431,31802,33248,1919,0.012763105790611906
2016-10-06,34270,34270,32221,33248,165,0.0
2016-10-07,32641,33432,31895,32270,654,-0.029415303176130947
2016-10-10,32594,32594,31709,32270,158,0.0
2016-10-11,32781,32781,31664,31664,197,-0.01877905175085215
2016-10-12,32500,32500,31429,31758,814,0.0029686710459828625
2016-10-13,31478,32223,31478,31990,96,0.007305245922287318
2016-10-14,31057,32408,31057,31897,195,-0.0029071584870271616
2016-10-17,32735,32735,31664,31851,106,-0.0014421418942219821
2016-10-18,31570,32409,31570,32223,32,0.01167938212301034
2016-10-19,32267,32267,31522,32084,143,-0.004313688979921126
2016-10-20,31524,32082,31524,31664,475,-0.013090637077671108
2016-10-21,31662,31894,30731,30826,998,-0.026465386558868098
2016-10-24,30826,32595,30826,31990,974,0.03776033218711472
2016-10-25,32548,32548,31198,31664,263,-0.010190684588934018
2016-10-26,31104,31569,29799,30640,1415,-0.03233956543708949
2016-10-27,30965,31384,29848,31059,240,0.013674934725848464
2016-10-28,32129,32129,30360,31059,187,0.0
