Date,Open,High,Low,Close,Volume,Change
2015-04-06,13600,13750,13300,13400,148231,-0.025454545454545507
2015-04-07,13450,13600,13350,13400,136956,0.0
2015-04-08,13400,13950,13300,13950,184625,0.04104477611940305
2015-04-09,13900,14450,13750,14200,230377,0.017921146953405076
2015-04-10,14550,14950,13850,14250,531407,0.0035211267605634866
2015-04-13,14200,14250,13650,14100,230549,-0.010526315789473717
2015-04-14,14100,14250,13650,13750,223395,-0.024822695035460973
2015-04-15,13800,14200,13700,14100,166638,0.025454545454545396
2015-04-16,14300,14300,13800,14050,169964,-0.0035460992907800915
2015-04-17,13950,14200,13800,14200,180576,0.01067615658362997
2015-04-20,14150,14200,13550,13600,263174,-0.04225352112676062
2015-04-21,13750,13750,13200,13250,220524,-0.02573529411764708
2015-04-22,13250,13550,12450,12850,282629,-0.030188679245283012
2015-04-23,12850,12900,12300,12600,250703,-0.01945525291828798
2015-04-24,12700,12800,11800,11900,323549,-0.05555555555555558
2015-04-27,11950,12450,11850,12400,298054,0.04201680672268915
2015-04-28,12400,12400,12000,12000,172934,-0.032258064516129004
2015-04-29,12000,12300,11450,11550,294050,-0.03749999999999998
2015-04-30,11700,11800,11550,11700,159236,0.01298701298701288
2015-05-04,11650,11950,11250,11850,203126,0.012820512820512775
2015-05-06,11850,12000,11000,11200,192734,-0.05485232067510548
2015-05-07,11100,11300,10650,11200,244919,0.0
2015-05-08,11250,11250,10800,10950,226440,-0.022321428571428603
2015-05-11,11100,11150,10600,10750,257881,-0.0182648401826484
2015-05-12,10750,11500,10650,11400,475263,0.0604651162790697
2015-05-13,12100,12100,11400,11550,561671,0.013157894736842035
2015-05-14,11450,11600,11000,11250,320838,-0.025974025974025983
2015-05-15,11450,11450,10850,10950,274142,-0.026666666666666616
2015-05-18,11050,11100,10250,10250,360334,-0.0639269406392694
2015-05-19,10200,10400,10000,10150,355953,-0.009756097560975618
2015-05-20,10100,10650,10100,10550,227331,0.039408866995073843
2015-05-21,10550,10600,10200,10200,160349,-0.033175355450236976
2015-05-22,10300,10750,10250,10650,212641,0.044117647058823595
2015-05-26,10650,10750,10200,10200,169582,-0.04225352112676062
2015-05-27,10100,10250,9960,10050,166560,-0.014705882352941124
2015-05-28,10050,10200,9440,9530,596673,-0.05174129353233836
2015-05-29,9540,9830,9500,9650,206821,0.012591815320041944
2015-06-01,9650,9690,9300,9430,258237,-0.022797927461139844
2015-06-02,9470,9550,9340,9400,183664,-0.0031813361611876534
2015-06-03,9380,10150,9350,9960,409387,0.05957446808510647
2015-06-04,9960,10050,9630,9820,202232,-0.014056224899598346
2015-06-05,9750,11200,9590,11100,726736,0.13034623217922614
2015-06-08,11050,11500,10800,11350,715855,0.022522522522522515
2015-06-09,11400,12100,11200,11600,916902,0.022026431718061623
2015-06-10,11700,11750,10700,10900,646418,-0.06034482758620685
2015-06-11,10900,11050,9970,10750,1029806,-0.013761467889908285
2015-06-12,10650,10900,10100,10400,337222,-0.032558139534883734
2015-06-15,10200,10300,9970,9970,174179,-0.04134615384615381
2015-06-16,10000,10050,9640,9970,279094,0.0
2015-06-17,10200,10250,9770,9870,253135,-0.010030090270812475
2015-06-18,9960,10050,9750,9970,182291,0.010131712259371817
2015-06-19,10100,10200,9890,9890,145020,-0.008024072216649913
2015-06-22,10000,10000,9760,9900,86294,0.0010111223458038054
2015-06-23,9900,10250,9800,10150,171357,0.025252525252525304
2015-06-24,10250,10250,9940,9950,154953,-0.019704433497536922
2015-06-25,9950,11300,9850,11050,503844,0.11055276381909551
2015-06-26,10900,11050,10450,10500,299084,-0.04977375565610864
2015-06-29,10150,10150,9760,9760,314353,-0.07047619047619047
2015-06-30,9710,9950,9610,9900,162090,0.014344262295082011
2015-07-01,9960,10050,9850,9900,124913,0.0
2015-07-02,9980,10100,9600,9620,263950,-0.028282828282828243
2015-07-03,9580,9610,9070,9260,429729,-0.037422037422037424
2015-07-06,9070,9390,8980,8980,148663,-0.030237580993520474
2015-07-07,9050,9230,8840,9060,154302,0.008908685968819663
2015-07-08,9080,9300,9010,9170,90267,0.012141280353200834
2015-07-09,9150,9150,8850,9000,115157,-0.018538713195201728
2015-07-10,9040,9130,8890,9000,99520,0.0
2015-07-13,9000,9140,8930,9040,87486,0.004444444444444473
2015-07-14,9110,9250,9070,9210,114831,0.01880530973451333
2015-07-15,9270,9300,9010,9020,148831,-0.02062975027144409
2015-07-16,9030,9390,8960,9120,194376,0.011086474501108556
2015-07-17,9300,9400,9040,9160,164740,0.004385964912280604
2015-07-20,9210,9560,9190,9490,161123,0.0360262008733625
2015-07-21,9590,9770,9400,9450,157817,-0.004214963119072657
2015-07-22,9340,9500,9150,9170,113215,-0.029629629629629672
2015-07-23,9140,9290,9080,9080,79454,-0.009814612868047967
2015-07-24,9000,9100,8800,8860,177015,-0.024229074889867808
2015-07-27,8760,10350,8640,9150,1794512,0.03273137697516937
2015-07-28,9390,9950,9340,9470,618082,0.0349726775956285
2015-07-29,9440,9440,9020,9120,414984,-0.03695881731784578
2015-07-30,9130,9230,8820,8860,232863,-0.028508771929824595
2015-07-31,8650,8820,8330,8390,385202,-0.053047404063205406
2015-08-03,8390,8680,8350,8440,218299,0.005959475566150285
2015-08-04,8440,8780,8440,8780,214963,0.04028436018957349
2015-08-05,8840,9030,8780,8920,169170,0.015945330296127658
2015-08-06,9010,10400,9010,10100,1331353,0.13228699551569512
2015-08-07,10150,10400,9860,9930,446365,-0.016831683168316847
2015-08-10,10400,10650,9700,9700,718084,-0.023162134944612278
2015-08-11,9850,9980,9130,9130,472116,-0.05876288659793816
2015-08-12,9200,9200,8740,9040,319678,-0.009857612267250793
2015-08-13,9120,9440,9070,9380,169140,0.03761061946902644
2015-08-17,9250,9330,8990,9010,189415,-0.039445628997867854
2015-08-18,9040,9060,8650,8700,283461,-0.03440621531631516
2015-08-19,8530,8680,8310,8560,250828,-0.016091954022988464
2015-08-20,8920,9360,8600,8650,397186,0.010514018691588856
2015-08-21,8100,8330,8100,8140,347519,-0.05895953757225436
2015-08-24,7990,8300,7800,7910,169116,-0.02825552825552824
2015-08-25,7940,8570,7830,8310,239694,0.050568900126422234
2015-08-26,8330,8560,8300,8530,202669,0.026474127557160054
2015-08-27,8700,8700,8380,8440,179218,-0.010550996483001174
2015-08-28,8550,9150,8550,8940,329093,0.05924170616113744
2015-08-31,9000,9120,8860,8930,134020,-0.0011185682326622093
2015-09-01,8900,9150,8730,8840,134998,-0.01007838745800671
2015-09-02,8690,9070,8560,9070,133218,0.02601809954751122
2015-09-03,9260,9750,9260,9310,461011,0.026460859977949225
2015-09-04,9270,9670,9080,9100,243781,-0.022556390977443663
2015-09-07,9110,9330,9100,9130,173883,0.003296703296703285
2015-09-08,9000,9370,8760,8870,244252,-0.028477546549835697
2015-09-09,9170,9580,9010,9390,398048,0.05862457722660652
2015-09-10,9260,9570,9200,9420,191723,0.0031948881789136685
2015-09-11,9420,9470,9060,9110,183857,-0.03290870488322717
2015-09-14,9210,9270,8940,8960,124489,-0.016465422612513714
2015-09-15,8950,9200,8900,9170,76439,0.0234375
2015-09-16,9230,9480,9180,9380,156352,0.022900763358778553
2015-09-17,10050,10250,9660,9680,820665,0.031982942430703654
2015-09-18,9900,9920,9680,9750,285310,0.00723140495867769
2015-09-21,9750,9800,9550,9620,142115,-0.013333333333333308
2015-09-22,9620,9910,9610,9810,222125,0.01975051975051967
2015-09-23,9750,9950,9560,9640,201105,-0.01732925586136591
2015-09-24,9780,9850,9610,9700,136728,0.006224066390041472
2015-09-25,9610,10050,9610,9980,179241,0.028865979381443196
2015-09-30,9950,9950,9770,9920,173324,-0.006012024048096198
2015-10-01,10050,10500,10050,10450,427589,0.053427419354838745
2015-10-02,10450,10700,10250,10300,272715,-0.014354066985645897
2015-10-05,10400,10550,10150,10300,232714,0.0
2015-10-06,10400,10600,10200,10600,208629,0.029126213592232997
2015-10-07,10700,10700,10350,10450,178761,-0.014150943396226467
2015-10-08,10400,10400,9910,10050,364028,-0.038277511961722466
2015-10-12,10100,10300,10000,10000,121221,-0.00497512437810943
2015-10-13,10050,10150,9950,10150,113659,0.014999999999999902
2015-10-14,10000,10100,9940,10100,110687,-0.0049261083743842304
2015-10-15,10100,10300,9980,10300,137478,0.01980198019801982
2015-10-16,10500,11000,10350,10850,543939,0.05339805825242716
2015-10-19,11100,11650,10700,10700,708059,-0.01382488479262678
2015-10-20,10750,11300,10700,11250,373831,0.051401869158878455
2015-10-21,11300,11600,11150,11450,329577,0.01777777777777767
2015-10-22,11450,11500,11000,11100,238466,-0.03056768558951961
2015-10-23,11250,11500,11100,11100,172424,0.0
2015-10-26,11150,11350,11000,11100,128219,0.0
2015-10-27,11100,11300,11000,11150,122824,0.0045045045045044585
2015-10-28,11450,11600,11150,11450,266047,0.026905829596412634
2015-10-29,11500,11900,11300,11400,306732,-0.004366812227074246
2015-10-30,11450,11450,10950,11050,175362,-0.030701754385964897
2015-11-02,11100,11300,10950,11150,152969,0.009049773755656076
2015-11-03,11250,11450,11050,11400,290741,0.022421524663677195
2015-11-04,11650,11650,11200,11200,275334,-0.01754385964912286
2015-11-05,11150,11300,11000,11150,147222,-0.004464285714285698
2015-11-06,11100,11150,10300,10450,453339,-0.06278026905829592
2015-11-09,10350,10550,9990,10100,236394,-0.03349282296650713
2015-11-10,9960,10000,9580,9580,305117,-0.05148514851485153
2015-11-11,9600,10050,9600,9900,157170,0.03340292275574108
2015-11-12,9950,10050,9740,9760,123365,-0.014141414141414121
2015-11-13,9690,9920,9690,9790,90196,0.0030737704918033515
2015-11-16,9960,10200,9840,9930,194046,0.01430030643513791
2015-11-17,10050,10250,9990,10200,137949,0.027190332326284095
2015-11-18,10150,10300,10100,10100,107469,-0.009803921568627416
2015-11-19,10150,10250,9990,10150,100509,0.004950495049504955
2015-11-20,10150,10250,10000,10050,83228,-0.009852216748768461
2015-11-23,10200,10200,9990,10200,87898,0.014925373134328401
2015-11-24,10200,10500,10050,10500,151955,0.02941176470588225
2015-11-25,10700,11050,10550,10700,222792,0.01904761904761898
2015-11-26,10800,11150,10800,10900,259187,0.01869158878504673
2015-11-27,10900,11100,10600,10650,140714,-0.022935779816513735
2015-11-30,10700,10750,10400,10600,83053,-0.0046948356807511304
2015-12-01,10650,10950,10600,10800,72141,0.018867924528301883
2015-12-02,10950,10950,10600,10750,50898,-0.00462962962962965
2015-12-03,10650,10800,10550,10650,43594,-0.009302325581395321
2015-12-04,10550,10700,10500,10500,51413,-0.014084507042253502
2015-12-07,10750,10750,10500,10500,51439,0.0
2015-12-08,10450,10600,10100,10200,68505,-0.02857142857142858
2015-12-09,10250,10250,10000,10100,88521,-0.009803921568627416
2015-12-10,10050,10200,9790,9910,141175,-0.01881188118811883
2015-12-11,10000,10250,9950,10100,57412,0.019172552976791213
2015-12-14,10000,10000,9850,9850,58347,-0.024752475247524774
2015-12-15,9970,9990,9810,9990,31621,0.014213197969543234
2015-12-16,10100,10200,10050,10100,52850,0.011011011011011096
2015-12-17,10250,10500,10150,10400,82836,0.02970297029702973
2015-12-18,10300,10450,10250,10400,68478,0.0
2015-12-21,10300,10500,10250,10500,63904,0.009615384615384581
2015-12-22,10550,10650,10250,10550,67111,0.004761904761904745
2015-12-23,10500,11000,10400,10900,185954,0.033175355450236976
2015-12-24,10900,11150,10900,10950,153993,0.004587155963302836
2015-12-28,10850,11050,10700,10700,77528,-0.022831050228310557
2015-12-29,10850,10850,10550,10800,52766,0.009345794392523255
2015-12-30,10900,10950,10700,10750,90696,-0.00462962962962965
2016-01-04,10650,10900,10550,10650,96775,-0.009302325581395321
2016-01-05,10700,10700,10400,10550,77141,-0.009389671361502372
2016-01-06,10650,10650,10050,10550,117879,0.0
2016-01-07,10600,10650,10150,10150,115637,-0.03791469194312791
2016-01-08,10050,10250,9920,10250,115273,0.009852216748768461
2016-01-11,10200,10250,10000,10100,45648,-0.014634146341463428
2016-01-12,10150,10500,10050,10500,78668,0.03960396039603964
2016-01-13,10500,10950,10450,10700,196311,0.01904761904761898
2016-01-14,10550,10750,10400,10700,78376,0.0
2016-01-15,10750,11050,10450,10500,112288,-0.01869158878504673
2016-01-18,10300,10650,10300,10500,63059,0.0
2016-01-19,10400,10600,10300,10450,56185,-0.004761904761904745
2016-01-20,10400,10600,10100,10100,95945,-0.03349282296650713
2016-01-21,10050,10250,9980,10050,150499,-0.004950495049504955
2016-01-22,10100,10400,10050,10250,132778,0.01990049751243772
2016-01-25,10600,10700,10450,10500,84026,0.024390243902439046
2016-01-26,10550,10700,10400,10500,143367,0.0
2016-01-27,10650,10950,10550,10900,232229,0.03809523809523818
2016-01-28,10900,11150,10850,11100,208377,0.0183486238532109
2016-01-29,11200,11200,10800,11050,157493,-0.0045045045045044585
2016-02-01,11100,11300,10900,11300,212819,0.02262443438914019
2016-02-02,11300,11850,11150,11850,301823,0.04867256637168138
2016-02-03,11800,11900,11500,11700,222180,-0.012658227848101222
2016-02-04,11750,12150,11500,11600,238910,-0.008547008547008517
2016-02-05,11650,11900,11450,11650,133066,0.004310344827586299
2016-02-11,11300,11550,11050,11100,144593,-0.047210300429184504
2016-02-12,11250,11800,11000,11450,360578,0.03153153153153143
2016-02-15,11700,12100,11500,11650,252100,0.017467248908296984
2016-02-16,11900,12300,11800,12200,313506,0.047210300429184615
2016-02-17,12450,12500,11800,12000,335908,-0.016393442622950838
2016-02-18,12200,12450,12100,12350,282019,0.029166666666666563
2016-02-19,12250,12400,11800,12200,220072,-0.012145748987854255
2016-02-22,12100,12300,11800,11800,206281,-0.032786885245901676
2016-02-23,11900,12000,11650,11800,138825,0.0
2016-02-24,11700,12000,11650,11750,93657,-0.004237288135593209
2016-02-25,11850,11850,11550,11700,148231,-0.004255319148936176
2016-02-26,11700,11850,11550,11650,98804,-0.004273504273504258
2016-02-29,11600,11800,11250,11750,133498,0.008583690987124415
2016-03-02,11900,11900,11600,11800,143557,0.004255319148936065
2016-03-03,11900,11900,11350,11450,162527,-0.029661016949152574
2016-03-04,11450,11750,11400,11550,114085,0.008733624454148492
2016-03-07,11700,11750,11500,11550,69450,0.0
2016-03-08,11750,12200,11700,12200,235637,0.05627705627705626
2016-03-09,12200,12200,11900,12000,118673,-0.016393442622950838
2016-03-10,12050,12200,11900,12000,98287,0.0
2016-03-11,12100,12150,11900,12050,69525,0.004166666666666652
2016-03-14,12150,12200,11550,11600,122082,-0.03734439834024894
2016-03-15,11600,11750,11350,11500,43534,-0.008620689655172376
2016-03-16,11550,11600,11250,11350,53398,-0.013043478260869601
2016-03-17,11400,11450,11250,11300,67759,-0.004405286343612369
2016-03-18,11400,11750,11400,11650,108290,0.030973451327433565
2016-03-21,11750,11900,11600,11600,71540,-0.0042918454935622075
2016-03-22,11700,11700,11400,11400,87658,-0.017241379310344862
2016-03-23,11500,11650,11400,11500,109594,0.00877192982456143
2016-03-24,11500,11600,11300,11500,54150,0.0
2016-03-25,11500,11600,11400,11600,83285,0.008695652173912993
2016-03-28,11600,11650,11050,11250,177492,-0.030172413793103425
2016-03-29,11250,11500,11200,11250,104603,0.0
2016-03-30,11350,11500,11250,11350,139862,0.008888888888888946
2016-03-31,11400,11500,11150,11250,67573,-0.008810572687224627
2016-04-01,11450,11450,10950,10950,125416,-0.026666666666666616
2016-04-04,10950,11250,10900,11250,78667,0.027397260273972712
2016-04-05,11200,11400,11150,11200,65439,-0.004444444444444473
2016-04-06,11200,11250,10700,10950,112563,-0.022321428571428603
2016-04-07,10950,11050,10800,10900,90781,-0.004566210045662156
2016-04-08,10850,11050,10750,10900,60524,0.0
2016-04-11,11000,11050,10900,10900,42908,0.0
2016-04-12,10950,11350,10950,11000,95781,0.00917431192660545
2016-04-14,11250,11250,11050,11050,49867,0.00454545454545463
2016-04-15,11150,11150,11000,11000,33830,-0.004524886877828038
2016-04-18,11000,11300,10950,11300,91607,0.027272727272727337
2016-04-19,11200,11250,11000,11150,120813,-0.013274336283185861
2016-04-20,11150,11350,11050,11050,52226,-0.008968609865470878
2016-04-21,11150,11150,10800,10850,150432,-0.018099547511312264
2016-04-22,10750,10850,10550,10650,143987,-0.018433179723502335
2016-04-25,10650,11000,10550,10950,116134,0.028169014084507005
2016-04-26,10950,11050,10750,10900,90591,-0.004566210045662156
2016-04-27,10900,11100,10750,10800,90333,-0.00917431192660545
2016-04-28,10800,10950,10600,10600,63884,-0.01851851851851849
2016-04-29,10650,10750,10400,10550,64633,-0.004716981132075526
2016-05-02,10500,10600,10000,10250,193170,-0.028436018957345932
2016-05-03,10300,10550,10150,10450,77590,0.019512195121951237
2016-05-04,10400,10500,10000,10050,154957,-0.038277511961722466
2016-05-09,10050,10150,9850,10000,73641,-0.00497512437810943
2016-05-10,9910,10100,9870,9920,99190,-0.008000000000000007
2016-05-11,9920,10150,9880,10100,89680,0.01814516129032251
2016-05-12,10000,10100,9950,10050,49299,-0.004950495049504955
2016-05-13,10050,10050,9850,9860,91546,-0.018905472636815968
2016-05-16,9800,9860,9590,9760,104203,-0.010141987829614618
2016-05-17,9760,9790,9280,9280,138382,-0.049180327868852514
2016-05-18,9190,9380,8850,9340,244180,0.006465517241379226
2016-05-19,9430,9530,9130,9370,140510,0.0032119914346895317
2016-05-20,9370,9390,8980,9060,118439,-0.033084311632870844
2016-05-23,9140,9200,9030,9170,75449,0.012141280353200834
2016-05-24,9170,9250,9080,9130,70986,-0.004362050163576936
2016-05-25,9250,9480,9210,9480,140300,0.0383351588170866
2016-05-26,9490,9540,9310,9470,63882,-0.0010548523206751481
2016-05-27,9490,9490,9350,9380,38633,-0.009503695881731833
2016-05-30,9380,9800,9300,9650,131728,0.028784648187633266
2016-05-31,9700,9780,9610,9760,65800,0.011398963730570033
2016-06-01,9750,9830,9600,9790,46227,0.0030737704918033515
2016-06-02,9800,9810,9600,9680,28952,-0.011235955056179803
2016-06-03,9680,9690,9500,9560,40967,-0.012396694214875992
2016-06-07,9560,9700,9530,9620,42690,0.006276150627614996
2016-06-08,9710,9730,9400,9530,73554,-0.009355509355509328
2016-06-09,9530,9680,9450,9580,37286,0.005246589716684236
2016-06-10,9650,9750,9570,9720,42526,0.014613778705636848
2016-06-13,9650,9680,9350,9400,67003,-0.03292181069958844
2016-06-14,9210,9340,9130,9270,74625,-0.013829787234042601
2016-06-15,9250,9270,9140,9160,38296,-0.011866235167206085
2016-06-16,9130,9220,8970,9000,64807,-0.017467248908296984
2016-06-17,9090,9200,9040,9150,38603,0.016666666666666607
2016-06-20,9210,9290,9120,9280,38348,0.014207650273224015
2016-06-21,9280,9340,9180,9330,19747,0.005387931034482651
2016-06-22,9300,9490,9300,9470,35239,0.015005359056806
2016-06-23,9420,9440,9200,9330,33470,-0.014783526927138357
2016-06-24,9390,9390,8750,8900,90885,-0.04608788853161838
2016-06-27,8710,8860,8710,8780,75721,-0.013483146067415741
2016-06-28,8770,8950,8660,8920,39513,0.015945330296127658
2016-06-29,9000,9140,9000,9090,35073,0.01905829596412567
2016-06-30,9110,9180,9010,9080,49309,-0.0011001100110010764
2016-07-01,9120,9430,9080,9360,94688,0.03083700440528636
2016-07-04,9530,9540,9320,9370,39441,0.0010683760683760646
2016-07-05,9420,9420,9160,9190,38971,-0.019210245464247544
2016-07-06,9190,9270,8910,9050,34483,-0.015233949945593017
2016-07-07,9160,9280,9070,9110,54174,0.006629834254143541
2016-07-08,9240,9240,8860,8950,64254,-0.01756311745334793
2016-07-11,8960,9130,8960,9020,88352,0.007821229050279266
2016-07-12,9000,9090,8900,8950,74382,-0.0077605321507761005
2016-07-13,9000,9340,9000,9180,113180,0.025698324022346286
2016-07-14,9240,9260,9110,9250,54215,0.007625272331154731
2016-07-15,9250,9250,8960,9080,112840,-0.018378378378378413
2016-07-18,9050,9480,9030,9370,178116,0.0319383259911894
2016-07-19,9370,9640,9300,9620,192892,0.026680896478121774
2016-07-20,9760,10750,9740,10700,987176,0.11226611226611216
2016-07-21,10550,11150,10500,10600,615348,-0.009345794392523366
2016-07-22,10650,10800,10200,10350,233475,-0.02358490566037741
2016-07-25,10450,10600,10100,10300,217806,-0.004830917874396157
2016-07-26,10400,10850,10350,10450,322394,0.014563106796116498
2016-07-27,10500,10600,9970,10000,215995,-0.0430622009569378
2016-07-28,10050,10150,9980,10100,120812,0.010000000000000009
2016-07-29,10150,10300,9930,10000,108895,-0.00990099009900991
2016-08-01,10050,10200,9890,10100,157538,0.010000000000000009
2016-08-02,10150,10250,9890,9990,148211,-0.0108910891089109
2016-08-03,10000,10000,9770,9780,112199,-0.02102102102102099
2016-08-04,9810,9930,9630,9670,119015,-0.011247443762781195
2016-08-05,9700,9780,9540,9640,105778,-0.0031023784901758056
2016-08-08,9730,9830,9610,9740,97436,0.010373443983402453
2016-08-09,9770,9840,9600,9650,95338,-0.00924024640657084
2016-08-10,9700,9700,9480,9500,114776,-0.015544041450777257
2016-08-11,9500,9590,9430,9500,131838,0.0
2016-08-12,9550,10400,9520,10050,426996,0.05789473684210522
2016-08-16,9970,9970,9710,9710,236797,-0.03383084577114426
2016-08-17,9760,9760,9530,9660,129754,-0.005149330587023715
2016-08-18,9660,9680,9430,9450,155918,-0.021739130434782594
2016-08-19,9490,9670,9400,9490,135168,0.004232804232804144
2016-08-22,9500,9600,9260,9330,112977,-0.01685985247629085
2016-08-23,9260,9340,9010,9040,152006,-0.03108252947481238
2016-08-24,9090,9210,9030,9040,81624,0.0
2016-08-25,9040,9120,8960,8980,75771,-0.006637168141592875
2016-08-26,8970,9070,8880,8940,88556,-0.0044543429844098315
2016-08-29,8940,8960,8710,8780,140921,-0.017897091722595126
2016-08-30,8740,8860,8680,8710,86766,-0.007972665148063829
2016-08-31,8690,8700,8270,8370,191698,-0.03903559127439726
2016-09-01,8370,8370,8100,8200,208345,-0.020310633213859064
2016-09-02,8170,8670,8170,8570,131518,0.045121951219512235
2016-09-05,8650,8810,8570,8690,149160,0.014002333722286986
2016-09-06,8750,10100,8650,9580,1567391,0.10241657077100119
2016-09-07,9670,10300,9400,9480,836806,-0.01043841336116913
2016-09-08,9490,9530,8770,8880,740224,-0.06329113924050633
2016-09-09,8790,8950,8510,8620,248478,-0.029279279279279313
2016-09-12,8490,8550,8190,8200,314282,-0.04872389791183296
2016-09-13,8300,8380,8140,8250,132634,0.0060975609756097615
2016-09-19,8300,8570,8250,8410,114864,0.019393939393939297
2016-09-20,8500,8540,8410,8520,47893,0.013079667063020217
2016-09-21,8500,8870,8470,8610,121273,0.010563380281690238
2016-09-22,8690,8720,8540,8640,172971,0.0034843205574912606
2016-09-23,8690,8690,8380,8440,113709,-0.02314814814814814
2016-09-26,8380,8470,8280,8390,74748,-0.005924170616113722
2016-09-27,8430,8680,8350,8600,143097,0.025029797377830842
2016-09-28,8600,9020,8590,8700,212632,0.011627906976744207
2016-09-29,8740,8960,8660,8900,104709,0.02298850574712641
2016-09-30,8840,8950,8760,8880,93748,-0.0022471910112359383
2016-10-04,8880,8900,8600,8880,103105,0.0
2016-10-05,8790,8900,8730,8750,50886,-0.014639639639639657
2016-10-06,8750,9070,8620,9030,167190,0.03200000000000003
2016-10-07,9020,9110,8810,8810,94224,-0.02436323366555926
2016-10-10,8730,8800,8330,8450,241186,-0.04086265607264472
2016-10-11,8460,8490,8290,8320,103787,-0.01538461538461533
2016-10-12,8350,8390,8300,8380,68903,0.007211538461538547
2016-10-13,8410,8410,8090,8270,176368,-0.013126491646778038
2016-10-14,8270,8300,8140,8180,55226,-0.010882708585247869
2016-10-17,8190,8270,8130,8200,50491,0.0024449877750611915
2016-10-18,8200,8200,8070,8170,56518,-0.003658536585365857
2016-10-19,8200,8200,8040,8190,74530,0.00244798041615657
2016-10-20,8200,8230,8060,8100,76144,-0.01098901098901095
2016-10-21,8120,8310,8020,8250,67748,0.0185185185185186
2016-10-24,8240,8290,8060,8120,58059,-0.015757575757575748
