Date,Open,High,Low,Close,Volume,Change
2015-01-02,29300,29350,28650,29000,76410,-0.010238907849829393
2015-01-05,28850,30100,28700,29950,106239,0.03275862068965507
2015-01-06,29650,29750,28900,29050,88850,-0.03005008347245408
2015-01-07,29200,29250,28100,28450,137397,-0.02065404475043031
2015-01-08,28400,28550,27900,28350,85856,-0.0035149384885764245
2015-01-09,28500,28950,28100,28950,63023,0.021164021164021163
2015-01-12,28950,29000,28500,28750,53161,-0.006908462867012077
2015-01-13,29050,29050,28350,28450,37691,-0.01043478260869568
2015-01-14,28400,28550,28100,28200,34092,-0.008787346221441172
2015-01-15,28100,29350,27650,29350,87189,0.04078014184397172
2015-01-16,29550,29600,28650,29350,75745,0.0
2015-01-19,29450,29750,29100,29600,61235,0.008517887563884052
2015-01-20,29800,29900,28900,28950,62175,-0.02195945945945943
2015-01-21,28950,29050,28200,28850,62753,-0.003454231433506094
2015-01-22,28850,29300,28450,29150,67288,0.010398613518197486
2015-01-23,29250,29300,28650,29150,46198,0.0
2015-01-26,29500,29500,28400,28550,63670,-0.020583190394511175
2015-01-27,28600,29500,28300,29450,55160,0.031523642732049106
2015-01-28,29150,29850,28800,29750,67511,0.01018675721561979
2015-01-29,29700,30950,29400,30650,132032,0.030252100840336027
2015-01-30,30900,31150,30550,31150,113618,0.01631321370309946
2015-02-02,31150,31500,30750,31400,83169,0.008025682182985605
2015-02-03,31450,31500,30950,31100,70826,-0.009554140127388533
2015-02-04,31000,31800,30500,31700,111375,0.019292604501607746
2015-02-05,31900,33300,31650,33300,284662,0.050473186119873725
2015-02-06,33550,33550,32800,33150,91835,-0.0045045045045044585
2015-02-09,32800,33150,32350,33100,89210,-0.0015082956259426794
2015-02-10,33000,33100,32100,32600,89066,-0.015105740181268867
2015-02-11,32850,33300,32500,32750,85022,0.004601226993865115
2015-02-12,32950,33500,32500,33000,62782,0.007633587786259444
2015-02-13,33200,33350,32700,33000,44104,0.0
2015-02-16,33000,33850,32850,33550,86850,0.016666666666666607
2015-02-17,33550,34000,33100,33600,69686,0.0014903129657228842
2015-02-23,34200,36450,34100,35950,256410,0.06994047619047628
2015-02-24,36250,36300,35300,35800,55463,-0.004172461752433909
2015-02-25,35500,35700,34850,35100,52513,-0.019553072625698276
2015-02-26,35100,36250,34700,34950,101144,-0.004273504273504258
2015-02-27,34550,35500,34550,34950,75517,0.0
2015-03-02,34950,36450,34300,36000,116214,0.030042918454935563
2015-03-03,35800,36000,34500,34850,138157,-0.03194444444444444
2015-03-04,34600,35000,34050,34250,72784,-0.017216642754662836
2015-03-05,34000,34350,33450,34000,87905,-0.007299270072992692
2015-03-06,34050,34550,33200,34350,68004,0.010294117647058787
2015-03-09,34000,34500,33800,34150,26226,-0.005822416302765698
2015-03-10,34150,34950,34000,34850,32487,0.020497803806734938
2015-03-11,34700,35150,33850,35000,55248,0.004304160688665792
2015-03-12,35150,35150,34650,34750,37528,-0.0071428571428571175
2015-03-13,34850,36450,34750,36450,99418,0.048920863309352525
2015-03-16,36550,38700,36500,38400,125844,0.053497942386831365
2015-03-17,38500,39350,37750,38300,69535,-0.0026041666666666297
2015-03-18,38950,39000,36800,37100,49650,-0.031331592689295085
2015-03-19,37300,38650,36500,37850,73160,0.020215633423180668
2015-03-20,38000,38000,37100,37800,22426,-0.0013210039630119352
2015-03-23,37750,39200,37500,39200,42058,0.03703703703703698
2015-03-24,39400,39500,38750,39000,21010,-0.005102040816326481
2015-03-25,39000,39700,38600,39550,91493,0.014102564102564052
2015-03-26,39400,39750,39050,39650,33792,0.0025284450063212116
2015-03-27,39450,40450,39300,39900,76897,0.006305170239596425
2015-03-30,39900,40100,38800,39800,44933,-0.0025062656641604564
2015-03-31,39400,39750,38650,38700,38732,-0.027638190954773822
2015-04-01,38200,38650,37850,38050,27486,-0.01679586563307489
2015-04-02,38450,38900,37800,38350,45491,0.007884362680683266
2015-04-03,38350,39450,38050,39450,24463,0.028683181225554133
2015-04-06,39050,39450,38300,38500,29690,-0.02408111533586821
2015-04-07,38400,38600,37600,37650,36860,-0.02207792207792203
2015-04-08,37700,37700,36500,37200,87475,-0.01195219123505975
2015-04-09,37300,37350,36750,36900,26659,-0.008064516129032251
2015-04-10,36900,38450,36800,38400,49779,0.04065040650406515
2015-04-13,37950,38550,37650,38400,41365,0.0
2015-04-14,38050,38250,37200,37200,49920,-0.03125
2015-04-15,36900,37200,36550,36800,33697,-0.010752688172043001
2015-04-16,36800,37450,35900,36900,99112,0.0027173913043478937
2015-04-17,36900,37450,36300,37200,82155,0.008130081300812941
2015-04-20,37150,37400,36700,36800,50841,-0.010752688172043001
2015-04-21,36900,40500,36650,40250,107430,0.09375
2015-04-22,41000,42000,38900,40700,113773,0.011180124223602483
2015-04-23,40700,42500,40700,41500,88860,0.019656019656019597
2015-04-24,41100,42200,39450,40950,105510,-0.013253012048192736
2015-04-27,41500,42100,40050,40700,53315,-0.006105006105006083
2015-04-28,41050,41850,40350,41750,40150,0.025798525798525818
2015-04-29,41750,41800,40900,41500,30891,-0.005988023952095856
2015-04-30,41800,42950,41300,42100,111226,0.014457831325301207
2015-05-04,42150,44550,41500,42500,91296,0.009501187648456089
2015-05-06,42600,44500,42050,43950,103533,0.034117647058823586
2015-05-07,43950,43950,42000,42700,49448,-0.028441410693970437
2015-05-08,41850,43800,41100,41700,42284,-0.023419203747072626
2015-05-11,41700,43450,41300,42500,22046,0.01918465227817756
2015-05-12,43100,44700,42600,43850,128426,0.03176470588235292
2015-05-13,43850,44550,43500,44200,35085,0.007981755986316896
2015-05-14,44600,45000,43550,45000,83318,0.018099547511312153
2015-05-15,44150,44950,43600,43600,67590,-0.03111111111111109
2015-05-18,43600,43600,42000,43000,67398,-0.013761467889908285
2015-05-19,43000,43100,41550,42050,54506,-0.02209302325581397
2015-05-20,42050,42050,41000,41700,59085,-0.008323424494649179
2015-05-21,41350,43250,41350,43050,61947,0.03237410071942448
2015-05-22,43050,43600,42650,43500,34737,0.010452961672473782
2015-05-26,43500,43600,42000,42950,28944,-0.012643678160919491
2015-05-27,42000,43000,41100,41600,43250,-0.03143189755529685
2015-05-28,41250,42850,41250,41500,24978,-0.0024038461538461453
2015-05-29,41100,41950,40050,41000,64328,-0.012048192771084376
2015-06-01,40950,40950,38350,38850,111049,-0.05243902439024395
2015-06-02,38450,39600,38350,39200,41480,0.009009009009008917
2015-06-03,39500,41200,38400,40450,65523,0.03188775510204089
2015-06-04,40850,41500,40150,40700,56315,0.006180469715698411
2015-06-05,40400,40800,38650,39000,50212,-0.041769041769041726
2015-06-08,38900,39500,38200,38350,36141,-0.01666666666666672
2015-06-09,38000,38800,37150,37550,53307,-0.020860495436766602
2015-06-10,37700,37700,36250,36700,93429,-0.022636484687083902
2015-06-11,36800,36800,36300,36500,67063,-0.00544959128065392
2015-06-12,36500,40700,36500,40000,166482,0.09589041095890405
2015-06-15,40000,41200,39100,40800,158458,0.020000000000000018
2015-06-16,40800,41250,40400,41000,36494,0.004901960784313708
2015-06-17,41000,41000,39500,40450,17435,-0.013414634146341475
2015-06-18,40450,40800,38350,38800,82246,-0.040791100123609425
2015-06-19,38800,39050,37500,38100,48118,-0.01804123711340211
2015-06-22,38050,38350,36650,37000,79858,-0.02887139107611547
2015-06-23,36750,37100,32400,32850,721820,-0.11216216216216213
2015-06-24,32900,33150,31700,32050,328480,-0.0243531202435312
2015-06-25,32100,32600,31800,32200,210202,0.004680187207488196
2015-06-26,32350,32500,31600,31800,159906,-0.012422360248447228
2015-06-29,31400,32000,31100,31750,90867,-0.0015723270440252124
2015-06-30,31400,32100,31300,32000,61884,0.007874015748031482
2015-07-01,32000,33100,31850,32700,195848,0.02187500000000009
2015-07-02,32750,32900,31850,32200,158974,-0.015290519877675823
2015-07-03,32250,32750,31850,32400,94057,0.006211180124223503
2015-07-06,32000,32850,31800,31950,83003,-0.01388888888888884
2015-07-07,32200,33150,31900,33150,131883,0.03755868544600949
2015-07-08,33450,34000,33100,33400,92121,0.007541478129713397
2015-07-09,33200,33200,32400,33150,75027,-0.007485029940119792
2015-07-10,33400,33750,32950,33500,59568,0.010558069381598756
2015-07-13,33550,33950,33450,33950,40308,0.013432835820895495
2015-07-14,34050,34800,33950,34100,71674,0.004418262150220897
2015-07-15,34300,35400,34100,35000,94426,0.02639296187683282
2015-07-16,35000,36700,35000,35950,116247,0.027142857142857135
2015-07-17,36000,36200,34800,35800,52520,-0.004172461752433909
2015-07-20,35500,36450,35300,35350,75935,-0.012569832402234637
2015-07-21,35500,36350,35150,36150,51446,0.022630834512022524
2015-07-22,36150,36800,35750,36150,55904,0.0
2015-07-23,35900,36650,34400,34700,59149,-0.04011065006915626
2015-07-24,34150,34200,32600,33000,113261,-0.04899135446685876
2015-07-27,32750,33050,31700,32800,70068,-0.0060606060606061
2015-07-28,32600,33200,31800,33200,56069,0.012195121951219523
2015-07-29,32850,34700,32850,34200,53981,0.030120481927710774
2015-07-30,34750,34750,33550,34600,54882,0.011695906432748648
2015-07-31,35000,35000,33750,33850,53356,-0.021676300578034713
2015-08-03,33850,33850,33000,33300,59546,-0.01624815361890697
2015-08-04,33750,33950,33200,33800,72317,0.01501501501501501
2015-08-05,33500,34250,33400,34200,28076,0.01183431952662728
2015-08-06,34100,34450,32200,32900,87129,-0.03801169590643272
2015-08-07,32700,32900,32200,32300,27070,-0.018237082066869248
2015-08-10,32300,32500,31250,31500,47277,-0.024767801857585092
2015-08-11,31800,32400,31600,32250,40836,0.023809523809523725
2015-08-12,32200,32600,30700,31750,58954,-0.015503875968992276
2015-08-13,31550,31950,31200,31850,33294,0.0031496062992126816
2015-08-17,32350,34150,32300,34100,92139,0.07064364207221341
2015-08-18,34050,34700,33750,34700,49847,0.017595307917888547
2015-08-19,34200,34650,33300,34650,63626,-0.0014409221902017544
2015-08-20,34700,34900,33900,34100,22096,-0.015873015873015928
2015-08-21,33900,34100,31800,33050,59980,-0.030791788856304958
2015-08-24,33050,34050,32350,33550,64948,0.015128593040847127
2015-08-25,34050,34050,33200,33750,52177,0.005961251862891315
2015-08-26,33400,33750,32800,33100,76123,-0.01925925925925931
2015-08-27,33200,34250,33150,33400,70179,0.009063444108761365
2015-08-28,33400,34200,33250,34000,44961,0.017964071856287456
2015-08-31,33750,34900,33400,34400,49961,0.0117647058823529
2015-09-01,34050,34900,33800,34150,45584,-0.007267441860465129
2015-09-02,33750,34000,33250,34000,39484,-0.004392386530014614
2015-09-03,34450,37150,34450,37150,122371,0.0926470588235293
2015-09-04,36850,37700,36550,37000,41050,-0.004037685060565233
2015-09-07,36700,37500,35900,37500,56132,0.013513513513513598
2015-09-08,37400,37500,36600,37000,28896,-0.013333333333333308
2015-09-09,37050,37800,37000,37600,43554,0.016216216216216273
2015-09-10,37550,37950,36700,37600,58364,0.0
2015-09-11,37350,37600,36850,36850,28315,-0.019946808510638347
2015-09-14,36850,37450,36400,36800,22456,-0.0013568521031207537
