Date,Open,High,Low,Close,Volume,Change
2015-09-09,26600,26950,25100,25900,283,-0.018939393939393923
2015-09-10,24200,26300,23400,23900,5682,-0.07722007722007718
2015-09-11,23900,24800,23900,24050,889,0.006276150627614996
2015-09-14,24250,24700,24000,24700,1407,0.027027027027026973
2015-09-15,24950,26100,24350,24750,1873,0.002024291497975783
2015-09-16,24750,25000,24300,25000,524,0.010101010101010166
2015-09-17,25100,25750,23850,23900,955,-0.04400000000000004
2015-09-18,24200,24850,24000,24750,442,0.03556485355648542
2015-09-21,24750,24850,24200,24850,470,0.004040404040404066
2015-09-22,24800,25450,24600,25450,200,0.024144869215291687
2015-09-23,24950,24950,24150,24700,440,-0.029469548133595258
2015-09-24,25150,25150,24700,24950,455,0.010121457489878471
2015-09-25,24950,26000,24700,25500,1021,0.022044088176352616
2015-09-30,24850,24850,24000,24500,865,-0.039215686274509776
2015-10-01,24300,25950,23650,24200,2152,-0.01224489795918371
2015-10-02,24500,24550,23800,24350,1906,0.006198347107438051
2015-10-05,24500,25350,24500,25150,871,0.03285420944558526
2015-10-06,25950,25950,24500,24500,92,-0.025844930417495027
2015-10-07,24500,24550,24050,24550,305,0.0020408163265306367
2015-10-08,24850,25400,24350,24900,168,0.014256619144602745
2015-10-12,24900,24950,24400,24950,500,0.002008032128514081
2015-10-13,24950,24950,23900,24600,907,-0.014028056112224463
2015-10-14,24950,24950,24250,24900,463,0.012195121951219523
2015-10-15,24400,25400,24100,25000,998,0.004016064257028162
2015-10-16,25450,25850,24650,25800,372,0.03200000000000003
2015-10-19,26450,26450,24850,24900,891,-0.03488372093023251
2015-10-20,25000,26050,24900,25650,858,0.030120481927710774
2015-10-21,25100,25250,24150,24500,811,-0.04483430799220278
2015-10-22,24250,24800,24250,24600,868,0.004081632653061273
2015-10-23,24600,25750,24300,25450,492,0.03455284552845539
2015-10-26,25450,25450,24350,24350,620,-0.04322200392927311
2015-10-27,24800,25300,24800,25200,498,0.03490759753593431
2015-10-28,25200,25400,24500,24900,211,-0.011904761904761862
2015-10-29,25000,25900,25000,25300,349,0.016064257028112428
2015-10-30,24600,25150,24250,24300,467,-0.03952569169960474
2015-11-02,24500,24800,23900,24100,316,-0.008230452674897082
2015-11-03,24500,24850,24150,24800,267,0.029045643153526868
2015-11-04,24800,25250,24100,24200,151,-0.024193548387096753
2015-11-05,24500,26000,24500,25150,772,0.03925619834710736
2015-11-06,26000,27700,25150,26500,3721,0.05367793240556651
2015-11-09,26700,26700,25050,25150,1043,-0.05094339622641508
2015-11-10,25150,25150,24650,25100,126,-0.001988071570576566
2015-11-11,25150,25450,25150,25450,55,0.013944223107569709
2015-11-12,24850,26000,24850,26000,113,0.0216110019646365
2015-11-13,24900,25500,24900,25500,232,-0.019230769230769273
2015-11-16,25000,25000,24800,25000,249,-0.019607843137254943
2015-11-17,25000,26000,25000,25800,129,0.03200000000000003
2015-11-18,25700,25950,25250,25900,138,0.003875968992248069
2015-11-19,26000,26000,25000,25050,545,-0.032818532818532864
2015-11-20,24700,25050,24600,25050,448,0.0
2015-11-23,25050,25450,25050,25450,310,0.015968063872255467
2015-11-24,24700,25700,24700,25600,237,0.005893909626718985
2015-11-25,25600,25600,24800,25000,103,-0.0234375
2015-11-26,25000,25900,25000,25650,137,0.026000000000000023
2015-11-27,25650,25800,25150,25400,183,-0.00974658869395717
2015-11-30,25650,25650,24550,24900,105,-0.019685039370078705
2015-12-01,25250,25250,24300,25200,115,0.012048192771084265
2015-12-02,25200,25200,24700,25050,498,-0.005952380952380931
2015-12-03,24800,25900,24800,25800,124,0.029940119760478945
2015-12-04,25500,25750,25000,25750,124,-0.0019379844961240345
2015-12-07,25600,25600,25200,25550,65,-0.007766990291262155
2015-12-08,26000,30600,25300,28900,10319,0.13111545988258322
2015-12-09,29900,30000,27500,28050,5355,-0.02941176470588236
2015-12-10,28050,28650,26050,26600,958,-0.05169340463458105
2015-12-11,26600,26800,24000,24100,2683,-0.09398496240601506
2015-12-14,23900,24250,22800,22800,1022,-0.053941908713692976
2015-12-15,22950,24300,22950,24150,622,0.05921052631578938
2015-12-16,24300,24600,23300,24500,2419,0.01449275362318847
2015-12-17,24650,24700,24500,24700,251,0.008163265306122547
2015-12-18,24750,25150,24100,24300,843,-0.01619433198380571
2015-12-21,24500,25250,24050,25200,436,0.03703703703703698
2015-12-22,25450,25600,24850,25200,38,0.0
2015-12-23,24850,25400,24800,25400,324,0.007936507936507908
2015-12-24,25400,26150,25300,26150,340,0.029527559055118058
2015-12-28,26350,26350,25700,26000,130,-0.005736137667303964
2015-12-29,26150,26550,24700,25900,457,-0.0038461538461538325
2015-12-30,25900,26750,25550,26600,2221,0.027027027027026973
2016-01-04,26600,27000,25650,26250,553,-0.013157894736842146
2016-01-05,25650,26200,25050,25950,345,-0.011428571428571455
2016-01-06,26400,28900,26400,28700,1075,0.10597302504816963
2016-01-07,29100,37300,26750,27100,54037,-0.05574912891986061
2016-01-08,27300,27950,25750,27850,8410,0.027675276752767486
2016-01-11,27800,27900,26450,26950,2641,-0.032315978456014416
2016-01-12,27100,27400,26500,27100,1316,0.005565862708719838
2016-01-13,26750,27500,26750,27100,1057,0.0
2016-01-14,27100,27100,26500,26950,650,-0.005535055350553542
2016-01-15,26650,27950,26650,27600,748,0.024118738404452778
2016-01-18,28000,28000,27150,27850,387,0.009057971014492683
2016-01-19,28400,28400,27000,28000,733,0.0053859964093356805
2016-01-20,27900,27900,27100,27650,653,-0.012499999999999956
2016-01-21,27650,27750,27000,27500,293,-0.005424954792043413
2016-01-22,27500,27750,27200,27700,772,0.0072727272727273196
2016-01-25,28350,28350,27550,27850,172,0.005415162454873723
2016-01-26,27850,28200,27400,28000,484,0.0053859964093356805
2016-01-27,27750,28700,27300,27700,888,-0.010714285714285676
2016-01-28,27750,27750,27000,27400,232,-0.010830324909747335
2016-01-29,27650,27750,27000,27350,905,-0.0018248175182481452
2016-02-01,27350,27600,27000,27450,598,0.003656307129798808
2016-02-02,27450,27450,26850,27250,1096,-0.007285974499089298
2016-02-03,26650,27200,26600,27100,634,-0.0055045871559632475
2016-02-04,27050,27500,26800,26800,963,-0.011070110701106972
2016-02-05,26950,27250,26900,27250,1206,0.01679104477611948
2016-02-11,27000,27000,26550,26550,466,-0.025688073394495414
2016-02-12,26000,26050,25000,25400,837,-0.043314500941619594
2016-02-15,25000,25350,25000,25300,152,-0.003937007874015741
2016-02-16,25500,27000,25350,26000,445,0.027667984189723382
2016-02-17,26000,26350,25200,25200,98,-0.03076923076923077
2016-02-18,25300,25500,25250,25500,47,0.011904761904761862
2016-02-19,25600,25600,25600,25600,18,0.0039215686274509665
2016-02-22,25800,26500,25150,25800,99,0.0078125
2016-02-23,26800,27050,26050,26500,449,0.027131782945736482
2016-02-24,26500,26650,25600,26650,52,0.005660377358490676
2016-02-25,27350,27350,26250,26550,25,-0.0037523452157598447
2016-02-26,26950,26950,26300,26600,25,0.0018832391713747842
2016-02-29,26750,26750,25750,25750,26,-0.03195488721804507
2016-03-02,26200,27100,25850,26450,45,0.027184466019417375
2016-03-03,26550,26900,26150,26500,40,0.001890359168241984
2016-03-04,27000,27000,25900,26800,147,0.01132075471698113
2016-03-07,27200,27200,26900,27000,7,0.00746268656716409
2016-03-08,27400,27450,26400,26900,19,-0.0037037037037036535
2016-03-09,26900,26900,26900,26900,0,0.0
2016-03-10,27250,27250,26800,27150,4,0.009293680297397744
2016-03-11,27450,27450,25850,26150,846,-0.036832412523020275
2016-03-14,26150,26250,26050,26250,24,0.003824091778202643
2016-03-15,26250,26950,26250,26550,148,0.011428571428571344
2016-03-16,26550,26700,25600,26450,116,-0.0037664783427495685
2016-03-17,26450,26800,25700,26050,203,-0.015122873345935761
2016-03-18,26050,26250,25650,25650,144,-0.015355086372360827
2016-03-21,25900,25900,25050,25050,237,-0.023391812865497075
2016-03-22,25000,25250,25000,25000,58,-0.001996007984031989
2016-03-23,25250,25400,25200,25200,22,0.008000000000000007
2016-03-24,25000,25200,24900,25000,256,-0.007936507936507908
2016-03-25,25350,25500,25350,25500,8,0.020000000000000018
2016-03-28,25500,25950,25500,25750,63,0.009803921568627416
2016-03-29,25750,25750,24000,24000,1948,-0.06796116504854366
2016-03-30,24100,24600,24050,24500,426,0.02083333333333326
2016-03-31,24600,26000,24600,25000,380,0.020408163265306145
2016-04-01,24600,25300,24600,25050,7,0.0020000000000000018
2016-04-04,24350,24950,24250,24300,389,-0.029940119760479056
2016-04-05,24500,25400,24500,25400,74,0.04526748971193406
2016-04-06,25000,26750,25000,25700,213,0.011811023622047223
2016-04-07,25650,25650,25200,25200,25,-0.01945525291828798
2016-04-08,25050,25150,25050,25150,2,-0.001984126984126977
2016-04-11,25000,25000,24250,24400,103,-0.02982107355864816
2016-04-12,24400,26150,24400,25600,247,0.049180327868852514
2016-04-14,25100,25550,25100,25550,25,-0.001953125
2016-04-15,25550,25550,25550,25550,1,0.0
2016-04-18,25550,25550,25550,25550,0,0.0
2016-04-19,25000,25450,25000,25450,11,-0.003913894324853229
2016-04-20,25550,25550,25100,25500,3,0.0019646365422396617
2016-04-21,25400,25400,25400,25400,0,-0.0039215686274509665
2016-04-22,25350,25400,25350,25400,3,0.0
2016-04-25,25400,26350,24750,25750,185,0.013779527559055094
2016-04-26,25700,25750,25700,25750,3,0.0
2016-04-27,25700,25700,25650,25650,2,-0.003883495145631022
2016-04-28,25850,25850,24750,24950,154,-0.02729044834307992
2016-04-29,24950,25200,24700,24850,206,-0.004008016032064132
2016-05-02,24850,24850,24850,24850,2,0.0
2016-05-03,24850,24850,24850,24850,0,0.0
2016-05-04,24700,24950,24700,24950,398,0.004024144869215318
2016-05-09,25000,25000,25000,25000,2,0.002004008016031955
2016-05-10,24550,25950,24550,25900,104,0.03600000000000003
2016-05-11,25850,25850,25450,25850,105,-0.0019305019305019266
2016-05-12,25300,25500,25100,25450,17,-0.015473887814313358
2016-05-13,25000,25000,24200,24700,103,-0.029469548133595258
2016-05-16,24700,24900,24700,24900,36,0.00809716599190291
2016-05-17,24900,24900,24100,24200,60,-0.028112449799196804
2016-05-18,24250,24250,24200,24250,141,0.0020661157024792765
2016-05-19,23800,24550,23550,24550,62,0.012371134020618513
2016-05-20,24850,24900,24200,24600,69,0.0020366598778003286
2016-05-23,24950,24950,24400,24400,46,-0.008130081300813052
2016-05-24,24650,24800,24100,24100,6,-0.012295081967213073
2016-05-25,24000,25750,24000,24400,85,0.012448132780082943
2016-05-26,24050,24050,23850,23850,12,-0.02254098360655743
2016-05-27,24200,26000,24200,25400,93,0.06498951781970641
2016-05-30,25400,25400,25400,25400,50,0.0
2016-05-31,25000,25000,25000,25000,2,-0.015748031496062964
2016-06-01,24500,24800,23500,24500,167,-0.020000000000000018
2016-06-02,24500,24650,24500,24650,94,0.00612244897959191
2016-06-03,24600,24800,24600,24800,14,0.006085192697768749
2016-06-07,25000,27150,25000,26300,249,0.06048387096774199
2016-06-08,26300,27500,25500,25850,140,-0.017110266159695797
2016-06-09,25900,25900,25900,25900,3,0.0019342359767891004
2016-06-10,26000,26000,26000,26000,1,0.0038610038610038533
2016-06-13,25350,25350,24650,25350,91,-0.025000000000000022
2016-06-14,25650,25750,24500,25750,25,0.015779092702169706
2016-06-15,25950,26200,25750,25800,188,0.001941747572815622
2016-06-16,25800,25800,25800,25800,0,0.0
2016-06-17,25300,25300,24500,24600,206,-0.046511627906976716
2016-06-20,24600,25000,24600,25000,23,0.016260162601626105
2016-06-21,24650,24700,24650,24650,57,-0.014000000000000012
2016-06-22,24200,24750,24200,24750,26,0.0040567951318457585
2016-06-23,26150,27200,24600,24800,343,0.002020202020202033
2016-06-24,24350,24650,23850,24000,1256,-0.032258064516129004
2016-06-27,23950,24000,23950,24000,9,0.0
2016-06-28,23550,24000,23550,23900,44,-0.004166666666666652
2016-06-29,23900,24500,23900,24500,50,0.025104602510460206
2016-06-30,24100,24150,24000,24050,26,-0.01836734693877551
2016-07-01,24000,24200,24000,24200,174,0.006237006237006293
2016-07-04,24150,24200,24150,24200,302,0.0
2016-07-05,24000,24300,24000,24300,135,0.004132231404958775
2016-07-06,24000,24000,24000,24000,269,-0.012345679012345734
2016-07-07,24000,24200,24000,24200,5,0.008333333333333304
2016-07-08,24200,24300,24200,24300,2,0.004132231404958775
2016-07-11,24400,24650,24400,24650,37,0.014403292181069949
2016-07-12,24350,24750,24350,24750,80,0.0040567951318457585
2016-07-13,24750,24750,23500,24050,618,-0.028282828282828243
2016-07-14,24350,24350,24000,24300,117,0.01039501039501034
2016-07-15,24350,24350,24300,24300,19,0.0
2016-07-18,24300,24300,24300,24300,10,0.0
2016-07-19,24300,24300,24300,24300,1,0.0
2016-07-20,24300,24300,24300,24300,36,0.0
2016-07-21,24300,24300,23900,24000,263,-0.012345679012345734
2016-07-22,23600,23950,23600,23900,112,-0.004166666666666652
2016-07-25,23900,23900,23900,23900,35,0.0
2016-07-26,23900,24000,23900,24000,6,0.004184100418409997
2016-07-27,24000,24000,24000,24000,29,0.0
2016-07-28,24000,24000,23950,23950,20,-0.002083333333333326
2016-07-29,23650,23900,23650,23900,3,-0.0020876826722338038
2016-08-01,24000,24000,23600,23600,129,-0.012552301255230103
2016-08-02,23800,23800,23000,23300,344,-0.012711864406779627
2016-08-03,23300,23400,22700,23400,44,0.0042918454935623185
2016-08-04,23500,23600,23500,23500,18,0.004273504273504258
2016-08-05,23500,23500,23500,23500,82,0.0
2016-08-08,23550,23550,23550,23550,2,0.0021276595744681437
2016-08-09,23550,23750,23550,23750,12,0.00849256900212314
2016-08-10,24000,24250,24000,24250,43,0.021052631578947434
2016-08-11,24250,24250,24250,24250,0,0.0
2016-08-12,24450,24450,23600,23900,16,-0.014432989690721598
2016-08-16,23900,23900,23500,23500,13,-0.01673640167364021
2016-08-17,23500,23500,23000,23300,264,-0.008510638297872353
2016-08-18,23300,23700,23300,23700,202,0.01716738197424883
2016-08-19,23500,23700,23500,23700,205,0.0
2016-08-22,23700,23700,23700,23700,0,0.0
2016-08-23,22400,23250,22400,22850,170,-0.03586497890295359
2016-08-24,23000,23000,23000,23000,202,0.006564551422319376
2016-08-25,23000,23000,23000,23000,0,0.0
2016-08-26,23000,23000,23000,23000,36,0.0
2016-08-29,23000,23000,23000,23000,0,0.0
2016-08-30,23200,23200,23200,23200,5,0.008695652173912993
2016-08-31,23450,23450,23450,23450,1,0.010775862068965525
2016-09-01,23650,23650,23650,23650,1,0.008528784648187626
2016-09-02,23050,23050,23050,23050,26,-0.025369978858350906
2016-09-05,24000,24000,22500,23000,233,-0.002169197396963085
2016-09-06,23400,24000,23250,24000,264,0.04347826086956519
2016-09-07,24550,24550,24550,24550,1,0.022916666666666696
2016-09-08,24400,24400,24400,24400,1,-0.006109979633401208
2016-09-09,24350,24350,24350,24350,0,-0.002049180327868827
2016-09-12,23350,24250,23350,24250,101,-0.004106776180698102
2016-09-13,24250,24250,24250,24250,0,0.0
2016-09-19,24250,24250,24250,24250,0,0.0
2016-09-20,24250,24250,24250,24250,54,0.0
2016-09-21,24350,24350,23550,24000,121,-0.010309278350515427
2016-09-22,23600,23600,23600,23600,179,-0.01666666666666672
2016-09-23,23500,23500,23500,23500,53,-0.004237288135593209
2016-09-26,23500,23500,23500,23500,1256,0.0
2016-09-27,23500,23800,23500,23800,137,0.012765957446808418
2016-09-28,23900,23950,23900,23950,7,0.006302521008403339
2016-09-29,23950,23950,23950,23950,0,0.0
2016-09-30,23950,23950,23950,23950,0,0.0
2016-10-04,23800,23800,23800,23800,0,-0.006263048016701411
2016-10-05,23800,23850,23800,23850,2,0.0021008403361344463
2016-10-06,23700,23700,23400,23700,63,-0.0062893081761006275
2016-10-07,23800,23850,23150,23400,9,-0.012658227848101222
2016-10-10,22800,23350,22800,22900,278,-0.021367521367521403
2016-10-11,22950,23350,22900,23200,75,0.013100436681222627
2016-10-12,23250,23250,23250,23250,1,0.0021551724137931494
2016-10-13,23300,23300,23300,23300,1,0.0021505376344086446
2016-10-14,23300,23300,23300,23300,0,0.0
2016-10-17,23300,23300,23300,23300,301,0.0
2016-10-18,23250,23500,22800,23500,307,0.008583690987124415
2016-10-19,23500,23500,23500,23500,300,0.0
2016-10-20,23500,23500,23500,23500,301,0.0
2016-10-21,23500,23850,23500,23850,301,0.014893617021276562
2016-10-24,23500,23500,23500,23500,0,-0.014675052410901501
2016-10-25,23500,23500,23500,23500,1,0.0
2016-10-26,23500,23500,23500,23500,0,0.0
2016-10-27,22900,23100,22500,22550,83,-0.04042553191489362
2016-10-28,22200,22550,22050,22100,240,-0.019955654101995512
2016-10-31,21700,22050,21700,22050,37,-0.002262443438914019
2016-11-01,22050,22050,21000,21000,542,-0.04761904761904767
2016-11-02,21000,21000,19300,20000,178,-0.04761904761904767
2016-11-03,18600,19400,18600,19350,1124,-0.03249999999999997
2016-11-04,19400,19900,19350,19900,335,0.028423772609819098
2016-11-07,19900,19900,19900,19900,3,0.0
2016-11-08,20000,20000,19600,19600,78,-0.015075376884422065
2016-11-09,19900,19900,19500,19500,310,-0.005102040816326481
2016-11-10,20000,20800,20000,20800,565,0.06666666666666665
2016-11-11,20000,20050,20000,20050,154,-0.03605769230769229
2016-11-14,20000,20000,20000,20000,501,-0.0024937655860348684
2016-11-15,20000,20000,20000,20000,300,0.0
2016-11-16,20000,25800,19700,21800,1603,0.09000000000000008
2016-11-17,20650,21650,20500,20700,288,-0.050458715596330306
2016-11-18,20400,20650,20400,20650,54,-0.0024154589371980784
2016-11-21,20800,20800,20000,20050,28,-0.029055690072639195
2016-11-22,20300,20300,20000,20250,6,0.009975062344139696
2016-11-23,20100,20500,20100,20100,11,-0.007407407407407418
2016-11-24,20800,20800,20800,20800,1,0.03482587064676612
2016-11-25,20150,20150,19700,20000,362,-0.038461538461538436
2016-11-28,20000,20000,20000,20000,1,0.0
2016-11-29,20000,20000,20000,20000,0,0.0
2016-11-30,20000,20000,20000,20000,1,0.0
2016-12-01,20000,20000,20000,20000,2,0.0
2016-12-02,19600,19900,19600,19900,3,-0.0050000000000000044
2016-12-05,19900,19900,19900,19900,0,0.0
2016-12-06,19900,19900,19600,19600,16,-0.015075376884422065
2016-12-07,19200,19650,19200,19500,43,-0.005102040816326481
2016-12-08,19600,19600,19600,19600,23,0.00512820512820511
2016-12-09,19300,20000,19300,20000,36,0.020408163265306145
2016-12-12,20000,20100,20000,20100,314,0.004999999999999893
2016-12-13,20250,20250,20250,20250,70,0.00746268656716409
2016-12-14,20400,20400,20400,20400,101,0.007407407407407307
2016-12-15,21500,21500,21000,21500,195,0.05392156862745101
2016-12-16,21950,21950,21000,21900,33,0.018604651162790642
2016-12-19,21800,21800,21800,21800,0,-0.004566210045662156
2016-12-20,21400,21650,21400,21650,211,-0.006880733944954143
2016-12-21,21650,21650,21100,21100,2,-0.025404157043879882
2016-12-22,21050,21050,21050,21050,1,-0.0023696682464454666
2016-12-23,21050,21050,21050,21050,0,0.0
2016-12-26,21000,21600,21000,21600,303,0.026128266033254244
2016-12-27,21600,21600,21600,21600,0,0.0
2016-12-28,21600,21600,21600,21600,0,0.0
2016-12-29,20600,21550,20600,21300,103,-0.01388888888888884
2017-01-02,0,0,0,21300,0,0.0
2017-01-03,20550,20950,20550,20650,267,-0.030516431924882625
2017-01-04,20650,20650,20400,20500,107,-0.007263922518159771
2017-01-05,20750,20800,20750,20800,4,0.014634146341463428
2017-01-06,22800,22800,21500,22500,129,0.08173076923076916
2017-01-09,22000,22000,21100,21150,164,-0.06000000000000005
2017-01-10,21150,21300,21150,21200,21,0.0023640661938533203
2017-01-11,21000,21000,20150,20400,213,-0.037735849056603765
2017-01-12,20300,20350,20300,20350,43,-0.002450980392156854
2017-01-13,20550,20550,20500,20500,11,0.0073710073710073765
2017-01-16,20500,20500,20500,20500,0,0.0
2017-01-17,20700,21000,20700,20850,20,0.017073170731707332
2017-01-18,20900,21200,20750,20950,345,0.004796163069544335
2017-01-19,21250,21450,21050,21250,24,0.014319809069212486
2017-01-20,21450,21450,21250,21400,24,0.007058823529411784
2017-01-23,22450,22450,22450,22450,2,0.0490654205607477
2017-01-24,21950,22200,21650,22200,5,-0.011135857461024523
2017-01-25,21650,21650,21100,21100,22,-0.0495495495495496
2017-01-26,20650,21700,20650,21700,27,0.028436018957346043
2017-01-31,21700,21700,21700,21700,1,0.0
2017-02-01,20850,21400,20850,21400,22,-0.01382488479262678
2017-02-02,21000,21200,21000,21200,51,-0.009345794392523366
2017-02-03,21200,21200,21200,21200,17,0.0
2017-02-06,20700,21050,20700,21050,4,-0.007075471698113178
2017-02-07,20600,21050,20600,21050,83,0.0
2017-02-08,21200,21200,21200,21200,1,0.0071258907363420665
2017-02-09,21200,21200,21200,21200,0,0.0
2017-02-10,21350,21350,21350,21350,1,0.007075471698113178
2017-02-13,20650,21200,20650,21150,63,-0.00936768149882905
2017-02-14,21150,21150,20700,21000,41,-0.007092198581560294
2017-02-15,21050,21050,20650,21050,66,0.0023809523809523725
2017-02-16,20850,20850,20700,20750,18,-0.014251781472684133
2017-02-17,20800,20900,20800,20900,18,0.0072289156626506035
2017-02-20,20900,21100,20900,21100,19,0.009569377990430672
2017-02-21,21100,21100,21000,21000,117,-0.004739336492891044
2017-02-22,21200,21400,21000,21400,257,0.01904761904761898
2017-02-23,21450,21450,21300,21450,43,0.002336448598130758
2017-02-24,21500,21500,21200,21450,51,0.0
2017-02-27,21600,21650,21600,21650,30,0.00932400932400923
2017-02-28,21900,21900,21400,21650,90,0.0
2017-03-02,21650,21650,21400,21650,10,0.0
2017-03-03,21850,21850,21450,21750,19,0.004618937644341736
2017-03-06,21400,21400,21400,21400,12,-0.016091954022988464
2017-03-07,21200,21200,20800,20900,146,-0.02336448598130836
2017-03-08,20900,24900,20900,21000,123,0.004784688995215225
2017-03-09,20750,20800,20750,20800,23,-0.00952380952380949
2017-03-10,20650,20900,20650,20850,65,0.0024038461538462563
2017-03-13,21100,21100,21000,21100,4,0.011990407673860837
2017-03-14,21100,21100,20950,20950,31,-0.007109004739336511
2017-03-15,22900,22900,21250,21300,305,0.01670644391408116
2017-03-16,21150,21500,21050,21500,132,0.009389671361502261
2017-03-17,21000,21000,20750,20950,19,-0.025581395348837188
2017-03-20,20950,20950,20850,20850,2,-0.004773269689737458
2017-03-21,20950,21700,20950,21700,8,0.04076738609112707
2017-03-22,21800,21800,21400,21800,46,0.004608294930875667
2017-03-23,21800,23700,21800,23700,6,0.08715596330275233
2017-03-24,22500,22900,22200,22850,14,-0.03586497890295359
2017-03-27,22400,22400,22200,22200,164,-0.02844638949671774
2017-03-28,21800,22200,21800,22200,39,0.0
2017-03-29,22400,22400,22400,22400,1,0.009009009009008917
2017-03-30,22400,23000,22400,23000,383,0.02678571428571419
2017-03-31,23000,23000,23000,23000,164,0.0
2017-04-03,23000,23000,23000,23000,9,0.0
2017-04-04,23000,23000,23000,23000,0,0.0
2017-04-05,22950,23000,22950,23000,19,0.0
2017-04-06,23000,23600,23000,23600,1057,0.026086956521739202
2017-04-07,23600,23850,23100,23150,190,-0.01906779661016944
2017-04-10,23200,23200,23100,23150,78,0.0
2017-04-11,23450,23450,23150,23150,58,0.0
2017-04-12,23150,23150,23150,23150,2,0.0
2017-04-13,23250,24000,23250,24000,411,0.036717062634989306
2017-04-14,24900,24900,23650,24700,16,0.029166666666666563
2017-04-17,23900,24000,23850,24000,7,-0.028340080971659964
2017-04-18,24200,24350,24200,24350,175,0.014583333333333393
2017-04-19,23800,23800,23550,23700,185,-0.026694045174537995
2017-04-20,23700,23700,23700,23700,0,0.0
2017-04-21,23900,23900,23400,23450,31,-0.010548523206751037
2017-04-24,23450,23450,22900,23000,35,-0.019189765458422214
2017-04-25,23100,23450,23100,23450,5,0.019565217391304346
2017-04-26,23750,23750,23200,23300,30,-0.006396588486140775
2017-04-27,23500,23500,23350,23350,353,0.0021459227467810482
2017-04-28,23000,23150,23000,23150,406,-0.008565310492505307
2017-05-02,23250,23300,23250,23300,12,0.00647948164146861
2017-05-04,23200,23200,23200,23200,23,-0.0042918454935622075
2017-05-08,23200,23900,23200,23900,1148,0.030172413793103425
2017-05-10,24400,24400,24000,24000,3684,0.004184100418409997
2017-05-11,24200,24200,24100,24100,2712,0.004166666666666652
2017-05-12,24200,24200,23050,23100,2507,-0.04149377593360992
2017-05-15,22600,23000,22600,23000,23,-0.0043290043290042934
2017-05-16,23100,23950,23100,23950,6516,0.04130434782608705
2017-05-17,23500,23900,23500,23900,3501,-0.0020876826722338038
2017-05-18,24100,24200,24100,24200,6500,0.012552301255230214
2017-05-19,24300,24300,24000,24000,3740,-0.008264462809917328
2017-05-22,24000,24000,24000,24000,0,0.0
2017-05-23,23700,23900,23700,23900,2,-0.004166666666666652
2017-05-24,24100,24150,24100,24150,447,0.010460251046025215
2017-05-25,24150,24150,24150,24150,0,0.0
2017-05-26,24250,24250,24250,24250,2,0.0041407867494824835
2017-05-29,24500,24500,24400,24400,5,0.006185567010309256
2017-05-30,24350,24350,24350,24350,0,-0.002049180327868827
2017-05-31,24350,24650,23850,24600,37,0.010266940451745477
2017-06-01,24600,24950,24200,24800,156,0.008130081300812941
2017-06-02,25000,30000,25000,26150,5317,0.05443548387096775
2017-06-05,25500,26000,24850,25550,1078,-0.02294455066921608
2017-06-07,25900,25900,24750,24800,372,-0.02935420743639927
2017-06-08,25000,25150,24550,24800,3727,0.0
2017-06-09,24800,25000,24350,25000,7282,0.008064516129032251
2017-06-12,25000,25000,24550,24700,152,-0.01200000000000001
2017-06-13,24800,25300,24800,25050,585,0.014170040485830038
2017-06-14,25100,26600,24400,25250,472,0.007984031936127733
2017-06-15,24950,25450,24550,25450,207,0.007920792079207928
2017-06-16,25000,25950,25000,25600,723,0.005893909626718985
2017-06-19,26000,26000,25200,25500,380,-0.00390625
2017-06-20,25100,25500,25100,25350,463,-0.00588235294117645
2017-06-21,25200,26500,25100,26100,1168,0.029585798816567976
2017-06-22,25600,27000,25100,26250,2927,0.005747126436781658
2017-06-23,27400,27400,26050,26850,584,0.02285714285714291
2017-06-26,26400,26900,26400,26900,69,0.0018621973929235924
2017-06-27,27200,27200,26500,26800,456,-0.0037174721189591198
2017-06-28,26150,26800,26000,26000,305,-0.02985074626865669
2017-06-29,26800,26800,25000,26400,182,0.01538461538461533
2017-06-30,26550,26700,25850,26700,304,0.011363636363636465
2017-07-03,26000,28300,25750,26700,3892,0.0
2017-07-04,26100,26700,25750,26650,1238,-0.0018726591760299671
2017-07-05,26950,34600,26450,32000,28470,0.20075046904315208
2017-07-06,31800,32600,30200,31400,11360,-0.018750000000000044
2017-07-07,31400,31400,29000,29250,4957,-0.06847133757961787
2017-07-10,29000,31000,27150,30900,3952,0.05641025641025643
2017-07-11,31300,31300,30050,30500,3680,-0.012944983818770184
2017-07-12,31900,31950,30500,30800,9325,0.009836065573770592
2017-07-13,30300,31000,29500,29500,4999,-0.04220779220779225
2017-07-14,30000,34000,30000,30700,16471,0.04067796610169494
2017-07-17,31500,32000,30600,30750,9635,0.0016286644951140072
2017-07-18,31900,31900,30750,31500,8712,0.024390243902439046
2017-07-19,32000,32000,30550,31200,4955,-0.00952380952380949
2017-07-20,30800,31250,30500,31000,10057,-0.0064102564102563875
2017-07-21,33500,36000,30300,31400,57817,0.012903225806451646
2017-07-24,36000,40800,36000,40800,66429,0.2993630573248407
2017-07-25,45000,45000,40300,42750,82779,0.047794117647058876
2017-07-26,39500,40700,38100,40000,67566,-0.06432748538011701
2017-07-27,37100,37100,28350,29200,123638,-0.27
2017-07-28,29200,29200,26750,27900,46070,-0.044520547945205435
2017-07-31,26450,27000,25350,26700,30420,-0.043010752688172005
2017-08-01,26700,28350,26150,26850,28860,0.00561797752808979
2017-08-02,26200,27250,25850,26050,22008,-0.029795158286778367
