Date,Open,High,Low,Close,Volume,Change
2015-01-02,0,0,0,12200,0,0.0
2015-01-05,0,0,0,12200,0,0.0
2015-01-06,0,0,0,12200,0,0.0
2015-01-07,0,0,0,12200,0,0.0
2015-01-08,0,0,0,12200,0,0.0
2015-01-09,0,0,0,12200,0,0.0
2015-01-12,0,0,0,12200,0,0.0
2015-01-13,0,0,0,12200,0,0.0
2015-01-14,0,0,0,12200,0,0.0
2015-01-15,0,0,0,12200,0,0.0
2015-01-16,0,0,0,12200,0,0.0
2015-01-19,0,0,0,12200,0,0.0
2015-01-20,0,0,0,12200,0,0.0
2015-01-21,0,0,0,12200,0,0.0
2015-01-22,0,0,0,12200,0,0.0
2015-01-23,0,0,0,12200,0,0.0
2015-01-26,0,0,0,12200,0,0.0
2015-01-27,0,0,0,12200,0,0.0
2015-01-28,0,0,0,12200,0,0.0
2015-01-29,0,0,0,12200,0,0.0
2015-01-30,0,0,0,12200,0,0.0
2015-02-02,0,0,0,12200,0,0.0
2015-02-03,0,0,0,12200,0,0.0
2015-02-04,0,0,0,12200,0,0.0
2015-02-05,0,0,0,12200,0,0.0
2015-02-06,0,0,0,12200,0,0.0
2015-02-09,0,0,0,12200,0,0.0
2015-02-10,0,0,0,12200,0,0.0
2015-02-11,0,0,0,12200,0,0.0
2015-02-12,0,0,0,12200,0,0.0
2015-02-13,0,0,0,12200,0,0.0
2015-02-16,0,0,0,12200,0,0.0
2015-02-17,0,0,0,12200,0,0.0
2015-02-23,0,0,0,12200,0,0.0
2015-02-24,0,0,0,12200,0,0.0
2015-02-25,0,0,0,12200,0,0.0
2015-02-26,0,0,0,12200,0,0.0
2015-02-27,0,0,0,12200,0,0.0
2015-03-02,0,0,0,12200,0,0.0
2015-03-03,0,0,0,12200,0,0.0
2015-03-04,0,0,0,12200,0,0.0
2015-03-05,0,0,0,12200,0,0.0
2015-03-06,0,0,0,12200,0,0.0
2015-03-09,0,0,0,12200,0,0.0
2015-03-10,0,0,0,12200,0,0.0
2015-03-11,0,0,0,12200,0,0.0
2015-03-12,0,0,0,12200,0,0.0
2015-03-13,0,0,0,12200,0,0.0
2015-03-16,0,0,0,12200,0,0.0
2015-03-17,0,0,0,12200,0,0.0
2015-03-18,0,0,0,12200,0,0.0
2015-03-19,0,0,0,12200,0,0.0
2015-03-20,0,0,0,12200,0,0.0
2015-03-23,0,0,0,12200,0,0.0
2015-03-24,0,0,0,12200,0,0.0
2015-03-25,0,0,0,12200,0,0.0
2015-03-26,0,0,0,12200,0,0.0
2015-03-27,0,0,0,12200,0,0.0
2015-03-30,0,0,0,12200,0,0.0
2015-03-31,0,0,0,12200,0,0.0
2015-04-01,0,0,0,12200,0,0.0
2015-04-02,0,0,0,12200,0,0.0
2015-04-03,0,0,0,12200,0,0.0
2015-04-06,0,0,0,12200,0,0.0
2015-04-07,0,0,0,12200,0,0.0
2015-04-08,0,0,0,12200,0,0.0
2015-04-09,0,0,0,12200,0,0.0
2015-04-10,0,0,0,12200,0,0.0
2015-04-13,0,0,0,12200,0,0.0
2015-04-14,0,0,0,12200,0,0.0
2015-04-15,0,0,0,12200,0,0.0
2015-04-16,0,0,0,12200,0,0.0
2015-04-17,0,0,0,12200,0,0.0
2015-04-20,0,0,0,12200,0,0.0
2015-04-21,0,0,0,12200,0,0.0
2015-04-22,0,0,0,12200,0,0.0
2015-04-23,0,0,0,12200,0,0.0
2015-04-24,0,0,0,12200,0,0.0
2015-04-27,0,0,0,12200,0,0.0
2015-04-28,0,0,0,12200,0,0.0
2015-04-29,0,0,0,12200,0,0.0
2015-04-30,0,0,0,12200,0,0.0
2015-05-04,0,0,0,12200,0,0.0
2015-05-06,0,0,0,12200,0,0.0
2015-05-07,12200,14000,12200,14000,71446,0.14754098360655732
2015-05-08,16100,16100,16100,16100,10530,0.1499999999999999
2015-05-11,18500,18500,15150,16500,623227,0.024844720496894457
2015-05-12,15850,15850,14050,14050,214811,-0.14848484848484844
2015-05-13,13600,13800,11950,11950,183626,-0.14946619217081847
2015-05-14,11850,13450,11650,12750,137949,0.06694560669456062
2015-05-15,12900,13050,12200,12700,44302,-0.0039215686274509665
2015-05-18,13950,14550,12700,12850,65476,0.011811023622047223
2015-05-19,12600,12650,12000,12100,45298,-0.05836575875486383
2015-05-20,12100,12250,11400,11500,42128,-0.04958677685950408
2015-05-21,11600,11750,11150,11500,29590,0.0
2015-05-22,11500,11650,11350,11500,20261,0.0
2015-05-26,11500,11550,11000,11000,23663,-0.04347826086956519
2015-05-27,10850,11000,10350,10400,44641,-0.054545454545454564
2015-05-28,10450,10600,10200,10250,19998,-0.014423076923076872
2015-05-29,10100,10250,9860,9860,47750,-0.03804878048780491
2015-06-01,9810,9810,9560,9650,24712,-0.02129817444219062
2015-06-02,9550,9560,8750,8990,64720,-0.06839378238341964
2015-06-03,9030,10300,8800,10300,59947,0.14571746384872086
2015-06-04,10400,10500,9500,9710,36696,-0.057281553398058294
2015-06-05,9710,9810,9450,9660,20254,-0.005149330587023715
2015-06-08,9660,10150,9500,10000,16752,0.035196687370600444
2015-06-09,9750,10150,9750,9860,12051,-0.014000000000000012
2015-06-10,9980,9980,9710,9810,12525,-0.005070993914807254
2015-06-11,9710,10900,9710,10100,36861,0.029561671763506547
