Date,Open,High,Low,Close,Volume,Change
2015-01-02,86000,89800,86000,89200,8465,0.03240740740740744
2015-01-05,89400,94400,89400,94400,9121,0.058295964125560484
2015-01-06,94400,95500,92800,92800,5241,-0.016949152542372836
2015-01-07,92900,93900,91800,92800,6794,0.0
2015-01-08,90000,95100,90000,92800,2356,0.0
2015-01-09,92900,95000,92900,94800,26186,0.02155172413793105
2015-01-12,95800,96500,94500,94500,10428,-0.0031645569620253333
2015-01-13,95500,95800,94100,94700,10370,0.002116402116402183
2015-01-14,95400,95400,94500,94600,6829,-0.001055966209081327
2015-01-15,94500,95000,94400,95000,2667,0.0042283298097252064
2015-01-16,95200,95900,94400,95500,21749,0.0052631578947368585
2015-01-19,93500,96300,93500,94600,8779,-0.009424083769633551
2015-01-20,94600,95400,94100,95100,2528,0.005285412262156397
2015-01-21,95000,95900,95000,95800,5384,0.007360672975814886
2015-01-22,96100,98700,95100,98500,31651,0.028183716075156573
2015-01-23,98000,99400,97300,98600,8403,0.0010152284263960087
2015-01-26,98600,101500,98000,99800,14193,0.012170385395537497
2015-01-27,100000,101000,98700,99900,5058,0.0010020040080160886
2015-01-28,99800,101000,98600,99200,3923,-0.00700700700700696
2015-01-29,98900,100500,98900,100000,1135,0.008064516129032251
2015-01-30,100000,107000,99500,106500,10705,0.06499999999999995
2015-02-02,108000,108500,105000,107000,5828,0.0046948356807512415
2015-02-03,106000,108000,105000,107500,4714,0.004672897196261738
2015-02-04,110000,110000,107000,109500,3376,0.018604651162790642
2015-02-05,109000,110500,108500,110000,2670,0.004566210045662045
2015-02-06,110000,110500,109000,109500,2138,-0.004545454545454519
2015-02-09,109500,109500,107500,108500,3176,-0.0091324200913242
2015-02-10,109500,109500,105000,107000,4244,-0.01382488479262678
2015-02-11,107000,109000,104500,107500,4913,0.004672897196261738
2015-02-12,108500,116500,103500,112000,12318,0.041860465116279055
2015-02-13,112500,112500,109500,110500,2428,-0.013392857142857095
2015-02-16,111000,111000,108000,109500,1870,-0.009049773755656076
2015-02-17,113000,113000,107000,107500,2175,-0.0182648401826484
2015-02-23,111000,111000,106500,108500,5504,0.009302325581395321
2015-02-24,109500,109500,106500,109000,3254,0.004608294930875667
2015-02-25,110000,110000,106500,109000,4683,0.0
2015-02-26,109500,109500,106500,107500,3676,-0.013761467889908285
2015-02-27,107500,107500,105500,106500,5958,-0.009302325581395321
2015-03-02,107500,110000,105000,109500,43708,0.028169014084507005
2015-03-03,109500,111000,108000,110500,2937,0.009132420091324311
2015-03-04,111000,112500,109500,111000,1488,0.004524886877828038
2015-03-05,112000,112000,109500,111000,3163,0.0
2015-03-06,111000,111000,106000,106500,7327,-0.04054054054054057
2015-03-09,106000,109000,97900,106500,49841,0.0
2015-03-10,106500,106500,101500,106000,16935,-0.0046948356807511304
2015-03-11,105000,107000,101500,105500,13647,-0.004716981132075526
2015-03-12,105500,112000,105000,111000,18377,0.05213270142180093
2015-03-13,109500,118500,109500,117500,10932,0.05855855855855863
2015-03-16,117500,119500,116000,119000,4565,0.012765957446808418
2015-03-17,117000,119000,111500,116500,5948,-0.021008403361344574
2015-03-18,116500,116500,114000,114000,4943,-0.02145922746781115
2015-03-19,113000,114000,110000,113000,7408,-0.00877192982456143
2015-03-20,114000,114000,110000,112000,5618,-0.008849557522123908
2015-03-23,111500,119000,111500,116500,3961,0.0401785714285714
2015-03-24,119000,119000,113500,114000,19997,-0.02145922746781115
2015-03-25,113000,115000,112500,113500,6504,-0.004385964912280715
2015-03-26,116500,116500,112500,115500,5281,0.017621145374449254
2015-03-27,115500,125000,115500,124500,19929,0.07792207792207795
2015-03-30,126000,126000,120500,122500,3646,-0.016064257028112428
2015-03-31,122500,122500,116000,118500,5415,-0.03265306122448974
2015-04-01,118500,118500,114000,116000,7249,-0.021097046413502074
2015-04-02,116000,116000,114500,115500,4449,-0.004310344827586188
2015-04-03,115500,115500,112000,114500,12308,-0.008658008658008698
2015-04-06,114500,114500,112500,113000,11291,-0.013100436681222738
2015-04-07,114000,116000,112500,113500,8187,0.004424778761061843
2015-04-08,115000,115000,112500,114000,6211,0.004405286343612369
2015-04-09,114000,114000,113000,113500,7306,-0.004385964912280715
2015-04-10,114500,116000,113000,116000,8267,0.022026431718061623
2015-04-13,116000,117000,113000,113500,10234,-0.02155172413793105
2015-04-14,113000,114000,113000,113500,8518,0.0
2015-04-15,114000,114000,113000,114000,2141,0.004405286343612369
2015-04-16,113000,114000,113000,113000,6582,-0.00877192982456143
2015-04-17,113500,114000,112500,114000,4914,0.008849557522123908
2015-04-20,114000,114000,113000,114000,4742,0.0
2015-04-21,113000,115000,113000,114000,4257,0.0
2015-04-22,113500,115000,113000,113000,9102,-0.00877192982456143
2015-04-23,113000,113500,112000,113000,4443,0.0
2015-04-24,112500,113500,110500,111000,7826,-0.017699115044247815
2015-04-27,110000,112500,110000,112000,3071,0.009009009009008917
2015-04-28,112000,114000,112000,113500,3940,0.013392857142857206
2015-04-29,112000,113000,111500,112000,5176,-0.013215859030836996
