Date,Open,High,Low,Close,Volume,Change
2015-01-02,4048,4249,4033,4211,37204,0.040266798418972405
2015-01-05,4172,4191,4115,4134,34069,-0.018285442887675085
2015-01-06,4067,4196,3976,4196,42262,0.014997581035316898
2015-01-07,4134,4186,4072,4163,33928,-0.00786463298379414
2015-01-08,4191,4191,4086,4182,32507,0.00456401633437431
2015-01-09,4229,4229,4110,4158,45324,-0.0057388809182209455
2015-01-12,4148,4220,4119,4206,62753,0.011544011544011523
2015-01-13,4182,4201,4100,4201,63648,-0.001188777936281471
2015-01-14,4210,4220,4162,4220,55562,0.004522732682694652
2015-01-15,4225,4225,4134,4206,23443,-0.0033175355450236754
2015-01-16,4143,4206,4134,4173,20724,-0.007845934379457908
2015-01-19,4206,4234,4162,4216,16768,0.010304337407141206
2015-01-20,4215,4268,4153,4268,38426,0.012333965844402384
2015-01-21,4268,4440,4220,4412,99963,0.03373945641986875
2015-01-22,4406,4421,4325,4373,26063,-0.008839528558476917
2015-01-23,4392,4392,4273,4302,20120,-0.01623599359707295
2015-01-26,4383,4383,4143,4187,50083,-0.02673175267317529
2015-01-27,4143,4201,4033,4177,78671,-0.002388344877000237
2015-01-28,4162,4215,4124,4201,26165,0.005745750538664218
2015-01-29,4292,4292,3923,4173,43251,-0.006665079742918301
2015-01-30,4206,4206,4119,4173,37775,0.0
2015-02-02,4206,4206,4057,4153,16757,-0.004792715073088871
2015-02-03,4201,4201,4115,4149,16401,-0.0009631591620514746
2015-02-04,4186,4206,4153,4153,41732,0.0009640877319836427
2015-02-05,4119,4167,4105,4144,18854,-0.0021671081146159565
2015-02-06,4115,4143,4081,4115,35537,-0.00699806949806947
2015-02-09,4091,4139,4014,4024,23960,-0.02211421628189547
2015-02-10,4057,4057,3947,3948,11766,-0.0188866799204771
2015-02-11,3914,4014,3914,3991,20908,0.010891590678824725
2015-02-12,3971,4005,3923,3995,19384,0.0010022550739163805
2015-02-13,4019,4019,3923,3986,17565,-0.002252816020025028
2015-02-16,3985,4019,3914,3986,32547,0.0
2015-02-17,4000,4000,3942,3972,10105,-0.00351229302558953
2015-02-23,4024,4024,3971,4010,14533,0.009566968781470342
2015-02-24,4038,4038,3971,3995,30929,-0.0037406483790524137
2015-02-25,4019,4268,3981,4206,115978,0.052816020025031385
2015-02-26,4249,4249,4110,4182,45596,-0.005706134094151216
2015-02-27,4182,4220,4139,4139,39029,-0.010282161645145838
2015-03-02,4139,4239,4139,4211,74967,0.017395506160908347
2015-03-03,4196,4292,4196,4259,59342,0.011398717644264922
2015-03-04,4234,4296,4234,4297,39537,0.008922282225874545
2015-03-05,4306,4354,4182,4321,39050,0.005585292064230751
2015-03-06,4320,4392,4258,4393,66330,0.016662809534829792
2015-03-09,4330,4392,4253,4345,62869,-0.010926473935806924
2015-03-10,4344,4383,4249,4345,32905,0.0
2015-03-11,4335,4335,4263,4307,20131,-0.00874568469505177
2015-03-12,4306,4316,4244,4307,16166,0.0
2015-03-13,4282,4335,4258,4326,50745,0.004411423264453207
2015-03-16,4421,4512,4354,4488,79737,0.03744798890429957
2015-03-17,4497,4574,4459,4536,54553,0.010695187165775444
2015-03-18,4574,4574,4397,4469,36987,-0.014770723104056471
2015-03-19,4469,4469,4311,4311,38099,-0.03535466547326027
