Date,Open,High,Low,Close,Volume,Change
2018-08-08,5124,5144,4914,5001,4147026,
2018-08-09,5010,5047,4904,5001,487067,0.0
2018-08-10,5000,5038,4960,5001,281817,0.0
2018-08-13,5000,5038,4980,5021,208327,0.003999200159968019
2018-08-14,5000,5030,4980,5031,143164,0.0019916351324438253
2018-08-16,5047,5047,4980,5011,89112,-0.003975352812562116
2018-08-17,5030,5030,4990,5021,61564,0.0019956096587507854
2018-08-20,5020,5047,5000,5041,60891,0.0039832702648874285
2018-08-21,5047,5144,5047,5117,253746,0.015076373735370074
2018-08-22,5107,5124,5077,5107,150113,-0.0019542700801250534
2018-08-23,5124,5173,5097,5157,301544,0.009790483649892323
2018-08-24,5153,5289,5153,5195,328386,0.007368625169672294
2018-08-27,5183,5231,5144,5157,134419,-0.007314725697786351
2018-08-28,5173,5211,5144,5157,100909,0.0
2018-08-29,5153,5211,5153,5185,75749,0.0054295132829165205
2018-08-30,5183,5211,5173,5195,107858,0.0019286403085825299
2018-08-31,5193,5221,5183,5195,132853,0.0
2018-09-03,5193,5231,5183,5185,87421,-0.0019249278152069227
2018-09-04,5183,5202,5173,5185,74834,0.0
2018-09-05,5173,5202,5153,5175,133142,-0.0019286403085824189
2018-09-06,5183,5183,5163,5185,34851,0.0019323671497584183
2018-09-07,5183,5193,5173,5185,57228,0.0
2018-09-10,5183,5193,5163,5185,58213,0.0
2018-09-11,5193,5241,5153,5205,136909,0.0038572806171648377
2018-09-12,5270,5270,5183,5242,142765,0.00710854947166184
2018-09-13,5270,5770,5241,5531,395352,0.055131629149179684
2018-09-14,5480,5529,5375,5522,344205,-0.0016271921894774888
2018-09-17,5529,5712,5453,5646,327687,0.022455632017384985
2018-09-18,5673,5692,5578,5646,340324,0.0
2018-09-19,5644,5664,5500,5646,126292,0.0
2018-09-20,5578,5635,5375,5550,277222,-0.01700318809776835
2018-09-21,5568,5578,5471,5522,233233,-0.0050450450450449935
2018-09-27,5519,5587,5510,5531,156843,0.0016298442593263296
2018-09-28,5596,5616,5529,5579,75131,0.008678358343879866
2018-10-01,5568,5568,5500,5531,84197,-0.008603692417996078
2018-10-02,5529,5578,5480,5512,65594,-0.0034351835111191553
2018-10-04,5549,5549,5490,5531,62437,0.0034470246734397136
2018-10-05,5539,5606,5462,5569,112989,0.006870367022238311
2018-10-08,5596,5702,5529,5676,114358,0.019213503321960923
2018-10-10,5625,5817,5625,5742,260645,0.011627906976744207
2018-10-11,5664,5741,5625,5636,146570,-0.01846046673632884
2018-10-12,5712,5722,5616,5676,77203,0.007097232079489091
