Date,Open,High,Low,Close,Volume,Change
2015-04-21,107500,108000,106000,107000,177852,0.009433962264151052
2015-04-22,108000,110000,104000,105000,279533,-0.01869158878504673
2015-04-23,107000,109000,105000,107000,197409,0.01904761904761898
2015-04-24,107500,109500,105000,105500,202347,-0.014018691588784993
2015-04-27,106500,107000,103500,104000,122484,-0.014218009478673022
2015-04-28,105500,106500,104500,105000,126064,0.009615384615384581
2015-04-29,104500,105000,96700,98200,808211,-0.0647619047619048
2015-04-30,98000,100500,96300,100000,254186,0.018329938900203624
2015-05-04,100000,100000,97500,97700,144342,-0.02300000000000002
2015-05-06,95600,96900,94000,94200,229903,-0.035823950870010224
2015-05-07,93500,97800,92300,97200,191113,0.031847133757961776
2015-05-08,97200,101000,96400,99600,161697,0.024691358024691468
2015-05-11,101000,102000,98200,98800,120856,-0.008032128514056214
2015-05-12,98200,100500,97600,97900,88080,-0.009109311740890691
2015-05-13,97800,98300,96700,97600,89760,-0.003064351378958108
2015-05-14,97100,99500,97000,99500,77544,0.01946721311475419
2015-05-15,99500,99600,97100,97200,85630,-0.02311557788944718
2015-05-18,98500,98500,94800,95000,138173,-0.02263374485596703
2015-05-19,95300,98300,95300,97800,131277,0.02947368421052632
2015-05-20,97800,99400,97400,99000,125072,0.012269938650306678
2015-05-21,99100,99400,97000,98600,92913,-0.004040404040404066
2015-05-22,98800,101500,98600,101500,160471,0.02941176470588225
2015-05-26,100500,101000,98100,98600,124132,-0.02857142857142858
2015-05-27,97400,97500,95500,95600,154358,-0.030425963488843855
2015-05-28,95600,96400,93000,93100,260482,-0.026150627615062816
2015-05-29,92400,95400,92400,95100,217922,0.02148227712137496
2015-06-01,94000,94700,93000,93700,118935,-0.014721345951629883
2015-06-02,93500,97700,93500,97400,174599,0.03948772678762014
2015-06-03,97500,97600,93400,95300,167721,-0.021560574948665256
2015-06-04,95000,96100,93700,94600,88634,-0.007345225603357819
2015-06-05,94500,97000,93700,96200,172550,0.016913319238900604
2015-06-08,96300,99500,94800,96300,158162,0.0010395010395010118
2015-06-09,97100,99900,97100,99800,225687,0.036344755970924236
2015-06-10,100500,101000,97200,99800,199190,0.0
2015-06-11,100500,103000,98400,103000,268796,0.03206412825651306
2015-06-12,103500,104500,100000,103500,285459,0.004854368932038833
2015-06-15,102500,104000,101000,104000,149551,0.004830917874396157
2015-06-16,102500,103500,99800,102000,181561,-0.019230769230769273
2015-06-17,101000,102500,98600,98600,186051,-0.033333333333333326
2015-06-18,99600,107500,99500,105500,350762,0.06997971602434072
2015-06-19,107500,109500,105000,109000,322786,0.033175355450236976
2015-06-22,109500,110500,108000,109000,158771,0.0
2015-06-23,109500,110500,107500,110500,140692,0.013761467889908285
2015-06-24,110500,110500,106000,107500,161274,-0.02714932126696834
2015-06-25,106500,110000,106000,109500,103210,0.018604651162790642
2015-06-26,109500,109500,106000,106000,110551,-0.03196347031963476
2015-06-29,103500,105000,101500,104000,114407,-0.018867924528301883
2015-06-30,103000,104500,99200,100500,242555,-0.033653846153846145
2015-07-01,100500,102500,99000,101500,119491,0.00995024875621886
2015-07-02,101500,106000,100000,105000,146050,0.034482758620689724
2015-07-03,104500,105000,98500,98900,231916,-0.05809523809523809
2015-07-06,97900,98400,95400,97100,222843,-0.018200202224469164
2015-07-07,97100,98000,95800,95800,126807,-0.013388259526261548
2015-07-08,95900,97400,94700,95200,122477,-0.006263048016701411
2015-07-09,94600,95300,92900,93500,154803,-0.017857142857142905
2015-07-10,93600,96000,93300,94400,144867,0.009625668449197766
2015-07-13,95500,99700,95200,99100,186559,0.04978813559322037
2015-07-14,100000,100000,95600,95600,230174,-0.0353178607467205
2015-07-15,96400,97900,95700,96700,119334,0.011506276150627714
2015-07-16,97000,97200,95400,96000,118458,-0.007238883143743546
2015-07-17,95600,96000,93400,93800,180072,-0.022916666666666696
2015-07-20,94400,94500,92900,93300,115381,-0.005330490405117239
2015-07-21,93200,97300,93200,96900,196283,0.03858520900321549
2015-07-22,96300,96800,91100,91500,488204,-0.05572755417956654
2015-07-23,91600,92300,87200,87300,417304,-0.04590163934426228
2015-07-24,87500,88800,83900,84100,284738,-0.03665521191294385
2015-07-27,81200,86400,78600,84800,402336,0.00832342449464929
2015-07-28,82200,84500,80600,83100,224529,-0.02004716981132071
2015-07-29,83200,83600,80600,80600,259075,-0.030084235860409092
2015-07-30,80500,81900,79400,79400,201326,-0.01488833746898266
2015-07-31,79900,81600,79600,81600,144814,0.027707808564231717
2015-08-03,82700,82700,78900,79000,165474,-0.031862745098039214
2015-08-04,79200,83900,78900,83000,275458,0.05063291139240511
2015-08-05,83000,85100,83000,83600,120407,0.0072289156626506035
2015-08-06,84400,84400,82400,82700,133246,-0.010765550239234423
2015-08-07,82500,83500,80600,81200,127732,-0.01813784764207982
2015-08-10,81200,83400,80700,82900,96033,0.020935960591133007
2015-08-11,83200,85000,82600,83100,113925,0.0024125452352230514
2015-08-12,83200,83900,80800,82200,111429,-0.010830324909747335
2015-08-13,81700,88900,81700,88800,271579,0.08029197080291972
2015-08-17,88800,88800,86900,87200,119333,-0.018018018018018056
2015-08-18,87300,88100,86900,87600,129153,0.004587155963302836
2015-08-19,86700,86900,83500,84800,216958,-0.03196347031963476
2015-08-20,82800,84300,81800,83200,150530,-0.018867924528301883
2015-08-21,80100,83000,79900,82900,253214,-0.0036057692307692735
2015-08-24,81100,83300,80600,81500,227310,-0.016887816646562137
2015-08-25,81500,84000,80200,82200,207344,0.008588957055214674
2015-08-26,82200,85000,81800,84700,181362,0.03041362530413627
2015-08-27,85500,86200,84300,84700,125164,0.0
2015-08-28,86600,90500,85300,89000,286034,0.050767414403777966
2015-08-31,88900,91900,88300,91900,140455,0.03258426966292127
2015-09-01,91600,91600,88000,88300,167625,-0.03917301414581065
2015-09-02,87100,91800,86800,89900,129169,0.018120045300113352
2015-09-03,91100,92400,90300,91500,163127,0.017797552836484876
2015-09-04,91100,92200,90300,90800,89644,-0.007650273224043769
2015-09-07,90200,91500,88600,90200,81865,-0.0066079295154185536
2015-09-08,90000,92300,89900,90900,127335,0.0077605321507761005
2015-09-09,93000,94800,92600,94500,245821,0.03960396039603964
2015-09-10,94000,94900,92400,94900,206889,0.004232804232804144
2015-09-11,93500,94100,90600,90600,200879,-0.045310853530031614
2015-09-14,90800,91700,89700,90400,130843,-0.002207505518763808
2015-09-15,89900,93200,89900,92900,109698,0.02765486725663724
2015-09-16,93000,93400,91400,93300,108605,0.0043057050592034685
2015-09-17,94000,94000,92200,93600,113425,0.003215434083601254
2015-09-18,93200,93200,91200,92100,150065,-0.01602564102564108
2015-09-21,91000,91000,88000,88200,281628,-0.04234527687296419
2015-09-22,88800,90300,87700,89900,165291,0.01927437641723362
2015-09-23,88200,89400,88200,88700,103243,-0.013348164627363768
2015-09-24,89400,89400,87000,87200,134782,-0.016910935738444155
2015-09-25,87300,88800,86000,88500,123424,0.014908256880733939
2015-09-30,87200,88000,86500,88000,139177,-0.005649717514124242
2015-10-01,88100,88700,87100,88400,113904,0.00454545454545463
2015-10-02,88400,89300,88100,88400,86629,0.0
2015-10-05,87300,88500,87200,87300,126514,-0.012443438914027105
2015-10-06,88100,89800,87400,87600,143244,0.0034364261168384758
2015-10-07,87700,88200,85700,86700,160191,-0.010273972602739767
2015-10-08,86700,87500,84200,84300,265270,-0.02768166089965396
2015-10-12,85000,85100,83800,84900,150950,0.007117437722419906
2015-10-13,84900,85600,84300,85000,135334,0.0011778563015312216
2015-10-14,84800,85700,82600,83100,209651,-0.022352941176470575
2015-10-15,83000,85400,82900,85100,163987,0.024067388688327362
2015-10-16,85300,86300,84600,85200,93212,0.001175088131609936
2015-10-19,86000,86800,84900,85800,83196,0.007042253521126751
2015-10-20,86000,86600,85800,86500,89873,0.008158508158508049
2015-10-21,87200,96400,87100,94900,794795,0.09710982658959533
2015-10-22,94700,97200,92100,92300,342631,-0.0273972602739726
2015-10-23,93900,95900,92900,93700,148268,0.015167930660888507
2015-10-26,94700,97000,94700,97000,225755,0.03521878335112061
2015-10-27,96200,96300,93100,93700,231785,-0.03402061855670102
2015-10-28,93500,96800,92600,94600,184764,0.009605122732123883
2015-10-29,94600,96300,93600,95000,107320,0.0042283298097252064
2015-10-30,95000,95300,92500,92700,102675,-0.02421052631578946
2015-11-02,92700,94000,92300,93600,92771,0.009708737864077666
2015-11-03,94700,96700,94200,95700,134125,0.022435897435897356
2015-11-04,96300,96300,93200,93700,100712,-0.020898641588296796
2015-11-05,93700,94700,93100,93700,82432,0.0
2015-11-06,93200,93600,90500,91300,102614,-0.025613660618996836
2015-11-09,91400,92800,89400,91000,91809,-0.003285870755750264
2015-11-10,91000,93000,90300,93000,116291,0.0219780219780219
2015-11-11,92100,92500,87000,90000,196675,-0.032258064516129004
2015-11-12,90500,90500,87400,89300,171532,-0.007777777777777772
2015-11-13,88100,92400,87400,91200,184646,0.02127659574468077
2015-11-16,90800,90800,89000,89600,81606,-0.01754385964912286
2015-11-17,90500,92700,90300,91700,153271,0.0234375
2015-11-18,90900,93300,90900,91800,117543,0.0010905125408942062
2015-11-19,92800,99100,92300,98500,382077,0.07298474945533773
2015-11-20,99900,102500,99500,102500,295586,0.04060913705583746
2015-11-23,102000,102500,99800,101000,226019,-0.014634146341463428
2015-11-24,101000,105500,100000,103000,273381,0.01980198019801982
2015-11-25,103000,103000,99800,100000,189887,-0.029126213592232997
2015-11-26,100000,101000,99800,100500,100353,0.004999999999999893
2015-11-27,100000,101500,99500,99800,123652,-0.006965174129353269
2015-11-30,99400,100500,97800,99600,181277,-0.002004008016032066
2015-12-01,100500,103000,99200,100500,197614,0.009036144578313143
2015-12-02,100500,103000,100000,101000,130555,0.004975124378109541
2015-12-03,100500,101000,98500,99000,109582,-0.01980198019801982
2015-12-04,97700,101500,97600,99300,110494,0.003030303030302939
2015-12-07,100500,101000,98900,99000,67414,-0.0030211480362537513
2015-12-08,98800,99300,95800,96300,123389,-0.027272727272727226
2015-12-09,96400,98400,96100,97000,71398,0.007268951194184803
2015-12-10,97000,98800,95000,95100,142272,-0.019587628865979423
2015-12-11,96100,100000,96000,97900,231984,0.029442691903259766
2015-12-14,96800,97400,95300,96200,119498,-0.01736465781409602
2015-12-15,97300,97300,94600,95000,130880,-0.012474012474012475
2015-12-16,96200,100000,95700,98100,211125,0.032631578947368345
2015-12-17,99600,101500,99100,101000,162483,0.029561671763506547
2015-12-18,100500,103500,99600,103000,235405,0.01980198019801982
2015-12-21,102500,103500,100000,101500,175816,-0.014563106796116498
2015-12-22,101500,101500,98800,100000,164122,-0.014778325123152691
2015-12-23,101000,102500,99400,101500,108274,0.014999999999999902
2015-12-24,103000,103000,99600,99700,125033,-0.017733990147783207
2015-12-28,98800,99300,97200,97900,99449,-0.01805416248746239
2015-12-29,98700,99100,96800,98300,61463,0.004085801838610736
2015-12-30,98500,100000,98100,98500,75549,0.0020345879959309254
2016-01-04,98500,98500,95000,95000,175230,-0.035532994923857864
2016-01-05,95500,97900,95300,97500,197901,0.026315789473684292
2016-01-06,97300,97300,89800,92000,554241,-0.05641025641025643
2016-01-07,91400,92700,89000,89200,320017,-0.0304347826086957
2016-01-08,88500,90500,87700,90500,144996,0.014573991031390232
2016-01-11,89700,89800,87800,88200,108460,-0.02541436464088398
2016-01-12,88300,89100,85400,85900,242656,-0.02607709750566889
2016-01-13,86200,88000,86200,87300,127171,0.016298020954598424
2016-01-14,85800,86400,84900,85900,154383,-0.016036655211912998
2016-01-15,87100,89500,85900,86100,212155,0.002328288707799775
2016-01-18,84600,86300,84100,86000,120709,-0.0011614401858304202
2016-01-19,85100,86000,82300,85800,251281,-0.0023255813953488857
2016-01-20,85700,85700,81700,82300,250351,-0.0407925407925408
2016-01-21,81500,85100,81400,83500,143912,0.014580801944106936
2016-01-22,85200,86000,83700,85000,130559,0.017964071856287456
2016-01-25,86500,86800,85000,85500,127425,0.00588235294117645
2016-01-26,83200,84000,80300,81700,412797,-0.0444444444444444
2016-01-27,82200,83100,81000,83000,212192,0.01591187270501826
2016-01-28,82500,83000,80900,82600,98546,-0.004819277108433773
2016-01-29,83000,83200,81200,82300,136805,-0.003631961259079941
2016-02-01,83000,87700,82800,86600,332861,0.052247873633049835
2016-02-02,86600,86600,84800,84800,133220,-0.020785219399538146
2016-02-03,84100,85000,81800,81900,166500,-0.034198113207547176
2016-02-04,82500,84900,82000,83500,130164,0.019536019536019467
2016-02-05,83500,85200,83400,84300,63854,0.009580838323353325
2016-02-11,81700,83800,81700,82300,158234,-0.023724792408066464
2016-02-12,82100,83100,80100,80700,144339,-0.019441069258809285
2016-02-15,81500,82400,80800,82100,117525,0.017348203221809078
2016-02-16,82600,85200,82400,85200,110038,0.037758830694275325
2016-02-17,85700,85800,83900,83900,92119,-0.015258215962441368
2016-02-18,85500,85500,84000,84500,116492,0.007151370679380209
2016-02-19,84400,85500,82000,85200,175381,0.008284023668639007
2016-02-22,86200,87800,86200,87600,214660,0.028169014084507005
2016-02-23,88600,89500,86400,86900,181518,-0.007990867579908634
2016-02-24,87100,89000,86400,88700,133705,0.020713463751438344
2016-02-25,89000,89500,86500,87800,96302,-0.01014656144306647
2016-02-26,86800,86900,85500,85600,140899,-0.02505694760820043
2016-02-29,85200,87300,85200,87200,98628,0.01869158878504673
2016-03-02,87600,87900,85600,86000,179291,-0.013761467889908285
2016-03-03,86000,86400,84700,85500,167569,-0.005813953488372103
2016-03-04,85200,85800,83900,85000,156131,-0.005847953216374324
2016-03-07,85000,86400,85000,86200,122677,0.014117647058823568
2016-03-08,86400,86900,85100,86500,150121,0.0034802784222738303
2016-03-09,86300,86900,85400,86500,136002,0.0
2016-03-10,87000,87700,86500,86600,118186,0.0011560693641619046
2016-03-11,86800,87500,85200,86400,143623,-0.002309468822170868
2016-03-14,87000,87000,85400,86000,80567,-0.00462962962962965
2016-03-15,86100,86800,83400,83700,188927,-0.02674418604651163
2016-03-16,83700,84700,82000,82900,253591,-0.009557945041816063
2016-03-17,83200,84400,82700,83100,177878,0.0024125452352230514
2016-03-18,83500,83700,82500,82500,133318,-0.0072202166064981865
2016-03-21,82700,83900,82700,83400,150082,0.01090909090909098
2016-03-22,84000,84200,83100,84200,120050,0.00959232613908867
2016-03-23,84000,84500,82800,83100,139167,-0.013064133016627122
2016-03-24,83000,83000,81000,81300,288906,-0.02166064981949456
2016-03-25,81300,81500,78600,79000,431175,-0.028290282902828978
2016-03-28,79300,79500,77600,77900,291543,-0.013924050632911356
2016-03-29,78100,79300,78100,78900,159285,0.012836970474968012
2016-03-30,79100,79700,79100,79300,178224,0.005069708491761693
2016-03-31,79900,80200,79100,79300,187392,0.0
2016-04-01,79600,80000,78100,78200,117614,-0.013871374527112179
2016-04-04,78900,80200,78600,79600,109290,0.01790281329923271
2016-04-05,80000,80000,78600,79000,86088,-0.007537688442211032
2016-04-06,78200,79600,78200,79200,103440,0.0025316455696202667
2016-04-07,79200,79700,78500,78600,92196,-0.007575757575757569
2016-04-08,78100,79100,78100,78500,130282,-0.0012722646310432406
2016-04-11,78500,82100,78500,81900,318166,0.043312101910828016
2016-04-12,82500,82600,80400,81100,141415,-0.009768009768009733
2016-04-14,80700,81900,80600,81800,174134,0.008631319358816336
2016-04-15,81700,82100,81500,81600,96435,-0.0024449877750610804
2016-04-18,81600,82100,80100,81500,167685,-0.001225490196078427
2016-04-19,82100,82100,79600,79900,219637,-0.019631901840490795
2016-04-20,80300,81300,80100,80900,115693,0.01251564455569465
2016-04-21,81300,81300,80300,81000,86823,0.0012360939431397266
2016-04-22,80500,81000,79700,80000,140047,-0.012345679012345734
2016-04-25,79700,80300,78700,79000,154718,-0.012499999999999956
2016-04-26,79000,79400,78500,79000,119688,0.0
2016-04-27,79000,79000,77200,77400,333778,-0.020253164556962022
2016-04-28,75700,75900,74000,74300,469987,-0.040051679586563305
2016-04-29,74000,74200,73100,73700,241975,-0.008075370121130576
2016-05-02,73800,74000,72300,72400,180875,-0.01763907734056991
2016-05-03,72500,73000,72000,72400,146090,0.0
2016-05-04,71900,73900,71900,73200,260984,0.011049723756906049
2016-05-09,73500,73600,70500,71000,183176,-0.030054644808743203
2016-05-10,70500,73200,70500,73100,175823,0.029577464788732355
2016-05-11,73500,73600,71900,72200,173173,-0.012311901504788003
2016-05-12,71700,72900,71700,72300,132302,0.0013850415512466352
2016-05-13,72800,73900,72600,73600,159354,0.017980636237897585
2016-05-16,73400,75100,73300,74800,208101,0.016304347826086918
2016-05-17,75200,75300,73800,74600,136748,-0.002673796791443861
2016-05-18,74000,76000,73900,75700,337073,0.014745308310991856
2016-05-19,76100,77300,75800,77000,283798,0.017173051519154603
2016-05-20,77500,82200,77400,82100,830974,0.0662337662337662
2016-05-23,82300,83800,81400,83300,309070,0.014616321559074219
2016-05-24,82900,83400,81900,82200,185894,-0.013205282112845107
2016-05-25,87000,88900,85200,87500,1020453,0.06447688564476883
2016-05-26,87700,90000,86200,88700,468302,0.01371428571428579
2016-05-27,89000,89800,87200,88500,231092,-0.0022547914317925244
2016-05-30,87200,88200,84400,85900,375125,-0.029378531073446346
2016-05-31,86300,87600,85500,86900,164314,0.011641443538998875
2016-06-01,86200,88200,85900,87000,169168,0.0011507479861909697
2016-06-02,86800,87800,84800,85100,171974,-0.02183908045977012
2016-06-03,84700,86200,83800,84700,182618,-0.004700352526439522
2016-06-07,84700,85600,83800,85600,176390,0.010625737898465104
2016-06-08,85200,85600,84400,85300,115259,-0.003504672897196248
2016-06-09,85000,87300,84900,86200,246808,0.010550996483001063
2016-06-10,86200,86200,84200,85000,97042,-0.0139211136890951
2016-06-13,84500,84800,83700,84200,71491,-0.009411764705882342
2016-06-14,83300,83900,81300,82000,134836,-0.026128266033254133
2016-06-15,82100,84800,81300,84300,136141,0.028048780487804903
2016-06-16,83800,84300,81300,82900,191295,-0.016607354685646447
2016-06-17,83700,84300,81600,81600,113399,-0.0156815440289505
2016-06-20,82600,84100,81800,83300,108302,0.02083333333333326
2016-06-21,82800,83300,80300,81000,156438,-0.027611044417767072
2016-06-22,81000,82000,80400,81600,102253,0.007407407407407307
2016-06-23,81100,81300,79500,80800,126011,-0.009803921568627416
2016-06-24,81100,81300,76400,77300,288792,-0.043316831683168355
2016-06-27,75300,79500,74900,79000,135716,0.02199223803363526
2016-06-28,77000,78800,76700,77800,153861,-0.015189873417721489
2016-06-29,78500,79300,78000,78100,124533,0.003856041131105492
2016-06-30,79000,79100,78300,78800,59513,0.008962868117797784
2016-07-01,78800,80700,78800,80700,123105,0.024111675126903487
2016-07-04,80700,81000,80000,81000,110428,0.0037174721189590088
2016-07-05,80500,80900,79100,79500,120769,-0.01851851851851849
2016-07-06,79100,79600,76500,77800,145227,-0.021383647798742134
2016-07-07,78700,78900,77100,78500,115216,0.008997429305912519
2016-07-08,78500,79900,78000,79900,92338,0.017834394904458595
2016-07-11,80500,80800,78400,79300,98350,-0.007509386733416723
2016-07-12,79100,83200,78500,83200,266211,0.049180327868852514
2016-07-13,83600,84800,81700,82000,187606,-0.014423076923076872
2016-07-14,82700,89500,82700,89200,687116,0.08780487804878057
2016-07-15,89100,91700,88400,91000,340467,0.020179372197309364
2016-07-18,90700,91700,89500,91200,146369,0.00219780219780219
2016-07-19,91200,91500,89700,89700,142311,-0.016447368421052655
2016-07-20,89500,91200,88500,90000,117620,0.0033444816053511683
2016-07-21,89700,93000,89100,92200,175842,0.02444444444444449
2016-07-22,92200,92700,90500,91200,95482,-0.010845986984815648
2016-07-25,91200,92100,89600,90100,107827,-0.01206140350877194
2016-07-26,90300,92800,89800,92300,160179,0.02441731409544956
2016-07-27,92400,93700,91300,92900,137510,0.00650054171180936
2016-07-28,92900,92900,89700,90200,189492,-0.0290635091496233
2016-07-29,90200,90800,88200,89400,180494,-0.008869179600886956
2016-08-01,90500,93400,90200,93400,170002,0.044742729306487705
2016-08-02,93400,93500,90600,91600,161631,-0.01927194860813708
2016-08-03,90700,92100,89900,90500,117210,-0.012008733624454093
2016-08-04,90900,91600,89600,91600,93934,0.012154696132596676
2016-08-05,91600,94300,91200,93700,144933,0.022925764192139653
2016-08-08,94100,95200,92600,93300,100296,-0.004268943436499417
2016-08-09,93500,93500,91000,92400,148182,-0.009646302250803873
2016-08-10,92000,92100,89400,90100,272976,-0.024891774891774854
2016-08-11,90100,90100,87500,87500,210243,-0.02885682574916759
2016-08-12,87900,88600,86900,87400,151264,-0.0011428571428571122
2016-08-16,87900,88400,87200,88200,159120,0.009153318077803174
2016-08-17,88200,88200,86300,87100,94889,-0.012471655328798237
2016-08-18,86500,87100,83600,84200,400775,-0.033295063145809434
2016-08-19,84200,87500,84200,87400,244891,0.03800475059382413
2016-08-22,87400,88300,86300,86800,110940,-0.006864988558352381
2016-08-23,86800,87300,83300,85800,215844,-0.011520737327188946
2016-08-24,85700,86200,84200,84800,84341,-0.011655011655011704
2016-08-25,85400,86800,84600,86100,124690,0.015330188679245182
2016-08-26,85600,86600,84600,85000,67706,-0.012775842044134733
2016-08-29,84500,84600,82200,82900,111360,-0.024705882352941133
2016-08-30,83600,85900,83300,83800,109026,0.010856453558504287
2016-08-31,83300,83800,81800,82500,129135,-0.015513126491646823
2016-09-01,82400,82400,80800,81700,124910,-0.009696969696969648
2016-09-02,82500,82800,81700,82400,80902,0.008567931456548328
2016-09-05,82900,87900,82900,86100,320500,0.04490291262135915
2016-09-06,86700,86700,84700,85000,104199,-0.012775842044134733
2016-09-07,85000,86000,81900,82200,222638,-0.03294117647058825
2016-09-08,83700,83900,80200,81300,256833,-0.010948905109489093
2016-09-09,81300,81300,79200,79300,214881,-0.024600246002460024
2016-09-12,80200,81000,78000,78500,266085,-0.010088272383354302
2016-09-13,79200,79700,77300,78000,155606,-0.006369426751592355
2016-09-19,81400,84000,81300,83500,389751,0.07051282051282048
2016-09-20,82600,82700,80300,81400,184477,-0.025149700598802394
2016-09-21,80800,81000,79500,80000,155328,-0.017199017199017175
2016-09-22,80900,81500,79100,79100,134383,-0.011249999999999982
2016-09-23,79900,80300,79000,79200,131879,0.0012642225031604948
2016-09-26,78900,78900,77400,77900,196853,-0.016414141414141437
2016-09-27,76700,79800,76700,79000,157199,0.01412066752246477
2016-09-28,79200,79500,78200,78200,133366,-0.010126582278481067
2016-09-29,78500,79300,78400,79100,112648,0.011508951406649537
2016-09-30,78600,78700,77800,78300,136399,-0.010113780025284402
2016-10-04,78100,79000,77500,77600,121697,-0.008939974457215838
2016-10-05,77500,77500,76000,76200,147445,-0.01804123711340211
2016-10-06,76200,76700,74400,74500,241129,-0.022309711286089273
2016-10-07,74500,75800,74100,75200,162062,0.00939597315436247
2016-10-10,75900,78700,75500,78200,239458,0.039893617021276695
2016-10-11,79400,80200,77700,78200,217847,0.0
2016-10-12,78800,80800,78300,80600,286877,0.03069053708439906
2016-10-13,81500,81500,79400,80000,120806,-0.007444168734491274
2016-10-14,79800,80800,78400,79000,107301,-0.012499999999999956
2016-10-17,79200,79300,77500,78200,86053,-0.010126582278481067
2016-10-18,77900,78300,77000,77500,100544,-0.008951406649616356
2016-10-19,77700,78300,77300,77300,78195,-0.002580645161290307
2016-10-20,77400,77800,76100,76500,122770,-0.010349288486416586
