Date,Open,High,Low,Close,Volume,Change
2015-01-02,18100,18100,18000,18000,60,0.0
2015-01-05,18000,18050,17550,17600,1736,-0.022222222222222254
2015-01-06,17600,17850,17550,17750,264,0.008522727272727293
2015-01-07,17600,18050,17400,18050,1758,0.016901408450704203
2015-01-08,17800,18000,17700,17900,393,-0.008310249307479256
2015-01-09,18000,18000,17800,17850,318,-0.0027932960893854997
2015-01-12,17800,17800,17500,17700,491,-0.008403361344537785
2015-01-13,17700,17750,17500,17700,722,0.0
2015-01-14,17950,17950,17950,17950,1,0.01412429378531077
2015-01-15,17600,17800,17500,17800,310,-0.00835654596100277
2015-01-16,17700,17750,17500,17700,971,-0.005617977528089901
2015-01-19,17650,17700,17650,17650,48,-0.0028248587570621764
2015-01-20,17650,17900,17650,17900,717,0.014164305949008416
2015-01-21,17800,17800,17550,17800,253,-0.005586592178770999
2015-01-22,17650,17700,17500,17600,1399,-0.011235955056179803
2015-01-23,17600,17600,17450,17600,669,0.0
2015-01-26,17400,17600,17400,17400,2348,-0.011363636363636354
2015-01-27,17400,17500,17400,17400,985,0.0
2015-01-28,17400,17400,17300,17400,1769,0.0
2015-01-29,17400,17400,17250,17400,1566,0.0
2015-01-30,17400,17500,17200,17500,3488,0.005747126436781658
2015-02-02,17400,17500,17200,17200,2675,-0.017142857142857126
2015-02-03,17200,17500,17200,17500,1420,0.01744186046511631
2015-02-04,17500,17500,17300,17450,1147,-0.0028571428571428914
2015-02-05,17450,17450,17400,17450,411,0.0
2015-02-06,17300,17450,17300,17400,490,-0.002865329512893977
2015-02-09,17400,17800,17100,17100,4174,-0.017241379310344862
2015-02-10,17000,17250,17000,17150,3040,0.0029239766081872176
2015-02-11,17150,17150,16900,17150,2140,0.0
2015-02-12,17150,17150,16950,16950,1143,-0.011661807580174877
2015-02-13,16950,17100,16950,17100,1222,0.008849557522123908
2015-02-16,17100,17100,16900,17050,545,-0.0029239766081871066
2015-02-17,17050,17100,17050,17100,516,0.0029325513196480912
2015-02-23,17100,17150,16950,17100,1379,0.0
2015-02-24,17100,17150,17000,17100,1732,0.0
2015-02-25,17100,17200,17000,17150,1412,0.0029239766081872176
2015-02-26,17150,17150,17050,17100,757,-0.002915451895043719
2015-02-27,17450,17450,17100,17300,1229,0.011695906432748648
2015-03-02,17300,17700,17100,17650,2152,0.020231213872832443
2015-03-03,17600,17650,17250,17300,1130,-0.019830028328611915
2015-03-04,17350,17400,17300,17350,877,0.0028901734104045396
2015-03-05,17350,17350,17150,17350,3991,0.0
2015-03-06,17350,17350,17200,17300,491,-0.0028818443804035088
2015-03-09,17400,17450,17200,17300,2556,0.0
2015-03-10,17300,17400,17150,17300,1172,0.0
2015-03-11,17300,17300,17000,17100,4493,-0.011560693641618491
2015-03-12,17200,17400,17100,17400,2009,0.01754385964912286
2015-03-13,17400,17550,17400,17550,1451,0.008620689655172376
2015-03-16,17550,17700,17500,17600,1555,0.002849002849002913
2015-03-17,17900,17900,17650,17800,1371,0.011363636363636465
2015-03-18,17950,17950,17800,17850,2420,0.002808988764045006
2015-03-19,17950,17950,17750,17800,1132,-0.0028011204481792618
2015-03-20,17900,17900,17500,17700,1066,-0.005617977528089901
2015-03-23,17700,17750,17550,17700,2104,0.0
2015-03-24,17700,17700,17500,17650,3540,-0.0028248587570621764
2015-03-25,17650,17700,17500,17650,1448,0.0
2015-03-26,17650,17700,17550,17700,1722,0.0028328611898016387
2015-03-27,17750,17900,17550,17600,1711,-0.005649717514124242
2015-03-30,17850,17850,17600,17650,422,0.0028409090909091717
2015-03-31,17550,17800,17550,17700,616,0.0028328611898016387
2015-04-01,17700,17800,17600,17650,1778,-0.0028248587570621764
2015-04-02,17800,17800,17650,17700,1798,0.0028328611898016387
2015-04-03,17700,17900,17700,17900,2697,0.011299435028248483
2015-04-06,17900,18350,17850,18200,6839,0.016759776536312776
2015-04-07,18250,18500,18100,18150,1744,-0.0027472527472527375
2015-04-08,18100,18300,18100,18200,1759,0.0027548209366390353
2015-04-09,18200,18350,18200,18250,2585,0.0027472527472527375
2015-04-10,18250,18400,18250,18250,1685,0.0
2015-04-13,18350,18350,18150,18250,1629,0.0
2015-04-14,18400,18400,18200,18300,1214,0.00273972602739736
2015-04-15,18300,18350,18250,18300,3239,0.0
2015-04-16,18250,18450,17950,18100,10375,-0.010928961748633892
2015-04-17,18100,18200,18100,18100,3924,0.0
2015-04-20,18100,18100,17900,17950,6681,-0.008287292817679592
2015-04-21,18000,18000,17750,17800,15842,-0.00835654596100277
2015-04-22,17800,18000,17700,17800,11194,0.0
2015-04-23,17800,17900,17650,17700,10084,-0.005617977528089901
2015-04-24,17850,17900,17750,17800,4880,0.005649717514124353
2015-04-27,17800,17950,17750,17900,6345,0.00561797752808979
2015-04-28,17900,17950,17800,17950,2860,0.0027932960893854997
2015-04-29,17950,17950,17800,17900,1160,-0.0027855153203342198
2015-04-30,17900,17900,17800,17800,1264,-0.005586592178770999
2015-05-04,17900,17900,17750,17900,2031,0.00561797752808979
2015-05-06,17700,17950,17700,17850,5949,-0.0027932960893854997
2015-05-07,17900,17900,17750,17850,5007,0.0
2015-05-08,17850,17900,17850,17850,1878,0.0
2015-05-11,17850,17900,17800,17800,1635,-0.0028011204481792618
2015-05-12,17900,17900,17800,17800,1844,0.0
2015-05-13,17800,18100,17800,18100,3611,0.016853932584269593
2015-05-14,18200,18250,18050,18200,1295,0.005524861878453136
2015-05-15,18200,18200,18000,18000,1308,-0.01098901098901095
2015-05-18,18100,18100,17950,18000,2211,0.0
2015-05-19,18000,18050,17950,17950,2873,-0.002777777777777768
2015-05-20,17950,18050,17800,17900,5272,-0.0027855153203342198
2015-05-21,17900,17950,17850,17900,246,0.0
2015-05-22,17900,17950,17700,17850,3055,-0.0027932960893854997
2015-05-26,17850,18000,17800,17800,1555,-0.0028011204481792618
2015-05-27,17950,17950,17650,17800,2328,0.0
2015-05-28,17900,17950,17850,17900,980,0.00561797752808979
2015-05-29,17850,17850,17750,17750,7512,-0.008379888268156388
2015-06-01,17750,17900,17700,17850,1334,0.005633802816901401
2015-06-02,17850,17850,17700,17800,1981,-0.0028011204481792618
2015-06-03,17800,17900,17750,17900,1350,0.00561797752808979
2015-06-04,17950,17950,17700,17800,774,-0.005586592178770999
2015-06-05,17800,17800,17700,17750,1261,-0.002808988764044895
2015-06-08,17600,17950,17550,17800,1714,0.0028169014084507005
2015-06-09,17900,17900,17700,17850,2342,0.002808988764045006
2015-06-10,17900,17900,17750,17800,1044,-0.0028011204481792618
2015-06-11,17800,17900,17700,17850,1272,0.002808988764045006
2015-06-12,17850,17850,17700,17700,799,-0.008403361344537785
2015-06-15,17700,17800,17700,17750,729,0.0028248587570620654
2015-06-16,17700,17750,17600,17700,1895,-0.0028169014084507005
2015-06-17,17800,18100,17600,17950,8460,0.01412429378531077
2015-06-18,20100,22200,18200,18750,137417,0.04456824512534818
2015-06-19,19200,19750,18300,18650,23041,-0.005333333333333301
2015-06-22,18600,19350,18550,18750,33772,0.00536193029490617
2015-06-23,18400,18750,18300,18600,28735,-0.008000000000000007
2015-06-24,18600,20300,18600,19550,76537,0.051075268817204256
2015-06-25,19050,19400,18650,18900,22334,-0.03324808184143224
2015-06-26,19000,19150,18500,18800,10958,-0.005291005291005346
2015-06-29,18350,18750,18300,18700,6456,-0.005319148936170248
2015-06-30,18500,19250,18500,19000,13509,0.016042780748663166
2015-07-01,19150,19400,18700,19300,11767,0.015789473684210575
2015-07-02,19000,19700,18950,19300,13301,0.0
2015-07-03,19700,20000,19350,19600,22730,0.015544041450777257
2015-07-06,19900,19900,19000,19050,18836,-0.028061224489795866
2015-07-07,19300,19300,18150,18600,19738,-0.023622047244094446
2015-07-08,18600,18900,18450,18700,5323,0.005376344086021501
2015-07-09,18500,18900,18400,18900,8161,0.010695187165775444
2015-07-10,19250,19350,18700,19050,6382,0.007936507936507908
2015-07-13,19000,19200,18900,19150,9369,0.005249343832020914
2015-07-14,19300,20100,19200,19600,28652,0.023498694516971286
2015-07-15,20200,20700,19600,20100,38838,0.025510204081632626
2015-07-16,20500,20700,19950,20000,17411,-0.00497512437810943
2015-07-17,20300,20300,19200,19650,15135,-0.01749999999999996
2015-07-20,19750,19750,19050,19050,9204,-0.03053435114503822
2015-07-21,19200,19350,19000,19150,8258,0.005249343832020914
2015-07-22,19250,19250,18800,19250,5143,0.005221932114882533
2015-07-23,19250,19250,18850,19250,4515,0.0
2015-07-24,19150,19250,18900,19150,3580,-0.0051948051948051965
2015-07-27,19150,19150,18550,18800,7394,-0.018276762402088753
2015-07-28,18800,18900,18450,18850,4897,0.0026595744680850686
2015-07-29,18750,19000,18650,18700,2795,-0.007957559681697646
2015-07-30,18700,18900,18600,18700,3032,0.0
2015-07-31,18700,18900,18550,18700,4662,0.0
2015-08-03,18700,18900,18550,18750,2203,0.002673796791443861
2015-08-04,18750,19000,18650,18950,2721,0.010666666666666602
2015-08-05,18900,19050,18800,19000,3116,0.0026385224274405594
2015-08-06,19100,19200,18900,19000,3000,0.0
2015-08-07,19000,19100,18650,18800,4148,-0.010526315789473717
2015-08-10,18800,19000,18500,18700,4329,-0.005319148936170248
2015-08-11,18700,18850,18600,18800,2990,0.005347593582887722
2015-08-12,18800,18900,18550,18800,2908,0.0
2015-08-13,18750,18950,18500,18800,3717,0.0
2015-08-17,18650,18800,18300,18650,6937,-0.007978723404255317
2015-08-18,18650,18650,18500,18650,2851,0.0
2015-08-19,18600,18600,18150,18300,7903,-0.018766756032171594
2015-08-20,18350,18350,18150,18300,3150,0.0
2015-08-21,17950,18250,17850,18000,7435,-0.016393442622950838
2015-08-24,18200,18200,17550,17650,6076,-0.019444444444444486
2015-08-25,17650,17900,17600,17900,3388,0.014164305949008416
2015-08-26,18150,18150,17800,18000,2268,0.005586592178770999
2015-08-27,18300,18300,18050,18200,615,0.011111111111111072
2015-08-28,18300,18450,18250,18450,2367,0.013736263736263687
2015-08-31,18500,18600,18400,18500,1750,0.0027100271002709064
2015-09-01,18550,18550,18200,18400,1349,-0.00540540540540535
