Date,Open,High,Low,Close,Volume,Change
2015-04-22,30407,31818,29921,30651,2119,0.007991318074191067
2015-04-23,30651,30845,30116,30359,2013,-0.009526605983491532
2015-04-24,30213,30310,29629,30019,1766,-0.011199314865443566
2015-04-27,30018,30407,29726,30359,1861,0.011326160098604321
2015-04-28,30310,30651,30116,30505,1007,0.0048091175598670155
2015-04-29,30407,30894,29970,30457,1733,-0.0015735125389280125
2015-04-30,30456,30553,29775,29873,1288,-0.01917457398955902
2015-05-04,29386,29775,29288,29338,334,-0.017909148729622015
2015-05-06,28899,29288,28899,29240,102,-0.0033403776671893093
2015-05-07,29240,29240,28559,28608,217,-0.021614227086183324
2015-05-08,28461,28705,28315,28559,104,-0.0017128076062640218
2015-05-11,28607,28802,28218,28462,286,-0.0033964774676984444
2015-05-12,28607,28753,27780,28656,355,0.006816105684772644
2015-05-13,28656,29872,28267,29094,159,0.015284757118928072
2015-05-14,29094,29094,28559,28900,116,-0.006668041520588419
2015-05-15,30067,30067,28705,29192,178,0.010103806228373813
2015-05-18,29045,29240,28656,28656,67,-0.01836119484790355
2015-05-19,28802,29775,28315,28559,380,-0.003384980457844744
2015-05-20,28997,29094,28267,28705,165,0.0051122238173606505
2015-05-21,28899,28899,28413,28608,123,-0.003379202229576772
2015-05-22,28607,28948,28218,28705,249,0.0033906599552573358
2015-05-26,28607,28948,28413,28656,131,-0.001707019682982036
2015-05-27,28510,28656,28218,28608,247,-0.0016750418760469454
2015-05-28,28607,28656,28218,28413,120,-0.006816275167785268
2015-05-29,28121,28607,28121,28462,530,0.0017245627001725161
2015-06-01,28461,28705,28267,28510,53,0.0016864591385004069
2015-06-02,28461,28607,28023,28365,294,-0.0050859347597334015
2015-06-03,28315,28315,28072,28267,48,-0.003454962101181014
2015-06-04,28510,28510,28121,28219,75,-0.0016980931828634027
2015-06-05,28510,28510,28121,28316,202,0.0034374003331087977
2015-06-08,27926,28218,27926,28121,220,-0.006886565899138275
2015-06-09,28948,28948,27926,28121,2120,0.0
2015-06-10,28315,28315,28072,28073,162,-0.001706909427118486
2015-06-11,28023,28218,27975,28219,49,0.005200726676878098
2015-06-12,28559,28559,27926,28121,190,-0.0034728374499450876
2015-06-15,28072,28121,27975,28073,131,-0.001706909427118486
2015-06-16,28023,28315,27975,28121,1363,0.001709827948562781
2015-06-17,28121,28315,27975,28267,756,0.005191849507485413
2015-06-18,28267,28267,28023,28170,341,-0.0034315633070364226
2015-06-19,28169,28169,28072,28121,230,-0.0017394391196308145
2015-06-22,28121,28121,27926,27927,133,-0.00689875893460401
2015-06-23,27926,28121,27877,28121,208,0.006946682422028783
2015-06-24,28121,28121,27926,28024,116,-0.0034493794673020606
2015-06-25,28023,28072,27926,28024,79,0.0
2015-06-26,28023,28023,27634,27975,368,-0.0017485012846132353
2015-06-29,27975,27975,27683,27927,97,-0.0017158176943700143
2015-06-30,27683,27975,27683,27878,146,-0.0017545744261825424
2015-07-01,27732,28121,27732,28121,98,0.00871655068512811
2015-07-02,28121,28802,27975,28170,96,0.0017424700401835747
2015-07-03,28510,28510,27683,27975,165,-0.006922257720979763
2015-07-06,27975,28705,27634,27635,186,-0.012153708668454
2015-07-07,27634,28023,27440,27975,324,0.012303238646643733
2015-07-08,27586,27877,27488,27732,97,-0.008686327077747968
2015-07-09,27926,28997,27926,28656,9186,0.0333189095629598
2015-07-10,28705,29775,28315,29192,1806,0.01870463428252367
2015-07-13,29191,29775,28802,28997,773,-0.006679912304741076
2015-07-14,29045,29045,28510,28948,80,-0.0016898299824119611
2015-07-15,28948,28948,28413,28462,1048,-0.016788724609644867
2015-07-16,28510,29094,28461,29046,1610,0.02051858618508895
2015-07-17,28802,29045,28705,28997,86,-0.0016869792742546519
2015-07-20,28997,28997,28510,28997,321,0.0
2015-07-21,28851,29142,28851,29143,758,0.005035003621064238
2015-07-22,29142,29386,28899,29094,102,-0.0016813643070376916
2015-07-23,29094,29142,28802,29046,786,-0.0016498247061249582
2015-07-24,29045,29191,28510,29094,1060,0.0016525511258005388
2015-07-27,29094,29094,28656,28900,958,-0.006668041520588419
2015-07-28,28899,28948,28364,28510,1184,-0.0134948096885813
2015-07-29,28607,28705,28510,28608,122,0.0034373903893369917
2015-07-30,28607,28753,28607,28656,382,0.001677852348993314
2015-07-31,28705,29094,28705,29094,239,0.015284757118928072
2015-08-03,29094,29094,28510,28559,727,-0.018388671203684592
2015-08-04,28607,28948,28607,28656,95,0.0033964774676984444
2015-08-05,28705,29191,28705,28851,108,0.006804857621440563
2015-08-06,28899,29191,28851,28851,856,0.0
2015-08-07,28851,29775,28851,29192,568,0.011819347682922698
2015-08-10,29191,29629,29094,29386,1023,0.006645656344203887
2015-08-11,29094,29386,28899,28900,139,-0.01653848771523858
2015-08-12,28948,29191,28899,29192,1045,0.010103806228373813
2015-08-13,29191,29483,28851,29192,1010,0.0
2015-08-17,29191,29191,28705,29192,1038,0.0
2015-08-18,29094,29240,28705,29240,1771,0.0016442861057823777
2015-08-19,29678,29678,28899,29143,1109,-0.0033173734610123518
2015-08-20,29240,29240,28997,29094,601,-0.0016813643070376916
2015-08-21,29094,29094,28364,28510,502,-0.020072867257853844
2015-08-24,28510,28802,28218,28510,956,0.0
2015-08-25,28413,28997,28413,28851,163,0.011960715538407607
2015-08-26,28851,29045,28802,28900,66,0.0016983813386017843
2015-08-27,28899,29288,28705,28705,558,-0.006747404844290705
2015-08-28,28559,29142,28559,28900,726,0.006793241595540955
2015-08-31,29094,29288,28899,29289,420,0.01346020761245681
2015-09-01,28997,29142,28899,28900,197,-0.01328143671685611
2015-09-02,28705,28997,28559,28656,174,-0.008442906574394504
2015-09-03,28559,28948,28461,28462,62,-0.006769960915689599
2015-09-04,28413,28705,28267,28705,127,0.00853769938865856
2015-09-07,28413,28413,28315,28316,94,-0.013551646054694277
2015-09-08,27926,28218,27926,28073,139,-0.008581720582003127
2015-09-09,28023,28315,27926,28219,179,0.005200726676878098
2015-09-10,27975,28656,27975,28608,171,0.013785038449271703
2015-09-11,28559,28948,28315,28948,110,0.011884787472035807
2015-09-14,28753,28753,28267,28316,114,-0.02183225093270691
2015-09-15,28315,28364,28023,28121,116,-0.006886565899138275
2015-09-16,28461,28461,28121,28219,80,0.0034849400803669273
2015-09-17,28169,28364,28121,28121,313,-0.0034728374499450876
2015-09-18,28121,28510,28121,28267,204,0.005191849507485413
2015-09-21,28218,28267,28023,28267,275,0.0
2015-09-22,28121,28607,28121,28365,88,0.00346694024834604
2015-09-23,28072,28364,28072,28170,82,-0.00687466948704385
2015-09-24,28072,28413,28072,28267,119,0.003443379481718134
2015-09-25,28169,28364,28169,28316,183,0.001733470124173131
2015-09-30,28121,29970,28121,29192,1567,0.030936572962282805
2015-10-01,28997,28997,28364,28413,85,-0.026685393258427004
2015-10-02,28413,28851,28413,28462,98,0.0017245627001725161
2015-10-05,28315,28802,28315,28754,127,0.010259293092544475
2015-10-06,28461,28948,28461,28705,47,-0.001704110732419828
2015-10-07,28413,28705,28413,28656,60,-0.001707019682982036
2015-10-08,28413,28802,28413,28802,77,0.005094919039642765
2015-10-12,28413,29142,28413,28997,118,0.006770363169224414
2015-10-13,28559,29142,28559,28851,129,-0.005035003621064238
2015-10-14,28753,30553,28413,29824,813,0.03372500086652108
2015-10-15,31624,32500,30261,30457,1443,0.02122451716738194
2015-10-16,30407,30699,30407,30554,403,0.003184817940046658
2015-10-19,30553,30748,30359,30457,262,-0.0031747070759965412
2015-10-20,30456,31429,30456,31235,1408,0.025544209869652335
2015-10-21,31235,31624,30894,31576,1027,0.01091724027533214
2015-10-22,31526,31526,31235,31430,94,-0.004623764884722603
2015-10-23,31283,31429,31089,31284,178,-0.00464524339802741
2015-10-26,31332,31818,31332,31722,767,0.014000767165324168
2015-10-27,31721,32694,31040,31235,191,-0.01535212155601795
2015-10-28,31575,31575,31235,31527,808,0.00934848727389137
2015-10-29,31721,32110,31137,32013,1347,0.015415358264344814
2015-10-30,31964,31964,31137,31138,43,-0.027332646112516845
2015-11-02,31186,32013,30699,31527,1582,0.01249277410238303
2015-11-03,31575,32110,31526,31868,782,0.010816125860373615
2015-11-04,31916,31916,31575,31624,836,-0.007656583406552064
2015-11-05,31818,31916,30797,30846,884,-0.024601568429041265
2015-11-06,31186,31380,30894,31186,594,0.01102249886533091
2015-11-09,31575,31575,30748,31576,2138,0.01250561149233631
2015-11-10,31526,31526,30943,31478,1083,-0.003103623004813816
2015-11-11,31478,31478,30699,31332,790,-0.004638159984751256
2015-11-12,31137,31283,30651,30894,993,-0.01397931826886245
2015-11-13,30651,31283,30651,31284,236,0.012623810448630701
2015-11-16,30651,31089,30067,30213,469,-0.03423475258918296
2015-11-17,30407,30407,29824,30165,137,-0.001588720087379647
2015-11-18,30116,30213,29970,30165,211,0.0
2015-11-19,30164,30651,30164,30651,113,0.016111387369467822
2015-11-20,30991,31283,30456,30700,127,0.001598642784901072
2015-11-23,30651,30699,30505,30505,542,-0.006351791530944673
2015-11-24,30407,31283,30407,31235,234,0.023930503196197384
2015-11-25,31283,31283,30991,31089,65,-0.004674243636945685
2015-11-26,31040,31235,30845,30894,96,-0.006272314966708437
2015-11-27,31332,31332,30407,30457,334,-0.014145141451414545
2015-11-30,30456,30651,30456,30603,67,0.004793643497389866
2015-12-01,30602,30748,30553,30700,157,0.003169623893082285
2015-12-02,30651,30991,30553,30651,100,-0.0015960912052117582
2015-12-03,30359,30651,30359,30651,79,0.0
2015-12-04,30359,30553,30359,30554,471,-0.003164660206844805
2015-12-07,30553,30553,30261,30262,59,-0.009556850166917541
2015-12-08,30067,30261,29970,30067,37,-0.0064437248033837324
2015-12-09,30018,31235,29726,30943,114,0.02913493198523298
2015-12-10,30943,31283,30213,30457,838,-0.015706298678214825
2015-12-11,30456,31137,30456,30749,1894,0.00958728699477951
2015-12-14,30748,31283,30310,30749,762,0.0
2015-12-15,30748,30748,30261,30700,2619,-0.0015935477576506374
2015-12-16,30699,31137,30261,30846,2140,0.0047557003257328034
2015-12-17,30553,30943,30164,30846,2389,0.0
2015-12-18,30845,30845,30261,30603,1813,-0.007877844777280707
2015-12-21,30602,30602,30018,30457,1440,-0.0047707741071136844
2015-12-22,30456,30456,30067,30067,766,-0.012804938109465813
2015-12-23,30116,30505,29678,30457,1327,0.012971031363288699
2015-12-24,30407,30602,30018,30359,931,-0.003217651114686304
2015-12-28,30359,30602,29921,30116,54,-0.008004216212655235
2015-12-29,30213,30213,29678,30067,114,-0.0016270421038651062
2015-12-30,30651,30651,29824,29824,87,-0.008081950310972141
2016-01-04,29824,30699,29629,29775,127,-0.0016429721030042366
2016-01-05,29775,30797,29775,30165,351,0.013098236775818561
2016-01-06,30164,30651,29532,30067,3073,-0.0032487982761478795
2016-01-07,29580,30310,29580,29873,311,-0.006452256626866659
2016-01-08,30067,30213,29775,30213,182,0.011381515080507443
2016-01-11,29678,29921,29678,29775,175,-0.014497070797338862
2016-01-12,30261,30261,29678,30019,205,0.008194794290512064
2016-01-13,30018,30359,29872,30359,287,0.011326160098604321
2016-01-14,30359,30359,29824,30359,156,0.0
2016-01-15,30018,30359,29970,30359,102,0.0
2016-01-18,30359,30407,29970,30408,204,0.0016140189070785738
2016-01-19,30018,30018,29678,29775,68,-0.020816890292028378
2016-01-20,29970,29970,28218,29921,1219,0.004903442485306497
2016-01-21,29094,29726,28851,29484,71,-0.014605126833996174
2016-01-22,29483,29970,28802,29873,1158,0.013193596526929863
2016-01-25,29824,29824,29337,29629,4,-0.008167910822481805
2016-01-26,29337,29775,28656,29192,125,-0.01474906341759763
2016-01-27,29191,30018,28948,29192,213,0.0
2016-01-28,29337,30067,28851,29775,228,0.01997122499314874
2016-01-29,29386,29921,29337,29727,48,-0.0016120906801007084
2016-02-01,29434,30067,29337,29775,157,0.0016146937127863303
2016-02-02,30067,30213,29775,29775,1474,0.0
2016-02-03,29483,29629,29288,29338,43,-0.014676742233417306
2016-02-04,29434,29872,29240,29484,54,0.004976481014383971
2016-02-05,29580,29726,29580,29727,2,0.008241758241758212
2016-02-11,29629,29629,29191,29240,282,-0.01638241329431156
2016-02-12,28997,30067,28802,29581,473,0.01166210670314638
2016-02-15,29921,30067,29337,29338,422,-0.008214732429600136
2016-02-16,29337,30164,29337,29970,609,0.0215420274047311
2016-02-17,30116,31040,29629,30359,3918,0.012979646312979654
2016-02-18,30359,30845,30116,30651,3888,0.009618235119733809
2016-02-19,30651,30894,30067,30262,1763,-0.012691266190336337
2016-02-22,30261,30943,30213,30797,2347,0.01767893728107861
2016-02-23,31137,31137,30310,30749,1010,-0.0015585933694840515
2016-02-24,30553,30748,30261,30603,1838,-0.004748121890142731
2016-02-25,30602,30602,30116,30554,2032,-0.0016011502140312883
2016-02-26,30553,30748,30164,30700,1705,0.004778425083458826
2016-02-29,30699,30699,30407,30457,1209,-0.00791530944625407
2016-03-02,30553,30991,30505,30797,201,0.01116327937748296
2016-03-03,30797,31235,30797,31138,1228,0.01107250706237628
2016-03-04,31137,31332,30894,31040,1092,-0.003147279850985951
2016-03-07,30359,31332,30359,30651,453,-0.012532216494845372
2016-03-08,30699,31040,30699,30749,166,0.003197285569801922
2016-03-09,31137,31575,30797,31527,461,0.025301635825555335
2016-03-10,31526,31624,30991,31527,479,0.0
2016-03-11,31332,31332,30797,30943,255,-0.018523804992546022
2016-03-14,30943,31916,30943,31770,386,0.02672656174255894
2016-03-15,31770,31770,31235,31722,1416,-0.0015108593012275184
2016-03-16,31672,31672,30651,30943,356,-0.024557089716915725
2016-03-17,30943,31283,30894,31284,169,0.011020263064344116
2016-03-18,31283,31283,31040,31284,1246,0.0
2016-03-21,31235,31526,31235,31527,226,0.007767548906789434
2016-03-22,31526,31526,31283,31284,86,-0.007707679132172407
2016-03-23,31283,31867,31235,31381,345,0.003100626518347971
2016-03-24,31332,31575,31186,31576,96,0.006213951116917915
2016-03-25,31283,31429,31283,31430,37,-0.004623764884722603
2016-03-28,31624,31624,31137,31624,188,0.006172446706967927
2016-03-29,31624,31867,31429,31722,343,0.003098912218568284
2016-03-30,31867,31916,31478,31624,216,-0.003089338629342464
2016-03-31,31624,31916,31137,31916,249,0.009233493549203109
2016-04-01,31867,31916,31672,31868,295,-0.0015039478631407865
2016-04-04,31818,31867,31575,31868,41,0.0
2016-04-05,31867,31964,31624,31965,362,0.0030438056985062634
2016-04-06,31672,31916,31672,31819,99,-0.0045674956984201875
2016-04-07,32062,32062,31624,31868,354,0.0015399604010182255
2016-04-08,31624,32208,31624,32208,695,0.010669009664867612
2016-04-11,31916,32159,31770,32013,126,-0.006054396423248898
2016-04-12,31721,32110,31721,32111,216,0.003061256364601972
2016-04-14,32305,35516,31916,34641,2690,0.07878919996262956
2016-04-15,35273,35516,34738,34981,613,0.009814959152449454
2016-04-18,34981,35613,34932,35614,898,0.01809553757754201
2016-04-19,36878,36878,35613,36538,957,0.025944853147638502
2016-04-20,36586,37073,36538,37025,955,0.013328589413760916
2016-04-21,37024,37462,37024,37268,668,0.006563133018230971
2016-04-22,37267,37705,36294,36976,1524,-0.007835140066545065
2016-04-25,36976,36976,36002,36635,1418,-0.009222198182604946
2016-04-26,36635,37316,36148,37317,1230,0.018616077521495855
2016-04-27,37170,37170,36197,37073,210,-0.006538574912238415
2016-04-28,37073,37267,36343,37268,149,0.005259892644242425
2016-04-29,36538,37267,36538,37122,321,-0.003917570033272533
2016-05-02,37122,37462,37122,37414,1074,0.00786595549808733
2016-05-03,37365,37803,36538,37706,444,0.007804565136045438
2016-05-04,37705,37900,36976,37852,1221,0.0038720628016761793
2016-05-09,37851,38824,37316,38679,1475,0.021848251083166126
2016-05-10,38678,38824,38678,38728,876,0.0012668373018951407
2016-05-11,38873,38873,38046,38582,1230,-0.003769882255732271
2016-05-12,38581,38727,37900,38679,1302,0.002514125758125596
2016-05-13,38678,38678,37997,38046,1183,-0.016365469634685437
2016-05-16,38046,38484,38046,38387,369,0.008962834463544178
2016-05-17,38532,39019,38435,39019,990,0.016463907051866622
2016-05-18,39019,39165,38338,39019,412,0.0
2016-05-19,38386,38678,37559,38095,194,-0.023680770906481463
2016-05-20,37949,38192,37949,38192,617,0.0025462659141619604
2016-05-23,38338,38922,38095,38387,131,0.005105781315458691
2016-05-24,38873,38922,38386,38533,159,0.0038033709328679777
2016-05-25,38241,38824,38192,38679,394,0.0037889601121117167
2016-05-26,38289,39019,38095,38484,476,-0.005041495385092687
2016-05-27,38435,38435,37900,38338,519,-0.003793784429892977
2016-05-30,38338,39165,37949,39165,269,0.02157128697375965
2016-05-31,39165,39505,38776,39506,213,0.008706753478871398
2016-06-01,39895,40868,38873,38874,1140,-0.015997569989368743
2016-06-02,38922,39554,38922,39457,118,0.014997170345217858
2016-06-03,39457,40284,39457,40187,286,0.01850115315406642
2016-06-07,40479,41646,40138,40382,161,0.004852315425386333
2016-06-08,41354,41354,40284,41306,901,0.022881481848348262
2016-06-09,41062,41062,40041,40041,113,-0.0306250907858423
2016-06-10,40089,40089,38970,39117,208,-0.023076346744586806
2016-06-13,39116,39992,39019,39847,106,0.01866196282946042
2016-06-14,39554,40187,39311,40187,100,0.008532637337817173
2016-06-15,39700,39992,39700,39944,51,-0.006046731530096827
2016-06-16,39700,39797,39214,39214,410,-0.01827558582014821
2016-06-17,39165,39505,39019,39360,48,0.003723160095884026
2016-06-20,39360,40381,39311,40187,215,0.021011178861788604
2016-06-21,39846,40527,39846,40382,918,0.004852315425386333
2016-06-22,39895,41257,39895,41112,23,0.018077361200534936
2016-06-23,41257,42814,40187,41549,534,0.010629499902704787
2016-06-24,41549,43787,39895,40576,559,-0.023418132807047076
2016-06-27,39797,41062,39603,39944,166,-0.01557570977917977
2016-06-28,39797,40235,39797,39944,35,0.0
2016-06-29,39700,41695,39651,40576,134,0.01582215101141604
2016-06-30,40527,41257,40089,41257,35,0.01678332018927442
2016-07-01,40576,40916,40381,40820,74,-0.010592141939549604
2016-07-04,40673,40673,40041,40333,88,-0.011930426261636429
2016-07-05,40284,40624,39943,40333,58,0.0
2016-07-06,40332,40430,40089,40333,133,0.0
2016-07-07,40332,41257,40187,40966,127,0.01569434458136021
2016-07-08,40916,41452,40868,41306,133,0.008299565493335992
2016-07-11,41062,41744,41062,41355,138,0.0011862683387400264
2016-07-12,41744,42327,41646,41890,253,0.012936767017289297
2016-07-13,42133,45879,41987,45879,1111,0.09522559083313431
2016-07-14,45733,46706,44614,46171,1756,0.006364567667124454
2016-07-15,46852,46852,45247,45734,1094,-0.009464815576877283
2016-07-18,45733,45733,45003,45490,301,-0.0053351991953469735
2016-07-19,45490,45733,45247,45588,1257,0.0021543196306881285
2016-07-20,45247,45247,43787,44663,2110,-0.02029042730543129
2016-07-21,44273,44663,43787,44031,1219,-0.014150415332601973
2016-07-22,44030,44468,44030,44274,767,0.00551883899979555
2016-07-25,44273,44371,43836,44079,1211,-0.004404390838867012
2016-07-26,44079,44273,43836,44031,1085,-0.0010889539236370593
2016-07-27,44273,44273,43300,43593,1470,-0.009947536962594539
2016-07-28,43641,43787,43300,43398,1153,-0.004473195237767569
2016-07-29,43592,44225,42911,42960,1420,-0.010092630996820118
2016-08-01,43057,43349,42960,43009,482,0.001140595903165842
2016-08-02,43252,43398,43008,43009,118,0.0
2016-08-03,43057,43300,43008,43301,61,0.00678927666302398
2016-08-04,43592,43592,42473,42474,1173,-0.019098866076995957
2016-08-05,42522,42911,41111,41112,432,-0.03206667608419267
2016-08-08,40916,40916,39603,39749,1035,-0.03315333722514113
2016-08-09,39505,42133,39505,41063,561,0.03305743540717998
2016-08-10,41062,41646,40527,41160,113,0.0023622238998612932
2016-08-11,40625,41160,40381,40868,83,-0.0070942662779397425
2016-08-12,40868,41014,40576,40820,76,-0.001174513066457883
2016-08-16,39895,40381,39797,39944,282,-0.021460068593826542
2016-08-17,40187,41646,39992,40674,248,0.01827558582014821
2016-08-18,40965,41354,40284,40674,373,0.0
2016-08-19,40673,40819,40576,40771,62,0.0023848158528789742
2016-08-22,40430,40868,40284,40674,211,-0.002379142037232329
2016-08-23,40479,41062,40479,41063,116,0.00956384914195807
2016-08-24,41014,41160,40673,40868,347,-0.004748800623432303
2016-08-25,40868,41354,40527,41355,56,0.011916413820103777
2016-08-26,40673,40770,40673,40771,51,-0.014121629790835422
2016-08-29,40770,41354,40381,41355,359,0.014323906698388456
2016-08-30,41354,41354,41062,41306,72,-0.0011848627735461248
2016-08-31,41257,41257,40916,41257,17,-0.0011862683387401374
2016-09-01,41257,41452,40722,41452,131,0.004726470659524473
2016-09-02,40576,41306,40381,40820,156,-0.015246550226768352
2016-09-05,41354,41452,40089,40528,176,-0.007153356197942218
2016-09-06,40770,41062,40041,41063,177,0.013200750098697256
2016-09-07,41257,41257,40770,40966,4,-0.002362223899861182
2016-09-08,40916,41695,40235,40430,494,-0.013084020895376636
2016-09-09,40770,41792,40673,41355,86,0.022879050210239837
2016-09-12,41354,41938,40576,41793,154,0.010591222343126594
2016-09-13,41646,41938,40770,41744,148,-0.0011724451463163144
2016-09-19,41354,41744,40284,41598,885,-0.0034975086239938946
2016-09-20,41452,41598,40430,41598,436,0.0
2016-09-21,41598,41598,40770,41549,429,-0.001177941247175296
2016-09-22,41598,43787,41208,42571,743,0.02459746323617895
2016-09-23,42376,43592,42084,42814,220,0.005708111155481532
2016-09-26,42571,43738,41841,43398,705,0.013640398000654086
2016-09-27,42717,43252,42425,42766,324,-0.014562883082169686
2016-09-28,42668,43203,42084,42425,335,-0.007973623906841865
2016-09-29,42327,43154,42035,42328,228,-0.0022863877430759905
2016-09-30,42084,42960,42035,42328,286,0.0
2016-10-04,42376,43738,42133,42814,353,0.011481761481761499
2016-10-05,42522,42863,41987,41987,584,-0.019316111552295956
2016-10-06,41987,42376,41549,41744,491,-0.005787505656512759
2016-10-07,41451,41695,41354,41695,231,-0.0011738213875047698
2016-10-10,41208,41500,41160,41355,142,-0.008154454970619951
2016-10-11,41160,42911,41160,42036,152,0.016467174464998235
2016-10-12,42327,42765,42035,42425,151,0.009253972785231657
2016-10-13,42376,43495,42376,42814,1014,0.009169121979964556
2016-10-14,41500,41841,39408,40479,3374,-0.0545382351567244
2016-10-17,40089,42230,40089,40771,577,0.0072136169371772585
2016-10-18,40673,40770,40284,40284,265,-0.011944764661156237
2016-10-19,40187,40381,39408,39701,379,-0.014472247045973607
2016-10-20,39895,40381,39700,40090,201,0.00979824185788769
2016-10-21,40041,41743,40041,40820,248,0.018209029683212696
2016-10-24,40819,41549,40187,40284,298,-0.013130818226359642
2016-10-25,39895,40381,39700,40333,553,0.0012163638169000457
2016-10-26,40041,40625,39214,40041,254,-0.007239729253960769
2016-10-27,40770,41062,40187,40868,52,0.02065382982442987
2016-10-28,40819,41160,38922,38922,527,-0.04761671723597927
2016-10-31,38922,39603,38630,39019,646,0.002492163814809212
2016-11-01,39019,40284,39019,39847,6,0.021220431072041857
2016-11-02,39846,40673,38630,38874,52,-0.024418400381459038
2016-11-03,38824,40527,38630,40479,123,0.04128723568451931
2016-11-04,39603,40722,38824,39117,483,-0.03364707626176533
2016-11-07,39408,39797,38824,39701,98,0.014929570263568337
2016-11-08,39749,39895,38678,38971,207,-0.018387446160046395
