Date,Open,High,Low,Close,Volume,Change
2015-01-02,4092,4186,4071,4096,32239,-0.0060664887163309755
2015-01-05,4063,4087,4030,4063,21884,-0.008056640625
2015-01-06,3999,4029,3934,3957,43179,-0.026089096726556682
2015-01-07,4038,4038,3922,4006,32995,0.01238311852413454
2015-01-08,4046,4046,3951,3973,20522,-0.008237643534697914
2015-01-09,3955,4005,3927,4006,31227,0.008306065945129726
2015-01-12,3951,4030,3951,4006,14390,0.0
2015-01-13,3967,4032,3914,3969,42891,-0.009236145781328031
2015-01-14,3939,3967,3914,3969,29070,0.0
2015-01-15,3960,3976,3885,3940,36838,-0.0073066263542453935
2015-01-16,3938,3938,3807,3808,35571,-0.03350253807106596
2015-01-19,3782,3848,3782,3808,55160,0.0
2015-01-20,3795,3905,3795,3882,23112,0.01943277310924363
2015-01-21,3873,3984,3848,3886,24260,0.0010303967027305294
2015-01-22,3885,3947,3848,3886,32612,0.0
2015-01-23,3927,3927,3865,3874,32311,-0.0030880082346885773
2015-01-26,3927,3927,3832,3861,19217,-0.003355704697986628
2015-01-27,3861,3898,3836,3874,18999,0.0033670033670034627
2015-01-28,3873,3921,3836,3915,35444,0.010583376355188356
2015-01-29,3927,3934,3889,3907,14768,-0.002043422733077893
2015-01-30,3906,3943,3873,3931,30723,0.006142820578448838
2015-02-02,3934,3997,3934,3973,47863,0.010684304248282928
2015-02-03,3980,4005,3943,3960,25791,-0.0032720865844449998
2015-02-04,3964,4049,3964,4047,43807,0.021969696969696972
2015-02-05,4160,4202,4079,4154,66894,0.026439337781072325
2015-02-06,4194,4194,4095,4117,42886,-0.008907077515647566
2015-02-09,4202,4202,4087,4121,112900,0.0009715812484818453
2015-02-10,4099,4120,4005,4063,47868,-0.014074253821887872
2015-02-11,4050,4111,4038,4101,44323,0.009352695052916582
2015-02-12,4079,4119,4038,4088,16554,-0.0031699585466958835
2015-02-13,4079,4152,4075,4113,60511,0.0061154598825832185
2015-02-16,4108,4108,4059,4084,55981,-0.00705081449063949
2015-02-17,4078,4086,4046,4076,34508,-0.0019588638589618235
2015-02-23,4079,4137,4079,4117,57673,0.010058881256133523
2015-02-24,4116,4407,4116,4352,256487,0.05708039834831191
2015-02-25,4407,4424,4309,4385,85458,0.007582720588235281
2015-02-26,4408,4417,4293,4327,94628,-0.013226909920182495
2015-02-27,4326,4401,4326,4393,53209,0.01525306216778377
2015-03-02,4433,4515,4368,4418,89293,0.005690871841566025
2015-03-03,4434,4549,4359,4434,111463,0.00362154821186067
2015-03-04,4408,4458,4368,4368,51904,-0.014884979702300405
2015-03-05,4359,4384,4302,4335,47574,-0.007554945054945028
2015-03-06,4350,4350,4194,4286,180366,-0.011303344867358733
2015-03-09,4293,4309,4210,4269,83369,-0.003966402239850675
2015-03-10,4276,4302,4186,4203,76391,-0.015460295151089265
2015-03-11,4170,4186,4111,4187,98808,-0.0038068046633357167
2015-03-12,4186,4194,4137,4162,97651,-0.005970862192500648
2015-03-13,4203,4285,4170,4269,133374,0.025708793849110956
2015-03-16,4284,4284,4170,4187,87825,-0.01920824549074729
2015-03-17,4218,4235,4177,4212,51583,0.005970862192500537
2015-03-18,4209,4251,4170,4179,70058,-0.007834757834757844
2015-03-19,4185,4218,4120,4154,73322,-0.00598229241445325
2015-03-20,4177,4186,4095,4096,139923,-0.013962445835339454
2015-03-23,4111,4194,4095,4195,70842,0.024169921875
2015-03-24,4209,4218,4153,4187,62492,-0.0019070321811680557
2015-03-25,4186,4275,4186,4245,99431,0.013852400286601396
2015-03-26,4226,4259,4194,4212,83681,-0.007773851590106018
2015-03-27,4219,4350,4177,4278,138166,0.015669515669515688
2015-03-30,4284,4367,4276,4278,136708,0.0
2015-03-31,4318,4351,4243,4302,127518,0.005610098176718203
2015-04-01,4318,4342,4243,4327,130708,0.0058112505811249715
2015-04-02,4342,4401,4302,4360,112107,0.007626531083891885
2015-04-03,4401,4424,4335,4418,140213,0.013302752293578024
2015-04-06,4417,4507,4368,4500,138062,0.01856043458578549
2015-04-07,4532,4623,4458,4525,97643,0.005555555555555536
2015-04-08,4507,4581,4450,4550,68332,0.005524861878453136
2015-04-09,4548,4729,4516,4682,93535,0.029010989010989086
2015-04-10,4680,4754,4614,4682,77528,0.0
2015-04-13,4673,4680,4540,4607,67773,-0.016018795386586904
2015-04-14,4607,4639,4532,4616,85099,0.001953548947254191
2015-04-15,4631,4853,4614,4781,84666,0.035745233968804246
2015-04-16,4755,4871,4730,4772,72878,-0.0018824513700063106
2015-04-17,4772,4845,4763,4847,59284,0.01571668063704945
2015-04-20,4779,4937,4739,4937,94946,0.01856818650711789
2015-04-21,4961,4986,4871,4987,91769,0.01012760785902378
2015-04-22,4985,5067,4730,4913,131020,-0.014838580308802918
2015-04-23,4862,4920,4739,4896,77683,-0.0034602076124568004
2015-04-24,4811,4861,4746,4789,79478,-0.021854575163398726
2015-04-27,4739,4862,4739,4863,59551,0.015452077678012044
2015-04-28,4887,4887,4805,4863,39187,0.0
2015-04-29,4853,4877,4739,4814,63730,-0.010076084721365453
2015-04-30,4805,4805,4631,4673,79773,-0.029289572081429127
2015-05-04,4673,4738,4656,4690,44189,0.003637919965760794
2015-05-06,4630,4705,4607,4616,62767,-0.01577825159914714
2015-05-07,4590,4607,4425,4566,49011,-0.010831889081455826
2015-05-08,4565,4812,4516,4772,42601,0.04511607533946571
2015-05-11,4796,4887,4755,4863,53545,0.019069572506286603
