Date,Open,High,Low,Close,Volume,Change
2015-01-02,15750,15750,15500,15600,4801,-0.0031948881789137795
2015-01-05,15600,15650,15300,15500,20081,-0.0064102564102563875
2015-01-06,15450,15550,15350,15400,14078,-0.006451612903225823
2015-01-07,15400,15550,15000,15000,15561,-0.025974025974025983
2015-01-08,15150,15150,14850,15150,9916,0.010000000000000009
2015-01-09,15200,15250,14950,14950,9292,-0.01320132013201325
2015-01-12,15050,15100,14850,15050,6449,0.006688963210702337
2015-01-13,15050,15350,14950,15200,4701,0.009966777408637828
2015-01-14,15250,15500,15200,15500,7304,0.019736842105263053
2015-01-15,15500,15550,15300,15550,6864,0.003225806451612856
2015-01-16,15600,15600,15300,15500,9203,-0.003215434083601254
2015-01-19,15700,15900,15450,15550,10925,0.003225806451612856
2015-01-20,15650,15650,15350,15400,5745,-0.009646302250803873
2015-01-21,15550,15600,15400,15450,6143,0.0032467532467532756
2015-01-22,15400,15700,15350,15600,2263,0.009708737864077666
2015-01-23,15650,15700,15500,15550,5160,-0.0032051282051281937
2015-01-26,15500,15650,15400,15650,13538,0.006430868167202508
2015-01-27,15700,15950,15500,15550,5025,-0.006389776357827448
2015-01-28,15600,15750,15500,15700,6103,0.009646302250803762
2015-01-29,15750,15800,15550,15700,2070,0.0
2015-01-30,15750,15800,15500,15600,13889,-0.006369426751592355
2015-02-02,15600,16000,15500,15700,7596,0.0064102564102563875
2015-02-03,15800,15800,15600,15650,5929,-0.0031847133757961776
2015-02-04,15750,15750,15450,15600,13667,-0.0031948881789137795
2015-02-05,15550,15650,15500,15550,10336,-0.0032051282051281937
2015-02-06,15550,16200,15500,15850,22147,0.019292604501607746
2015-02-09,15850,16250,15750,16000,12853,0.009463722397476282
2015-02-10,16050,16200,15850,16150,8247,0.009374999999999911
2015-02-11,16200,16700,16150,16500,13937,0.021671826625387025
2015-02-12,16850,16850,16100,16200,8649,-0.018181818181818188
2015-02-13,16300,16300,16000,16300,7281,0.006172839506172867
2015-02-16,16450,16550,16050,16350,9199,0.0030674846625766694
2015-02-17,16500,16600,16250,16400,9031,0.003058103975535076
2015-02-23,16300,16500,16250,16450,13390,0.0030487804878047697
2015-02-24,16350,16550,16300,16500,10678,0.003039513677811634
2015-02-25,16600,16650,16200,16500,26002,0.0
2015-02-26,16500,16600,16300,16400,2948,-0.0060606060606061
2015-02-27,16500,16500,16350,16400,2912,0.0
2015-03-02,16400,16500,16150,16250,6949,-0.009146341463414642
2015-03-03,16250,16700,16100,16600,18636,0.021538461538461506
2015-03-04,16750,17000,16200,16500,22368,-0.0060240963855421326
2015-03-05,16500,16650,16200,16550,6451,0.003030303030302939
2015-03-06,16550,16650,16300,16600,9555,0.0030211480362538623
2015-03-09,16750,16750,16500,16600,5425,0.0
2015-03-10,16600,16750,16350,16700,11111,0.006024096385542244
2015-03-11,16750,16750,16400,16700,8257,0.0
2015-03-12,16600,16900,16400,16900,25767,0.011976047904191711
2015-03-13,16950,17000,16800,16800,7358,-0.00591715976331364
2015-03-16,16900,16900,16700,16900,5452,0.005952380952380931
2015-03-17,16950,17000,16800,16900,6696,0.0
2015-03-18,16950,17000,16650,16700,9920,-0.011834319526627168
2015-03-19,16650,16850,16600,16850,7210,0.008982035928143617
2015-03-20,16850,17000,16650,16950,13222,0.005934718100890191
2015-03-23,16950,17050,16750,17000,8308,0.002949852507374562
2015-03-24,16850,17000,16800,16950,7854,-0.002941176470588225
2015-03-25,17000,17100,16950,17000,6298,0.002949852507374562
2015-03-26,17100,17300,16800,17200,26032,0.0117647058823529
2015-03-27,17300,17450,17150,17400,13508,0.011627906976744207
2015-03-30,17050,17150,16900,17000,158309,-0.02298850574712641
2015-03-31,17150,17200,16950,17200,4062,0.0117647058823529
2015-04-01,17300,17300,16800,16900,9530,-0.01744186046511631
2015-04-02,16900,17000,16700,16800,12764,-0.00591715976331364
2015-04-03,16900,17000,16500,16750,10373,-0.0029761904761904656
2015-04-06,16800,16900,16550,16650,4848,-0.005970149253731294
2015-04-07,16650,16750,16300,16400,9777,-0.01501501501501501
2015-04-08,16400,16600,16350,16450,8952,0.0030487804878047697
2015-04-09,16500,16550,16200,16450,9452,0.0
2015-04-10,16400,16450,16150,16300,10610,-0.00911854103343468
2015-04-13,16350,16350,15950,16100,12929,-0.012269938650306789
2015-04-14,16150,16300,15900,16300,10488,0.012422360248447228
2015-04-15,16350,16550,16200,16350,8659,0.0030674846625766694
2015-04-16,16450,16650,16300,16650,8658,0.0183486238532109
2015-04-17,16750,17300,16500,17200,23775,0.033033033033033066
2015-04-20,17250,17500,17000,17200,16611,0.0
2015-04-21,17250,17300,16900,17300,6239,0.005813953488372103
2015-04-22,17400,17450,16900,16950,10491,-0.020231213872832332
2015-04-23,17150,17200,16850,17200,8309,0.014749262536873253
2015-04-24,17450,17450,17050,17300,12928,0.005813953488372103
2015-04-27,17350,17350,17150,17200,2749,-0.005780346820809301
