Date,Open,High,Low,Close,Volume,Change
2015-01-02,7200,7200,7040,7060,71773,-0.011204481792717047
2015-01-05,7000,7050,6910,7030,129184,-0.004249291784702569
2015-01-06,6950,7030,6930,7000,158534,-0.004267425320056861
2015-01-07,7010,7030,6900,7010,120513,0.0014285714285713347
2015-01-08,7000,7070,6930,6950,139567,-0.008559201141226769
2015-01-09,7010,7110,6900,7000,237514,0.007194244604316502
2015-01-12,7000,7180,6920,7110,197180,0.01571428571428579
2015-01-13,7120,7280,7090,7210,279349,0.014064697609001309
2015-01-14,7220,7250,7120,7190,175779,-0.00277392510402219
2015-01-15,7190,7820,7120,7660,1000850,0.06536856745479835
2015-01-16,7670,7930,7600,7750,813248,0.011749347258485532
2015-01-19,7790,8010,7710,8010,605918,0.0335483870967741
2015-01-20,8030,8640,8000,8600,1461261,0.07365792759051182
2015-01-21,8680,8930,8470,8590,1013078,-0.0011627906976744429
2015-01-22,8610,8610,8270,8470,817410,-0.01396973224679865
2015-01-23,8490,9150,8390,8930,1618153,0.05430932703659974
2015-01-26,8820,8980,8510,8780,906898,-0.016797312430011146
2015-01-27,8730,8850,8400,8440,778852,-0.038724373576309756
2015-01-28,8420,8780,8330,8710,527436,0.03199052132701419
2015-01-29,8740,8880,8600,8740,425936,0.003444316877152742
2015-01-30,8720,8930,8540,8840,363385,0.011441647597254079
2015-02-02,8880,8910,8580,8700,309850,-0.015837104072398245
2015-02-03,8670,8750,8500,8600,321621,-0.011494252873563204
2015-02-04,8500,8690,8330,8430,743694,-0.019767441860465085
2015-02-05,8460,8830,8390,8830,641283,0.04744958481613293
2015-02-06,8790,8890,8550,8650,456902,-0.020385050962627438
2015-02-09,8740,9000,8050,8380,764026,-0.031213872832369982
2015-02-10,8240,8500,8060,8230,644849,-0.017899761336515496
2015-02-11,8330,8330,8070,8160,328958,-0.008505467800729027
2015-02-12,8250,8460,8060,8320,445659,0.019607843137254832
2015-02-13,8280,8550,8200,8290,315760,-0.0036057692307692735
2015-02-16,8320,8330,8140,8190,179909,-0.012062726176115812
2015-02-17,8250,8370,8160,8350,192063,0.019536019536019467
2015-02-23,8470,8470,8200,8230,251849,-0.014371257485029987
2015-02-24,8270,8510,8180,8450,322316,0.026731470230862753
2015-02-25,8490,8880,8350,8630,591889,0.02130177514792897
2015-02-26,8600,8620,8400,8590,294239,-0.004634994206257237
2015-02-27,8530,8640,8370,8410,282838,-0.020954598370197863
2015-03-02,8420,8970,8350,8970,691006,0.06658739595719387
2015-03-03,8960,9030,8800,8930,356339,-0.004459308807134854
2015-03-04,8970,9290,8860,9080,695125,0.016797312430011146
2015-03-05,9110,9150,8700,8770,371347,-0.03414096916299558
2015-03-06,8710,8850,8700,8820,224763,0.005701254275940704
2015-03-09,8720,8780,8350,8390,385695,-0.0487528344671202
2015-03-10,8460,8500,8150,8360,437232,-0.0035756853396901045
2015-03-11,8230,8460,8230,8370,148504,0.0011961722488038617
2015-03-12,8350,8550,8340,8390,211345,0.002389486260454099
2015-03-13,8410,8510,8350,8410,148866,0.0023837902264600697
2015-03-16,8400,8640,8380,8630,249923,0.026159334126040434
2015-03-17,8640,8750,8560,8690,221361,0.006952491309385911
2015-03-18,8700,8720,8250,8310,353971,-0.04372842347525896
2015-03-19,8390,8390,8250,8340,233688,0.0036101083032491488
2015-03-20,8360,8470,8270,8370,227508,0.003597122302158251
2015-03-23,8320,8490,8250,8390,182498,0.002389486260454099
2015-03-24,8340,8530,8260,8520,200870,0.015494636471990564
2015-03-25,8500,8840,8450,8750,437227,0.02699530516431925
2015-03-26,8740,8740,8450,8530,312116,-0.025142857142857133
2015-03-27,8530,8550,8260,8390,316066,-0.016412661195779554
2015-03-30,8340,8960,8300,8900,525672,0.06078665077473189
2015-03-31,8950,9050,8790,8980,319746,0.008988764044943753
2015-04-01,8930,9130,8720,8820,341978,-0.017817371937639215
2015-04-02,8820,8920,8660,8830,291516,0.0011337868480725266
2015-04-03,8900,9350,8820,9350,762938,0.058890147225368006
2015-04-06,9390,9710,9210,9550,787798,0.021390374331550888
2015-04-07,9550,9650,9300,9500,334205,-0.005235602094240788
2015-04-08,9410,9700,9390,9700,526847,0.021052631578947434
2015-04-09,9690,10350,9650,10200,1153740,0.05154639175257736
2015-04-10,10300,10300,9990,10050,443201,-0.014705882352941124
2015-04-13,10050,10600,10000,10600,587577,0.054726368159204064
2015-04-14,10600,10650,9950,10100,606358,-0.047169811320754707
2015-04-15,10150,10400,10000,10200,401455,0.00990099009900991
2015-04-16,10150,10300,9790,10150,514367,-0.004901960784313708
2015-04-17,10100,10250,9950,10150,303197,0.0
