Date,Open,High,Low,Close,Volume,Change
2015-04-14,22860,23140,22800,23000,23734,-0.009474590869939736
2015-04-15,23020,23040,22420,22600,29002,-0.017391304347826098
2015-04-16,22680,22860,22500,22640,30344,0.001769911504424737
2015-04-17,22640,22960,22540,22960,35543,0.014134275618374659
2015-04-20,22780,22840,22640,22780,29583,-0.007839721254355392
2015-04-21,22700,22780,22400,22560,30528,-0.009657594381035972
2015-04-22,22880,22880,22500,22620,31647,0.0026595744680850686
2015-04-23,22680,22800,22320,22680,28981,0.0026525198938991412
2015-04-24,22500,22600,21400,21440,91094,-0.05467372134038806
2015-04-27,21500,21700,21000,21140,55458,-0.013992537313432862
2015-04-28,21140,21420,20980,21020,32321,-0.0056764427625354275
2015-04-29,21020,21480,21020,21280,20177,0.012369172216936342
2015-04-30,21500,21800,21360,21800,40188,0.02443609022556381
2015-05-04,22180,22280,21780,22220,31101,0.019266055045871644
2015-05-06,21880,22300,21100,21380,30534,-0.03780378037803778
2015-05-07,21200,21440,20960,21000,31605,-0.017773620205799867
2015-05-08,20760,20940,20640,20640,29014,-0.017142857142857126
2015-05-11,20840,20880,20400,20400,28104,-0.011627906976744207
2015-05-12,20540,20740,20380,20440,24616,0.0019607843137254832
2015-05-13,20440,20620,20340,20360,24067,-0.003913894324853229
2015-05-14,20700,20980,20600,20980,18040,0.03045186640471509
2015-05-15,21140,21380,20720,20740,18738,-0.011439466158245981
2015-05-18,21060,21060,20520,20740,10942,0.0
2015-05-19,20940,21159,20740,20800,17820,0.0028929604628735728
2015-05-20,21000,21240,20980,21220,13770,0.02019230769230762
2015-05-21,21460,21460,21020,21300,12888,0.0037700282752120007
2015-05-22,21400,21400,20860,21380,20944,0.00375586854460086
2015-05-26,21260,21960,21260,21920,24745,0.025257249766136525
2015-05-27,21380,21520,20940,20940,29532,-0.04470802919708028
2015-05-28,21160,21680,20960,21280,22956,0.01623686723973261
2015-05-29,21400,21660,21160,21580,85288,0.014097744360902276
2015-06-01,20940,21400,20860,21200,19208,-0.017608897126969447
2015-06-02,21400,21500,20660,20660,21854,-0.025471698113207597
2015-06-03,20860,20880,20500,20600,22735,-0.0029041626331074433
2015-06-04,20860,21400,20860,21200,50853,0.029126213592232997
2015-06-05,21060,21440,21000,21020,20058,-0.008490566037735903
2015-06-08,20920,21080,20360,20360,17514,-0.03139866793529966
2015-06-09,20360,20500,19740,19740,34770,-0.03045186640471509
2015-06-10,19900,20020,19700,19700,26101,-0.0020263424518743856
2015-06-11,19920,19960,19500,19500,26034,-0.010152284263959421
2015-06-12,20000,20000,19800,19960,29568,0.02358974358974364
2015-06-15,19600,20040,19600,19920,7384,-0.002004008016032066
2015-06-16,20000,20100,19780,19900,28902,-0.0010040160642570406
2015-06-17,19960,20480,19920,20400,20515,0.025125628140703515
2015-06-18,20299,20299,19920,20020,14978,-0.0186274509803922
2015-06-19,20060,20100,19800,19800,17781,-0.01098901098901095
2015-06-22,19920,20060,19780,19800,16805,0.0
2015-06-23,20040,20340,19900,20180,27002,0.019191919191919204
2015-06-24,20040,20380,20020,20380,12471,0.009910802775024763
2015-06-25,20080,20300,19700,19700,35661,-0.03336604514229635
2015-06-26,19740,20020,19700,19740,32507,0.0020304568527917954
2015-06-29,19720,19900,19700,19760,11197,0.0010131712259371373
2015-06-30,19800,19880,19720,19860,35303,0.005060728744939347
2015-07-01,19660,19980,19620,19920,26573,0.0030211480362538623
2015-07-02,20080,20080,19620,20020,22002,0.005020080321285203
2015-07-03,19840,19920,19500,19560,13952,-0.022977022977022976
2015-07-06,19420,19520,19060,19060,11025,-0.02556237218813906
2015-07-07,19000,19340,18960,19080,15453,0.0010493179433368471
2015-07-08,18800,19140,18760,18800,21478,-0.014675052410901501
2015-07-09,18460,19100,17560,19100,19195,0.015957446808510634
2015-07-10,18840,18940,18760,18800,28087,-0.015706806282722474
2015-07-13,18800,18940,18680,18940,19594,0.007446808510638281
2015-07-14,18980,18980,18180,18380,37139,-0.029567053854276715
2015-07-15,18400,18540,18320,18540,19261,0.008705114254624613
2015-07-16,18440,19060,18340,19000,75018,0.024811218985976158
2015-07-17,19080,19360,19040,19360,24176,0.0189473684210526
2015-07-20,19400,19560,19220,19280,28590,-0.004132231404958664
2015-07-21,19240,19300,18920,19300,23300,0.0010373443983402453
2015-07-22,19100,19360,19000,19360,32506,0.0031088082901553626
2015-07-23,19300,19460,19120,19120,55217,-0.012396694214875992
2015-07-24,18920,19140,18860,18980,39970,-0.007322175732217606
2015-07-27,18720,19200,18720,19100,49458,0.006322444678608985
2015-07-28,19000,19160,18700,18800,31328,-0.015706806282722474
2015-07-29,19020,19480,18820,19300,28341,0.02659574468085113
2015-07-30,19300,19460,18520,18520,39208,-0.040414507772020714
2015-07-31,18580,18600,17920,18400,68204,-0.006479481641468721
2015-08-03,18300,18300,17940,18160,54512,-0.013043478260869601
2015-08-04,18260,18500,18220,18400,33790,0.013215859030837107
2015-08-05,18400,18400,17880,17920,28819,-0.02608695652173909
2015-08-06,18020,18020,17440,17540,63226,-0.021205357142857095
2015-08-07,17320,17800,17320,17600,45133,0.003420752565564511
2015-08-10,17560,17880,17560,17840,20420,0.013636363636363669
2015-08-11,18080,18140,17840,17840,34564,0.0
2015-08-12,17900,18140,17800,17960,29328,0.006726457399103047
2015-08-13,18000,18140,17860,17860,19773,-0.0055679287305122616
2015-08-17,17940,18020,17200,17200,30422,-0.03695408734602468
2015-08-18,17440,17700,17400,17560,16578,0.020930232558139528
2015-08-19,17960,18340,17860,18060,34034,0.028473804100227706
2015-08-20,18040,18300,17780,18000,28981,-0.0033222591362126463
2015-08-21,17200,18100,17200,17760,42420,-0.013333333333333308
2015-08-24,17420,17620,15980,16820,81508,-0.05292792792792789
2015-08-25,16820,17440,16600,16880,47616,0.00356718192627814
2015-08-26,16560,16600,16100,16420,55995,-0.027251184834123254
2015-08-27,16660,17020,16520,16820,57663,0.02436053593179044
2015-08-28,17080,17280,16800,17020,45386,0.01189060642092743
2015-08-31,17180,17400,16820,17400,80629,0.02232667450058745
2015-09-01,17360,17440,17100,17220,33568,-0.010344827586206917
2015-09-02,16920,17400,16880,17400,38332,0.010452961672473782
2015-09-03,17980,18360,17740,18120,102228,0.04137931034482767
2015-09-04,18300,18300,17920,18100,69747,-0.001103752759381904
2015-09-07,18180,18240,17940,18120,49079,0.0011049723756906271
2015-09-08,18260,18480,17900,18440,45799,0.017660044150110465
2015-09-09,18400,18580,18100,18580,77541,0.00759219088937102
2015-09-10,18180,18280,17980,18100,79728,-0.0258342303552207
2015-09-11,18140,18360,18040,18260,43221,0.008839779005524795
2015-09-14,18160,18340,18020,18340,27463,0.004381161007666945
2015-09-15,18340,18580,18140,18260,61111,-0.004362050163576936
2015-09-16,18300,18780,18300,18700,58466,0.024096385542168752
2015-09-17,18880,18900,18460,18800,106386,0.005347593582887722
2015-09-18,18780,19200,18520,18680,392632,-0.006382978723404209
2015-09-21,18300,18600,18060,18300,32146,-0.020342612419700257
2015-09-22,18540,18580,18200,18580,24142,0.015300546448087537
2015-09-23,18220,18560,18220,18240,192935,-0.01829924650161463
2015-09-24,18200,18260,17940,18000,21642,-0.013157894736842146
2015-09-25,17900,18020,17620,17740,31690,-0.014444444444444482
2015-09-30,18000,18360,17640,18340,61489,0.03382187147688831
2015-10-01,18400,18520,18220,18340,12742,0.0
2015-10-02,18320,18320,18040,18040,25752,-0.016357688113413316
2015-10-05,18000,18100,17860,17880,23822,-0.008869179600886956
2015-10-06,17980,18580,17980,18360,38866,0.02684563758389258
2015-10-07,18940,19779,18860,19740,68830,0.07516339869281041
2015-10-08,19640,19960,19360,19760,45086,0.0010131712259371373
2015-10-12,19540,19700,19340,19660,38529,-0.005060728744939236
2015-10-13,19400,19760,19400,19700,20491,0.0020345879959309254
2015-10-14,19800,19980,19680,19880,36704,0.009137055837563413
2015-10-15,19560,20320,19540,20320,51017,0.02213279678068414
2015-10-16,20320,20320,19919,20000,65556,-0.015748031496062964
2015-10-19,19920,20060,19740,20060,18968,0.0029999999999998916
2015-10-20,20000,20220,19900,20000,11222,-0.0029910269192422456
2015-10-21,19860,20060,19860,19960,36371,-0.0020000000000000018
2015-10-22,20240,20320,19720,19960,31390,0.0
2015-10-23,20140,20200,19960,20200,17704,0.012024048096192397
2015-10-26,20200,20200,19940,20200,25200,0.0
2015-10-27,20060,20120,19620,19980,19022,-0.0108910891089109
2015-10-28,19960,20640,19960,20440,43663,0.02302302302302306
2015-10-29,21000,22600,20900,21560,230208,0.0547945205479452
2015-10-30,23320,24160,22900,23900,324385,0.10853432282003705
2015-11-02,23800,23800,23140,23560,139230,-0.014225941422594146
2015-11-03,23500,23500,22960,23020,114832,-0.022920203735144362
2015-11-04,22960,23080,22760,22800,57678,-0.009556907037358786
2015-11-05,22800,23120,22760,22920,88175,0.0052631578947368585
2015-11-06,22920,23040,22800,22900,37563,-0.0008726003490401313
2015-11-09,22900,23000,22400,22780,39988,-0.005240174672489051
2015-11-10,22760,22940,22380,22420,40690,-0.015803336259877065
2015-11-11,22420,23540,22420,22800,40799,0.016949152542372836
2015-11-12,22800,23040,22800,22800,40995,0.0
2015-11-13,22800,22900,22060,22520,50204,-0.012280701754386003
2015-11-16,22520,22600,21620,22120,65333,-0.017761989342806372
2015-11-17,22120,22800,22100,22580,68922,0.020795660036166286
2015-11-18,22580,22840,22580,22600,34271,0.0008857395925598865
2015-11-19,22660,23000,22300,23000,72972,0.017699115044247815
2015-11-20,23000,23000,22660,22660,50966,-0.014782608695652177
2015-11-23,22660,22860,22420,22660,58873,0.0
2015-11-24,22660,22740,22340,22740,53597,0.003530450132391838
2015-11-25,22740,22880,22520,22520,58098,-0.009674582233949014
2015-11-26,22520,23060,22520,22820,36093,0.013321492007104752
2015-11-27,22880,23160,22820,22820,52393,0.0
2015-11-30,22820,22840,21920,21920,140790,-0.039439088518843146
2015-12-01,22120,22840,21920,22740,73076,0.0374087591240877
2015-12-02,22740,22940,22460,22460,71246,-0.012313104661389573
2015-12-03,22460,22460,22100,22140,58524,-0.014247551202137165
2015-12-04,22100,22220,22000,22220,56174,0.0036133694670279493
2015-12-07,22120,22480,21840,21840,52473,-0.017101710171017137
2015-12-08,21820,22060,21640,21720,65504,-0.005494505494505475
2015-12-09,21720,21920,21620,21640,46916,-0.0036832412523020164
2015-12-10,21640,22080,21100,21820,56626,0.008317929759704246
2015-12-11,21820,21960,21480,21640,70653,-0.008249312557286892
2015-12-14,21520,21640,21200,21240,62393,-0.01848428835489835
2015-12-15,21240,21980,21240,21340,43353,0.00470809792843685
2015-12-16,21500,21920,21480,21680,58450,0.015932521087160367
2015-12-17,21700,21960,21300,21780,53172,0.004612546125461359
2015-12-18,21560,21580,21340,21500,53945,-0.012855831037649201
2015-12-21,21500,21740,21320,21600,38883,0.0046511627906977715
2015-12-22,21600,21700,21420,21700,50172,0.004629629629629539
2015-12-23,21700,21840,21700,21800,44463,0.004608294930875667
2015-12-24,21820,22100,21800,21900,19289,0.004587155963302836
2015-12-28,21900,22000,21500,21500,38729,-0.0182648401826484
2015-12-29,21500,21640,21000,21460,54746,-0.0018604651162790198
2015-12-30,21480,21980,21460,21820,41028,0.016775396085740857
2016-01-04,21820,21820,20480,20720,54943,-0.05041246562786439
2016-01-05,20720,21120,20640,20840,53493,0.005791505791505891
2016-01-06,20879,21020,20320,20640,59038,-0.009596928982725572
2016-01-07,20560,20640,19700,20120,71833,-0.025193798449612448
2016-01-08,20120,20520,19780,20280,48153,0.007952286282306265
2016-01-11,20220,20220,19820,20000,53087,-0.013806706114398382
2016-01-12,19820,20240,19120,19120,82801,-0.04400000000000004
2016-01-13,19380,19420,19280,19320,25613,0.010460251046025215
2016-01-14,19040,19380,18919,19020,23720,-0.01552795031055898
2016-01-15,19040,19440,18940,18940,39516,-0.004206098843322792
2016-01-18,18200,19100,18200,19100,50755,0.008447729672650395
2016-01-19,19100,19980,19040,19940,58246,0.043979057591623016
2016-01-20,19620,19700,19160,19360,50534,-0.029087261785356033
2016-01-21,19300,19760,19140,19140,36365,-0.011363636363636354
2016-01-22,19260,19580,19140,19340,42472,0.010449320794148287
2016-01-25,19420,19620,19380,19500,29438,0.008273009307135482
2016-01-26,19380,19460,19000,19220,27054,-0.014358974358974375
2016-01-27,19100,19860,19100,19700,49806,0.024973985431841816
2016-01-28,19620,19640,19240,19440,72019,-0.013197969543147225
2016-01-29,19460,19980,19160,19980,56511,0.02777777777777768
2016-02-01,19980,20140,19640,20140,46957,0.00800800800800805
2016-02-02,20020,20020,19520,19600,34483,-0.026812313803376342
2016-02-03,19600,19740,19380,19520,31916,-0.004081632653061273
2016-02-04,19520,19680,19380,19540,30884,0.0010245901639345245
2016-02-05,19540,19760,19460,19660,32154,0.0061412487205732
2016-02-11,19140,19180,18800,18820,37170,-0.042726347914547325
2016-02-12,18740,19560,18720,18920,41211,0.005313496280552554
2016-02-15,19100,19400,19040,19400,26102,0.025369978858351017
2016-02-16,19400,19600,19400,19400,29310,0.0
2016-02-17,19400,20200,19400,20000,43922,0.030927835051546282
2016-02-18,20300,20300,19420,19880,29681,-0.006000000000000005
2016-02-19,20020,20120,19500,19740,31062,-0.007042253521126751
2016-02-22,19820,19860,19500,19800,26963,0.003039513677811634
2016-02-23,19800,20139,19700,19840,22365,0.002020202020202033
2016-02-24,19840,19920,19379,19480,26209,-0.01814516129032262
2016-02-25,19500,19840,19500,19780,23184,0.015400410677617993
2016-02-26,19800,19940,19440,19440,42854,-0.01718907987866536
2016-02-29,19540,19740,19440,19720,73711,0.014403292181069949
2016-03-02,19980,20380,19920,20020,43031,0.015212981744421983
2016-03-03,20160,20700,20120,20700,28738,0.033966033966033926
2016-03-04,20700,20720,20280,20540,43342,-0.007729468599033784
2016-03-07,20680,20840,20500,20660,31483,0.0058422590068158975
2016-03-08,20660,20680,19840,20340,47267,-0.015488867376573068
2016-03-09,20320,20320,19800,19860,42081,-0.02359882005899705
2016-03-10,19920,20520,19900,20520,47301,0.0332326283987916
2016-03-11,20580,20920,20300,20900,36888,0.0185185185185186
2016-03-14,20920,21260,20920,21060,20720,0.007655502392344582
2016-03-15,21060,21100,20600,20840,36583,-0.010446343779677125
2016-03-16,20920,21240,20880,21160,28316,0.015355086372360827
2016-03-17,21440,21720,21160,21180,47516,0.000945179584120881
2016-03-18,21560,21560,21020,21260,73967,0.0037771482530688516
2016-03-21,21280,21500,21220,21440,35498,0.008466603951081897
2016-03-22,21440,21500,21180,21500,45343,0.002798507462686617
2016-03-23,21500,21520,21220,21520,36901,0.0009302325581395099
2016-03-24,21460,21520,21360,21520,43746,0.0
2016-03-25,21400,21520,21240,21360,36903,-0.0074349442379182396
2016-03-28,21380,21880,21380,21700,24694,0.015917602996254665
2016-03-29,21740,22000,21720,21960,32723,0.011981566820276512
2016-03-30,22400,22500,22160,22380,68583,0.0191256830601092
2016-03-31,22380,22380,21880,22140,42675,-0.01072386058981234
2016-04-01,22120,22140,21200,21580,53996,-0.025293586269195978
2016-04-04,21580,21800,21240,21800,42589,0.010194624652456019
2016-04-05,21800,21800,20960,20960,55085,-0.038532110091743066
2016-04-06,21000,21360,20980,21200,38659,0.011450381679389388
2016-04-07,21400,21480,20520,20760,73065,-0.02075471698113207
2016-04-08,20760,20900,20360,20840,36220,0.003853564547206201
2016-04-11,20840,21180,20520,21000,22791,0.007677543186180413
2016-04-12,21120,21300,20980,21200,27526,0.00952380952380949
2016-04-14,21600,21600,21080,21100,49030,-0.004716981132075526
2016-04-15,21500,21540,21180,21480,24682,0.018009478672985857
2016-04-18,21500,21780,21340,21780,23372,0.013966480446927276
2016-04-19,21580,21680,21120,21220,29137,-0.025711662075298403
2016-04-20,21600,21600,21180,21340,31816,0.005655042412818112
2016-04-21,21500,21580,21160,21340,36316,0.0
2016-04-22,21500,21500,21220,21480,10603,0.006560449859418949
2016-04-25,21520,21520,21220,21440,16683,-0.0018621973929237035
2016-04-26,21320,21700,21320,21620,23107,0.008395522388059629
2016-04-27,21620,21660,21300,21480,23788,-0.00647548566142464
2016-04-28,21640,21680,20700,20860,64892,-0.02886405959031657
2016-04-29,20700,20980,20640,20860,35195,0.0
2016-05-02,20840,20920,20500,20520,32055,-0.016299137104506256
2016-05-03,20700,20880,20620,20720,23612,0.00974658869395717
2016-05-04,20720,21060,20640,21060,32920,0.01640926640926632
2016-05-09,21200,21760,21160,21740,80781,0.03228869895536568
2016-05-10,21740,21800,21500,21640,37015,-0.004599816007359703
2016-05-11,21700,21760,21520,21620,35168,-0.0009242144177449285
2016-05-12,21620,21660,21200,21200,32208,-0.01942645698427381
2016-05-13,21200,21200,20600,20660,65162,-0.025471698113207597
2016-05-16,20660,20780,20500,20520,40567,-0.006776379477250738
2016-05-17,20559,20680,20520,20640,48350,0.005847953216374213
2016-05-18,20640,20760,20400,20440,46252,-0.009689922480620172
2016-05-19,20640,20900,20520,20640,43751,0.009784735812133016
2016-05-20,20700,20900,20640,20640,33612,0.0
2016-05-23,20840,20900,20640,20740,25491,0.004844961240310086
2016-05-24,20800,20940,20740,20820,33690,0.0038572806171648377
2016-05-25,21040,21560,20920,21420,33127,0.028818443804034644
2016-05-26,21640,21640,21420,21420,30760,0.0
2016-05-27,21800,21880,21180,21180,47858,-0.011204481792717047
2016-05-30,21260,21280,20800,20940,39489,-0.011331444759206777
2016-05-31,20940,21600,20680,21240,282942,0.014326647564469885
2016-06-01,21460,22400,21320,22180,99636,0.044256120527306875
2016-06-02,22400,22980,22380,22680,88871,0.02254283137962121
2016-06-03,22680,22980,22540,22600,44739,-0.003527336860670194
2016-06-07,22600,23000,22600,22880,49437,0.012389380530973382
2016-06-08,23100,23200,22580,23000,59088,0.005244755244755206
2016-06-09,23000,23440,23000,23080,36897,0.003478260869565153
2016-06-10,23500,23500,23100,23200,41495,0.005199306759098743
2016-06-13,23200,23200,22260,22260,52328,-0.04051724137931034
2016-06-14,22300,23080,22300,22600,43462,0.015274034141958603
2016-06-15,22680,23060,22600,22920,45540,0.014159292035398341
2016-06-16,22920,23020,22620,22800,39699,-0.005235602094240788
2016-06-17,22800,23300,22800,22900,71117,0.004385964912280604
2016-06-20,22900,23120,22820,22940,54274,0.0017467248908296096
2016-06-21,23140,23300,22960,23300,26486,0.015693112467306092
2016-06-22,23400,23500,23300,23460,34218,0.006866952789699621
2016-06-23,23460,23600,23080,23080,34637,-0.01619778346121059
2016-06-24,23320,23500,22220,22760,47329,-0.013864818024263426
2016-06-27,22760,22980,22480,22680,29898,-0.0035149384885764245
2016-06-28,22680,22780,22340,22540,30031,-0.006172839506172867
2016-06-29,22760,22960,22600,22600,20844,0.002661934338952898
2016-06-30,23180,23660,22960,23660,45227,0.04690265486725664
2016-07-01,23660,24520,23660,24280,41584,0.026204564666103103
2016-07-04,24340,24600,24080,24540,32299,0.010708401976935678
2016-07-05,24560,24700,24320,24560,24670,0.0008149959250203231
2016-07-06,24480,24480,23580,23600,58303,-0.039087947882736174
2016-07-07,23840,24160,23620,23980,44902,0.01610169491525415
2016-07-08,23980,24080,23600,23960,82134,-0.0008340283569641116
2016-07-11,24280,24400,24240,24320,71462,0.015025041736226985
2016-07-12,24360,24380,23660,23800,46483,-0.021381578947368474
2016-07-13,24000,24180,23620,23920,37215,0.005042016806722671
2016-07-14,23960,24320,23800,24260,49187,0.014214046822742521
2016-07-15,24220,24560,24060,24540,31698,0.01154163231657046
2016-07-18,24600,24660,24320,24660,25040,0.004889975550122161
2016-07-19,24500,25000,24480,24520,58635,-0.005677210056772131
2016-07-20,24520,24840,24460,24840,31005,0.013050570962479524
2016-07-21,24880,25020,24760,24800,31341,-0.0016103059581320522
2016-07-22,24420,24760,24200,24500,17649,-0.012096774193548376
2016-07-25,24420,24700,24060,24220,29529,-0.011428571428571455
2016-07-26,24460,24640,24300,24640,43468,0.01734104046242768
2016-07-27,24160,24480,24160,24420,35188,-0.008928571428571397
2016-07-28,24600,24720,24200,24640,61278,0.009009009009008917
2016-07-29,25000,25380,24680,25300,78571,0.02678571428571419
2016-08-01,25540,26020,25540,25700,41395,0.015810276679841806
2016-08-02,25700,25740,25060,25340,36957,-0.014007782101167265
2016-08-03,25340,25480,25040,25040,25619,-0.011838989739542227
2016-08-04,25100,25580,25060,25460,22252,0.016773162939297093
2016-08-05,25460,25960,25460,25940,24782,0.01885310290651998
2016-08-08,25940,26100,25560,25840,34470,-0.0038550501156514594
2016-08-09,25840,25840,25560,25740,40093,-0.0038699690402477227
2016-08-10,25980,26000,25400,25500,44118,-0.009324009324009341
2016-08-11,25500,25620,25380,25620,28622,0.004705882352941115
2016-08-12,25780,25980,25660,25840,34865,0.00858704137392663
2016-08-16,25980,26279,25880,26180,42132,0.013157894736842035
2016-08-17,26180,26300,25860,26080,28646,-0.0038197097020626902
2016-08-18,26100,27200,26080,27080,76755,0.03834355828220848
2016-08-19,27100,27720,26840,27700,51926,0.022895125553914264
2016-08-22,27719,30000,27700,27900,60144,0.0072202166064982976
2016-08-23,27880,27999,27500,28000,64063,0.0035842293906809264
2016-08-24,27960,27960,27080,27300,53917,-0.025000000000000022
2016-08-25,27280,27280,26779,26860,52970,-0.01611721611721617
2016-08-26,26439,26880,26439,26480,31341,-0.014147431124348464
2016-08-29,26399,26880,26200,26780,31893,0.011329305135951762
2016-08-30,26880,27420,26680,27120,42065,0.012696041822255477
2016-08-31,27000,27100,26420,26480,126128,-0.02359882005899705
2016-09-01,26020,26100,25760,25860,34212,-0.023413897280966767
2016-09-02,26000,26500,25940,26180,16503,0.012374323279195742
2016-09-05,25800,26420,25800,26140,31825,-0.0015278838808250317
2016-09-06,26059,26940,25919,26940,39327,0.030604437643458215
2016-09-07,26740,26940,26420,26420,31372,-0.019302152932442418
2016-09-08,26460,26719,26240,26720,40316,0.011355034065102299
2016-09-09,26220,26340,25400,25440,44012,-0.04790419161676651
2016-09-12,24160,24220,23420,23560,57393,-0.07389937106918243
2016-09-13,24260,25440,24160,25140,59880,0.06706281833616301
2016-09-19,25980,26200,25220,25760,65293,0.024661893396976886
2016-09-20,25900,26520,25800,26440,46731,0.026397515527950333
2016-09-21,26640,26780,25820,26460,34586,0.0007564296520423675
2016-09-22,26460,27339,26460,27100,45397,0.024187452758881234
2016-09-23,26560,26560,25640,25640,57772,-0.0538745387453875
2016-09-26,25640,25980,25220,25340,55755,-0.011700468018720711
2016-09-27,25260,25360,24820,25320,26960,-0.0007892659826361781
2016-09-28,25380,25380,25040,25100,21019,-0.008688783570300118
2016-09-29,25160,25920,25160,25840,45599,0.02948207171314743
2016-09-30,25360,25880,25360,25800,36625,-0.001547987616099089
2016-10-04,26180,26240,25740,26240,23608,0.01705426356589146
2016-10-05,26000,26600,25899,26540,17268,0.01143292682926833
2016-10-06,27979,27979,27140,27580,38589,0.03918613413715155
2016-10-07,27400,27800,27200,27360,40927,-0.00797679477882518
2016-10-10,26460,27180,26100,26760,41480,-0.021929824561403466
2016-10-11,25540,25960,25020,25020,65540,-0.06502242152466364
2016-10-12,24180,25360,24160,25220,39879,0.007993605115907298
2016-10-13,25560,25840,25120,25240,20010,0.0007930214115781098
2016-10-14,25240,25480,25200,25260,22733,0.0007923930269413404
2016-10-17,25120,25640,24680,25460,10300,0.007917656373713333
2016-10-18,25280,25640,25200,25620,11250,0.00628436763550666
2016-10-19,25400,26400,25400,26080,26304,0.01795472287275568
2016-10-20,26100,26540,26100,26220,15385,0.005368098159509227
2016-10-21,26220,26220,25880,26040,17792,-0.006864988558352381
