Date,Open,High,Low,Close,Volume,Change
2021-01-25,66603,68105,59341,63849,6000794,
2021-01-26,65100,65851,63097,63348,1865208,-0.007846638161913222
2021-01-27,63348,64099,58340,58841,2162240,-0.071146681821052
2021-01-28,57338,62596,56587,60093,1649239,0.021277680528883014
2021-01-29,61094,61094,55586,55836,2208474,-0.07084019769357497
2021-02-01,55586,59341,55085,59091,1281811,0.058295723189340176
2021-02-02,60593,62346,59091,60594,1624807,0.025435345484083882
2021-02-03,61344,64099,60844,62597,1336883,0.03305607815955369
2021-02-04,64099,65100,59842,61345,1879722,-0.02000095851238881
2021-02-05,60844,61845,59341,60093,861065,-0.020409161300839473
2021-02-08,60093,63097,59842,60343,672689,0.004160218328257859
2021-02-09,61094,61344,58590,58841,624170,-0.02489103955719807
2021-02-10,59091,59341,57338,58340,657561,-0.008514471202052953
2021-02-15,58590,59091,56837,57339,632969,-0.01715803908124791
2021-02-16,57839,58590,57338,57840,447610,0.008737508502066671
2021-02-17,58089,58089,56086,56838,528748,-0.017323651452282207
2021-02-18,57088,57839,56337,56337,744520,-0.008814525493507919
2021-02-19,56337,57338,55586,56838,542896,0.008892912295649369
2021-02-22,57088,57338,55586,55586,568664,-0.022027516802139435
2021-02-23,55586,56587,55085,55336,671685,-0.0044975353506278015
2021-02-24,55586,55836,51830,52081,1197128,-0.05882246638716204
2021-02-25,53582,58841,53082,58340,1463573,0.12017818398264235
2021-02-26,55335,56337,54083,55586,1539459,-0.04720603359616049
2021-03-02,56587,57338,54083,54584,960153,-0.018026121685316476
2021-03-03,54334,56086,54083,55586,487726,0.01835702770042502
2021-03-04,55836,57088,54834,55836,760295,0.0044975353506278015
2021-03-05,54584,55335,54083,54835,532520,-0.017927501970055215
2021-03-08,55335,55586,53582,53583,488920,-0.022832132761922086
2021-03-09,54334,56587,53582,56337,871984,0.051396898269973734
2021-03-10,57338,58089,55586,56087,705211,-0.004437580985853007
2021-03-11,56337,58340,56086,57589,935472,0.026779824201686564
2021-03-12,59091,59592,57589,59342,798001,0.030439840941846485
2021-03-15,60093,62096,59341,60594,1150980,0.021098041859054284
2021-03-16,61595,61845,60093,60594,700927,0.0
2021-03-17,60844,61595,59341,61595,659951,0.016519787437700106
2021-03-18,61595,61845,59842,60093,640872,-0.02438509619287277
2021-03-19,59091,60844,58590,59592,640739,-0.008337077529828818
2021-03-22,60593,60844,59592,60343,683311,0.01260236273325277
2021-03-23,60343,62847,59842,60594,1236203,0.004159554546509181
2021-03-24,60343,61344,59592,61345,436032,0.01239396639931356
2021-03-25,61344,62346,60593,62096,705724,0.012242236531094575
2021-03-26,62596,63348,62096,62347,609982,0.004042128317443883
2021-03-29,63097,63348,61595,62096,582974,-0.004025855293759095
2021-03-30,62596,62847,60343,60594,580310,-0.024188353517134775
2021-03-31,60593,61094,60093,60343,416986,-0.004142324322540136
2021-04-01,60593,60844,59341,59843,504146,-0.008285965232089909
2021-04-02,60093,60343,59341,60093,489417,0.00417759804822615
2021-04-05,60343,61094,60093,60343,386862,0.004160218328257859
2021-04-06,60844,61595,60593,61095,576073,0.012462091709063206
2021-04-07,61344,61595,60593,61595,429748,0.008183975775431618
2021-04-08,61595,64600,61094,63598,1530040,0.032518873285169336
2021-04-09,63598,64349,63097,63598,523834,0.0
2021-04-12,63598,64099,62847,63849,378533,0.003946664989465054
