Date,Open,High,Low,Close,Volume,Change
2015-03-11,7300,7300,7150,7150,16,-0.00694444444444442
2015-03-12,7080,7530,7080,7310,6006,0.02237762237762242
2015-03-13,7310,7800,7150,7740,5985,0.05882352941176472
2015-03-16,7960,8800,7370,7510,21483,-0.029715762273901825
2015-03-17,7800,7800,7110,7470,9565,-0.005326231691078598
2015-03-18,7400,7550,7300,7410,4033,-0.008032128514056214
2015-03-19,7490,7700,7350,7500,3451,0.012145748987854255
2015-03-20,7700,8000,7450,7510,9806,0.0013333333333334085
2015-03-23,7510,7650,7450,7580,6293,0.009320905459387463
2015-03-24,7560,7590,7450,7540,5785,-0.00527704485488123
2015-03-25,7580,7610,7460,7600,801,0.007957559681697646
2015-03-26,7670,7750,7600,7700,1167,0.013157894736842035
2015-03-27,7810,7940,7510,7660,1169,-0.0051948051948051965
2015-03-30,7550,7890,7280,7830,2554,0.022193211488250597
2015-03-31,7860,8000,7740,7910,915,0.010217113665389466
2015-04-01,7860,8790,7750,8250,4629,0.04298356510745882
2015-04-02,8400,8400,7760,7850,2054,-0.048484848484848464
2015-04-03,7820,8250,7820,8250,3375,0.05095541401273884
2015-04-06,8400,8790,8250,8250,7875,0.0
2015-04-07,8250,8320,7900,8200,3865,-0.0060606060606061
2015-04-08,8280,8480,8250,8460,3024,0.03170731707317076
2015-04-09,8530,9000,8260,8680,6950,0.026004728132387633
2015-04-10,8720,9150,8550,8710,15589,0.003456221198156584
2015-04-13,9030,10000,8750,9610,38337,0.10332950631458093
2015-04-14,9670,9800,9270,9540,7222,-0.007284079084287187
2015-04-15,9480,9700,9440,9530,1222,-0.0010482180293500676
2015-04-16,9750,9750,9240,9240,5296,-0.030430220356768123
2015-04-17,9140,9280,8920,9090,8334,-0.016233766233766267
2015-04-20,8820,9250,8790,9140,469,0.005500550055005604
2015-04-21,9150,9300,9050,9070,90,-0.007658643326039383
2015-04-22,9070,9350,8900,9080,4330,0.0011025358324145973
2015-04-23,9090,9190,8990,9090,445,0.0011013215859030367
2015-04-24,9100,9100,8990,9080,32,-0.0011001100110010764
2015-04-27,8930,9060,8910,9050,306,-0.0033039647577092213
2015-04-28,9050,9250,8910,9180,245,0.01436464088397793
2015-04-29,8840,9100,8840,9100,581,-0.008714596949891074
2015-04-30,9040,9040,8500,8900,748,-0.02197802197802201
2015-05-04,8940,9000,8710,8930,174,0.003370786516853963
2015-05-06,8720,8870,8220,8220,855,-0.07950727883538633
2015-05-07,7970,9410,7950,8610,930,0.04744525547445266
2015-05-08,8610,8880,8300,8480,228,-0.015098722415795574
2015-05-11,8600,8720,8450,8640,52,0.018867924528301883
2015-05-12,8890,8890,8400,8550,179,-0.01041666666666663
2015-05-13,8550,8740,8550,8660,23,0.012865497076023358
2015-05-14,8360,8970,8360,8760,25,0.011547344110854452
2015-05-15,8500,8740,8500,8650,282,-0.01255707762557079
2015-05-18,8510,8640,8450,8640,28,-0.0011560693641619046
2015-05-19,8640,8640,8520,8520,512,-0.01388888888888884
2015-05-20,8540,8640,8490,8490,630,-0.0035211267605633756
2015-05-21,8790,8800,8560,8760,348,0.03180212014134276
2015-05-22,8650,8790,8550,8790,321,0.003424657534246478
2015-05-26,8800,8830,8020,8540,3042,-0.028441410693970437
2015-05-27,8540,8600,8330,8400,1815,-0.016393442622950838
2015-05-28,8440,8530,8400,8530,7,0.015476190476190421
2015-05-29,8550,8690,8320,8490,248,-0.004689331770222793
2015-06-01,8490,8490,8090,8470,786,-0.002355712603062443
2015-06-02,8450,8600,8170,8380,98,-0.010625737898465215
2015-06-03,8430,8600,8100,8440,196,0.007159904534606243
2015-06-04,8400,8400,8100,8370,149,-0.008293838862559189
2015-06-05,8390,8390,8110,8280,231,-0.010752688172043001
2015-06-08,8200,8590,8070,8370,1382,0.010869565217391353
2015-06-09,8540,8540,8330,8330,138,-0.004778972520907976
2015-06-10,8370,8370,8220,8370,1091,0.004801920768307433
2015-06-11,8520,9610,8410,8500,831,0.015531660692950977
2015-06-12,8520,8530,8150,8530,560,0.003529411764705781
2015-06-15,8980,8980,8350,8470,579,-0.007033997655334079
2015-06-16,8840,8840,8380,8380,775,-0.010625737898465215
2015-06-17,8450,9060,8400,8730,5075,0.0417661097852029
2015-06-18,8990,9200,8730,8730,24173,0.0
2015-06-19,9110,9110,8450,8670,15300,-0.0068728522336769515
2015-06-22,8420,8880,8420,8810,7092,0.016147635524798254
2015-06-23,9100,10000,8890,9400,42257,0.0669693530079456
2015-06-24,10600,12200,10600,12200,56366,0.2978723404255319
2015-06-25,11000,13800,10100,10850,133839,-0.11065573770491799
2015-06-26,11750,11750,10000,10950,25116,0.009216589861751112
2015-06-29,10550,11300,9560,9760,31065,-0.10867579908675795
2015-06-30,9780,9800,9100,9350,29025,-0.04200819672131151
2015-07-01,9400,10300,9320,9940,26733,0.06310160427807476
2015-07-02,10050,11700,10050,10800,29483,0.08651911468812878
2015-07-03,11300,14000,11300,14000,157836,0.2962962962962963
2015-07-06,13900,14800,11500,11850,135979,-0.15357142857142858
2015-07-07,12900,12900,9990,10700,48816,-0.09704641350210974
2015-07-08,11100,13900,11050,13900,189640,0.2990654205607477
2015-07-09,13300,16500,12000,12500,198447,-0.1007194244604317
2015-07-10,12500,12800,11500,11900,49325,-0.04800000000000004
2015-07-13,11800,13700,11000,13000,51234,0.09243697478991586
2015-07-14,13750,15000,12450,12950,53194,-0.0038461538461538325
2015-07-15,12850,13600,12550,13450,37052,0.03861003861003853
2015-07-16,13800,15100,12900,13050,67402,-0.029739776951672847
2015-07-17,13350,13350,11800,12250,31676,-0.06130268199233713
2015-07-20,12050,12350,10600,10600,25183,-0.13469387755102036
2015-07-21,10250,11700,10250,11250,19156,0.061320754716981174
2015-07-22,11300,11550,10400,10800,8191,-0.040000000000000036
2015-07-23,10800,10950,10100,10100,13068,-0.06481481481481477
2015-07-24,9950,10350,9830,10350,12175,0.024752475247524774
2015-07-27,10350,10650,9900,10250,4419,-0.009661835748792313
2015-07-28,9950,10350,9800,9840,9512,-0.040000000000000036
2015-07-29,9880,10100,9450,9470,4822,-0.03760162601626016
2015-07-30,9660,9660,8970,9200,10731,-0.028511087645195388
2015-07-31,9390,9400,9000,9200,1424,0.0
2015-08-03,9100,9860,9070,9380,4103,0.019565217391304346
2015-08-04,9150,9510,9080,9450,2935,0.00746268656716409
2015-08-05,9450,9540,9210,9220,2908,-0.024338624338624326
2015-08-06,9350,10650,9350,9950,39138,0.07917570498915394
2015-08-07,10000,10300,9800,10100,35455,0.015075376884422065
2015-08-10,10400,10400,9820,10000,9983,-0.00990099009900991
2015-08-11,10200,11300,9870,9900,30022,-0.010000000000000009
2015-08-12,9890,9900,9210,9480,17460,-0.042424242424242475
2015-08-13,9840,9840,9340,9510,5336,0.0031645569620253333
2015-08-17,9250,9520,9200,9240,6367,-0.028391167192429068
2015-08-18,9650,9650,9100,9160,4582,-0.008658008658008698
2015-08-19,9240,9240,8700,8800,4860,-0.0393013100436681
2015-08-20,8390,8910,8390,8550,6601,-0.02840909090909094
2015-08-21,8150,8550,8000,8280,7524,-0.03157894736842104
2015-08-24,8050,8280,7790,7900,3460,-0.04589371980676327
2015-08-25,8040,8590,7880,8350,6134,0.05696202531645578
2015-08-26,8500,8540,8250,8440,4366,0.010778443113772518
2015-08-27,8600,8690,8310,8690,6918,0.02962085308056861
2015-08-28,8740,9440,8690,9030,5049,0.03912543153049475
2015-08-31,9100,9190,8780,9000,3443,-0.0033222591362126463
2015-09-01,9100,9190,8860,9040,4839,0.004444444444444473
2015-09-02,8650,9010,8650,8860,5446,-0.019911504424778736
2015-09-03,8900,9140,8800,8880,1037,0.0022573363431150906
2015-09-04,9220,9220,8520,8630,3292,-0.028153153153153143
2015-09-07,9000,9000,8360,8710,2592,0.009269988412514474
2015-09-08,8590,8820,8360,8540,651,-0.019517795637198576
2015-09-09,9080,9080,8580,8830,3609,0.033957845433255196
2015-09-10,8990,8990,8740,8950,1891,0.013590033975084959
2015-09-11,9600,9600,8720,9440,6180,0.054748603351955305
2015-09-14,9800,10050,9690,10000,7936,0.05932203389830515
2015-09-15,10250,10250,9330,9490,8747,-0.051000000000000045
2015-09-16,9770,9790,9360,9360,2672,-0.013698630136986356
2015-09-17,9550,9550,9260,9380,2069,0.002136752136752129
2015-09-18,9430,9490,9230,9380,1716,0.0
2015-09-21,9390,9390,9090,9130,1525,-0.026652452025586304
2015-09-22,9130,9490,9010,9140,3288,0.0010952902519167917
2015-09-23,9480,9480,9010,9190,915,0.00547045951859948
2015-09-24,9190,9320,8840,9120,726,-0.007616974972796564
2015-09-25,9170,9240,8910,9220,2076,0.010964912280701844
2015-09-30,8820,9340,8820,9290,636,0.00759219088937102
2015-10-01,9370,9370,9130,9340,1231,0.005382131324004336
2015-10-02,9340,9590,9260,9360,2035,0.0021413276231263545
2015-10-05,9400,9500,9100,9370,719,0.0010683760683760646
2015-10-06,9300,9440,9000,9300,3102,-0.007470651013874119
2015-10-07,9350,9350,9100,9330,631,0.003225806451612856
2015-10-08,9440,9440,9110,9310,3980,-0.002143622722400873
2015-10-12,9250,9790,9160,9480,10470,0.018259935553168738
2015-10-13,9760,9790,9450,9680,7249,0.021097046413502074
2015-10-14,9480,10250,9450,9950,10826,0.02789256198347112
2015-10-15,9950,10300,9720,10300,10140,0.035175879396984966
2015-10-16,10200,11050,10000,10600,23057,0.029126213592232997
2015-10-19,10500,10800,9900,10000,7890,-0.05660377358490565
2015-10-20,10050,10200,9560,9780,3869,-0.02200000000000002
2015-10-21,9790,10150,9750,9900,860,0.012269938650306678
2015-10-22,9990,10050,9810,9980,198,0.008080808080808133
2015-10-23,9300,9990,9300,9600,1377,-0.038076152304609256
2015-10-26,9650,9840,9590,9800,145,0.02083333333333326
2015-10-27,9980,9980,9570,9900,29,0.010204081632652962
2015-10-28,9900,9900,9620,9780,695,-0.012121212121212088
2015-10-29,9780,9970,9450,9590,919,-0.01942740286298572
2015-10-30,9570,9840,9130,9190,2293,-0.04171011470281538
2015-11-02,9700,9700,9210,9420,218,0.02502720348204579
2015-11-03,9580,9710,9140,9470,4886,0.005307855626327074
2015-11-04,9790,9790,9230,9290,4873,-0.019007391763463555
2015-11-05,9210,9380,9100,9320,5922,0.0032292787944026013
2015-11-06,9600,9650,9430,9480,248,0.01716738197424883
2015-11-09,9450,9480,9290,9420,734,-0.006329113924050667
2015-11-10,9300,9490,8830,9180,4271,-0.02547770700636942
2015-11-11,9180,9180,8930,8970,356,-0.022875816993464082
2015-11-12,8970,9280,8970,9110,468,0.015607580824972045
2015-11-13,9110,9290,8820,9110,2239,0.0
2015-11-16,9100,9290,8900,9050,642,-0.00658616904500553
2015-11-17,9270,9400,9000,9040,5250,-0.0011049723756906271
2015-11-18,9040,9120,8710,9000,3009,-0.004424778761061954
2015-11-19,9180,9180,8800,8930,1647,-0.007777777777777772
2015-11-20,8910,9000,8910,8970,139,0.004479283314669624
2015-11-23,8880,9300,8880,9050,1105,0.008918617614269708
2015-11-24,8990,9120,8800,8950,1563,-0.011049723756906049
2015-11-25,8750,8940,8600,8900,5311,-0.005586592178770999
2015-11-26,9100,9100,8850,8970,1138,0.00786516853932584
2015-11-27,9110,9110,8790,9000,580,0.0033444816053511683
2015-11-30,8820,9000,8820,9000,5,0.0
2015-12-01,9000,9000,8850,8990,716,-0.0011111111111110628
2015-12-02,8980,8990,8820,8980,171,-0.0011123470522803602
2015-12-03,8980,9330,8850,9080,3469,0.011135857461024523
2015-12-04,9000,9270,8950,9210,811,0.014317180616740144
2015-12-07,9240,9240,9040,9180,1318,-0.0032573289902280145
2015-12-08,9250,9250,9000,9160,2589,-0.002178649237472796
2015-12-09,9140,9690,9140,9180,1171,0.0021834061135370675
2015-12-10,9250,9300,8890,8890,1143,-0.031590413943355156
2015-12-11,9180,9300,8820,9070,135,0.020247469066366763
2015-12-14,8830,9030,8830,8910,189,-0.01764057331863289
2015-12-15,9180,9400,8880,9080,1441,0.019079685746352437
2015-12-16,9080,9300,8850,8850,2310,-0.025330396475770955
2015-12-17,9130,9130,8940,9070,16,0.024858757062146797
2015-12-18,9130,9130,8910,9090,26,0.0022050716648291946
2015-12-21,8830,9070,8800,9000,1140,-0.00990099009900991
2015-12-22,8820,9050,8820,8980,71,-0.0022222222222222365
2015-12-23,8980,9080,8980,9070,79,0.010022271714922093
2015-12-24,9200,9200,8800,8930,1169,-0.015435501653803696
2015-12-28,8820,9070,8640,9070,1577,0.015677491601343796
2015-12-29,8670,8980,8660,8700,413,-0.040793825799338435
2015-12-30,8700,8700,8520,8690,68,-0.0011494252873562871
2016-01-04,8540,8680,8180,8180,1161,-0.05868814729574223
2016-01-05,8300,8440,7770,7990,8136,-0.023227383863080653
2016-01-06,8000,8170,7850,8090,2425,0.01251564455569465
2016-01-07,8040,8040,7800,7980,3209,-0.013597033374536438
2016-01-08,7940,8070,7930,8030,709,0.006265664160401085
2016-01-11,7930,7930,7610,7850,1345,-0.02241594022415938
2016-01-12,7820,7880,7670,7820,1277,-0.003821656050955413
2016-01-13,7800,8400,7800,7870,299,0.006393861892583175
2016-01-14,8150,8270,7730,7820,1406,-0.006353240152477735
2016-01-15,8090,8150,7600,8000,1043,0.023017902813299296
2016-01-18,8300,8380,7650,7670,1565,-0.04125000000000001
2016-01-19,7710,7800,7690,7780,281,0.014341590612777066
2016-01-20,7780,7830,7040,7290,7152,-0.06298200514138819
2016-01-21,7190,7500,7060,7280,3016,-0.00137174211248281
2016-01-22,7280,7370,7210,7210,1617,-0.009615384615384581
2016-01-25,7210,7700,7160,7660,256,0.06241331484049928
2016-01-26,7370,7660,7320,7570,549,-0.011749347258485643
2016-01-27,7700,7700,7170,7320,2912,-0.03302509907529727
2016-01-28,7400,7580,7330,7500,105,0.024590163934426146
2016-01-29,7660,7660,7350,7410,1724,-0.01200000000000001
2016-02-01,7490,7530,7300,7520,1548,0.014844804318488558
2016-02-02,7710,7710,7520,7690,257,0.022606382978723305
2016-02-03,7690,7730,7430,7730,174,0.005201560468140354
2016-02-04,7730,7950,7690,7900,1315,0.02199223803363526
2016-02-05,7900,7990,7770,7970,162,0.008860759493670933
2016-02-11,7970,8000,7580,7880,1339,-0.01129234629861986
2016-02-12,7880,8090,7500,7950,1038,0.008883248730964466
2016-02-15,8000,8000,7750,7950,153,0.0
2016-02-16,7950,8080,7600,7840,886,-0.01383647798742138
2016-02-17,7630,8000,7570,7750,523,-0.011479591836734748
2016-02-18,7750,8140,7720,7970,3915,0.028387096774193488
2016-02-19,7930,8000,7770,7980,135,0.0012547051442910462
2016-02-22,8140,8140,7700,7840,308,-0.01754385964912286
2016-02-23,7900,7900,7660,7830,173,-0.0012755102040816757
2016-02-24,7800,7830,7800,7820,4,-0.0012771392081737387
2016-02-25,7820,7930,7670,7870,1128,0.006393861892583175
2016-02-26,7870,8090,7600,7650,821,-0.027954256670902122
2016-02-29,7690,7750,7550,7750,24,0.013071895424836555
2016-03-02,7750,7840,7630,7800,486,0.006451612903225712
2016-03-03,7800,7890,7550,7660,3330,-0.017948717948717996
2016-03-04,7720,7880,7600,7870,3737,0.02741514360313313
2016-03-07,7870,8060,7750,7870,2392,0.0
2016-03-08,8120,8120,7700,7750,1772,-0.015247776365946653
2016-03-09,7880,7880,7650,7660,1275,-0.011612903225806437
2016-03-10,7660,7900,7660,7660,456,0.0
2016-03-11,7690,7740,7660,7730,1270,0.009138381201044377
2016-03-14,7730,7800,7630,7780,73,0.0064683053040104355
2016-03-15,7780,7900,7700,7860,574,0.010282776349614497
2016-03-16,7860,7900,7670,7760,760,-0.012722646310432517
2016-03-17,7760,7870,7720,7850,1514,0.011597938144329856
2016-03-18,7840,8100,7770,7840,1391,-0.001273885350318471
2016-03-21,7840,7990,7670,7920,373,0.010204081632652962
2016-03-22,7920,8040,7710,7780,731,-0.017676767676767624
2016-03-23,7860,7900,7780,7850,834,0.008997429305912519
2016-03-24,7850,7880,7600,7850,1394,0.0
2016-03-25,7850,7850,7710,7730,747,-0.015286624203821653
2016-03-28,7770,7850,7770,7830,375,0.012936610608020649
2016-03-29,7830,7960,7800,7930,673,0.012771392081736943
2016-03-30,7930,8050,7920,8030,938,0.01261034047919285
2016-03-31,8030,8120,7940,7980,1052,-0.0062266500622665255
2016-04-01,7800,8040,7800,8020,1125,0.005012531328320913
2016-04-04,8020,8040,7840,8010,23,-0.0012468827930174342
2016-04-05,8010,8060,7900,8000,403,-0.0012484394506866447
2016-04-06,8020,8100,7910,7940,210,-0.007499999999999951
2016-04-07,7960,8100,7940,7950,621,0.0012594458438286438
2016-04-08,8000,8140,7900,7930,322,-0.002515723270440251
2016-04-11,7900,8200,7900,8100,1537,0.021437578814627933
2016-04-12,8100,8380,8100,8130,597,0.0037037037037037646
2016-04-14,8280,8280,8110,8260,773,0.01599015990159902
2016-04-15,8310,8310,8250,8270,37,0.001210653753026536
2016-04-18,8470,8470,8200,8310,1738,0.0048367593712213
2016-04-19,8310,8800,8100,8260,2017,-0.006016847172081841
2016-04-20,8260,8350,8030,8260,3439,0.0
2016-04-21,8260,8300,8050,8120,2615,-0.016949152542372836
2016-04-22,8180,8250,8070,8100,680,-0.0024630541871921707
2016-04-25,8090,8100,8090,8100,107,0.0
2016-04-26,8100,8200,8000,8100,734,0.0
2016-04-27,8200,8200,7980,8070,564,-0.0037037037037036535
2016-04-28,8070,8170,7880,7900,2396,-0.02106567534076831
2016-04-29,7900,8070,7890,8000,286,0.012658227848101333
2016-05-02,8000,8130,7910,7910,1544,-0.011249999999999982
2016-05-03,8080,8120,8000,8080,1996,0.02149178255372952
2016-05-04,8080,8080,7950,7950,2854,-0.016089108910891103
2016-05-09,8020,8180,7960,8090,255,0.017610062893081757
2016-05-10,7960,8070,7940,7980,817,-0.013597033374536438
2016-05-11,8030,8030,7910,7980,303,0.0
2016-05-12,7910,7980,7910,7980,150,0.0
2016-05-13,7980,8090,7950,7980,249,0.0
2016-05-16,7920,7980,7910,7970,660,-0.0012531328320801727
2016-05-17,7770,8040,7770,7990,1155,0.0025094102885820924
2016-05-18,8000,8000,7850,7890,749,-0.01251564455569465
2016-05-19,7830,7850,7700,7810,1877,-0.010139416983523497
2016-05-20,7800,7810,7750,7750,406,-0.007682458386683688
2016-05-23,7760,7800,7680,7770,334,0.002580645161290418
2016-05-24,7700,7800,7470,7470,5872,-0.038610038610038644
2016-05-25,7600,7770,7400,7410,3365,-0.008032128514056214
2016-05-26,7560,7560,7380,7450,3812,0.005398110661268607
2016-05-27,7460,7750,7360,7520,1845,0.00939597315436247
2016-05-30,7520,7600,7390,7520,42,0.0
2016-05-31,7520,7680,7510,7510,168,-0.0013297872340425343
2016-06-01,7510,7650,7510,7550,73,0.005326231691078487
2016-06-02,7550,7650,7550,7600,309,0.0066225165562914245
2016-06-03,7670,7670,7600,7640,109,0.0052631578947368585
2016-06-07,7640,7740,7450,7630,532,-0.0013089005235602524
2016-06-08,7620,7630,7500,7500,332,-0.017038007863695914
2016-06-09,7650,7700,7620,7650,28,0.020000000000000018
2016-06-10,7650,7720,7410,7700,441,0.006535947712418277
2016-06-13,7700,7790,7700,7750,16,0.006493506493506551
2016-06-14,7750,7790,7750,7770,104,0.002580645161290418
2016-06-15,7700,7800,7580,7770,124,0.0
2016-06-16,7800,7800,7680,7680,5,-0.01158301158301156
2016-06-17,7680,7790,7680,7730,155,0.006510416666666741
2016-06-20,7710,7710,7590,7680,260,-0.0064683053040103244
2016-06-21,7550,7650,7550,7630,489,-0.00651041666666663
2016-06-22,7630,7770,7520,7530,3150,-0.013106159895150737
2016-06-23,7750,7750,7530,7680,660,0.019920318725099584
2016-06-24,7710,7710,7320,7530,2335,-0.01953125
2016-06-27,7330,7470,7240,7460,1563,-0.009296148738379806
2016-06-28,7500,7650,7300,7390,3043,-0.009383378016085797
2016-06-29,7390,7590,7300,7450,2497,0.008119079837618504
2016-06-30,7450,7620,7400,7440,1160,-0.0013422818791946067
2016-07-01,7440,7610,7410,7460,1345,0.0026881720430107503
2016-07-04,7610,7630,7460,7550,234,0.012064343163538771
2016-07-05,7600,7600,7420,7530,853,-0.0026490066225165476
2016-07-06,7450,7610,7450,7600,3123,0.009296148738379806
2016-07-07,7610,7640,7550,7640,2416,0.0052631578947368585
2016-07-08,7640,7670,7600,7610,1287,-0.003926701570680646
2016-07-11,7610,7650,7510,7510,635,-0.013140604467805517
2016-07-12,7500,7600,7500,7580,2069,0.009320905459387463
2016-07-13,7500,7600,7460,7510,2243,-0.00923482849604218
2016-07-14,7550,7590,7460,7570,260,0.007989347536617952
2016-07-15,7470,7660,7470,7650,900,0.010568031704095038
2016-07-18,7660,7670,7590,7660,1004,0.0013071895424836555
2016-07-19,7670,7800,7670,7750,961,0.011749347258485532
2016-07-20,7800,7800,7760,7790,59,0.005161290322580614
2016-07-21,7620,7780,7620,7780,1672,-0.0012836970474967568
2016-07-22,7630,7900,7630,7870,277,0.011568123393316254
2016-07-25,8170,8170,7850,8000,114,0.016518424396442244
2016-07-26,8000,8100,7950,8040,1075,0.004999999999999893
2016-07-27,8040,8110,8020,8080,586,0.004975124378109541
2016-07-28,8080,8080,7650,7980,1376,-0.012376237623762387
2016-07-29,7980,8090,7980,8050,70,0.00877192982456143
2016-08-01,7800,8000,7800,7970,1916,-0.009937888198757738
2016-08-02,8000,8000,7920,8000,192,0.0037641154328733606
2016-08-03,8000,8000,7890,7890,61,-0.01375000000000004
2016-08-04,7890,7890,7600,7830,1197,-0.0076045627376425395
2016-08-05,7910,7910,7890,7890,216,0.00766283524904221
2016-08-08,7890,8050,7880,7930,516,0.005069708491761693
2016-08-09,8090,8090,7970,7970,152,0.0050441361916770955
2016-08-10,7980,7980,7970,7980,3189,0.0012547051442910462
2016-08-11,7980,8100,7830,7970,45,-0.0012531328320801727
2016-08-12,7970,8070,7860,8020,4222,0.006273525721455453
2016-08-16,8140,8140,8050,8050,3,0.0037406483790523026
2016-08-17,7910,8070,7700,8000,2225,-0.006211180124223614
2016-08-18,7800,8000,7800,7990,183,-0.0012499999999999734
2016-08-19,7920,7950,7910,7950,26,-0.005006257822277815
2016-08-22,7820,7940,7820,7940,198,-0.0012578616352201255
2016-08-23,8000,8000,7800,7930,2505,-0.0012594458438287548
2016-08-24,7980,7980,7800,7950,1056,0.0025220680958386588
2016-08-25,7820,7950,7820,7880,109,-0.008805031446540879
2016-08-26,7840,7850,7840,7850,72,-0.0038071065989847552
2016-08-29,7850,7850,7660,7680,951,-0.021656050955414008
2016-08-30,7710,7850,7700,7770,178,0.01171875
2016-08-31,7770,7770,7600,7700,151,-0.009009009009009028
2016-09-01,7690,8200,7600,7860,238,0.020779220779220786
2016-09-02,8010,8010,7750,7850,76,-0.0012722646310432406
2016-09-05,7850,7940,7820,7880,17,0.003821656050955413
2016-09-06,7840,7840,7660,7830,49,-0.006345177664974666
2016-09-07,7830,7840,7760,7840,461,0.0012771392081736277
2016-09-08,7840,7840,7840,7840,1,0.0
2016-09-09,7700,7820,7660,7780,189,-0.007653061224489832
2016-09-12,7660,7810,7660,7810,163,0.003856041131105492
2016-09-13,7810,7850,7800,7850,67,0.005121638924455718
2016-09-19,7850,7850,7810,7840,27,-0.001273885350318471
2016-09-20,7850,7850,7840,7840,519,0.0
2016-09-21,7850,7850,7840,7840,68,0.0
2016-09-22,7830,7850,7830,7850,27,0.0012755102040815647
2016-09-23,7720,7810,7720,7810,62,-0.005095541401273884
2016-09-26,7810,7810,7700,7800,166,-0.001280409731113985
2016-09-27,7840,7840,7740,7810,189,0.0012820512820512775
2016-09-28,7810,8000,7780,7780,3144,-0.003841229193341844
2016-09-29,7980,7980,7780,7810,599,0.003856041131105492
2016-09-30,7960,7960,7750,7890,172,0.010243277848911658
2016-10-04,7710,7890,7700,7890,308,0.0
2016-10-05,7800,7960,7710,7890,3025,0.0
2016-10-06,7900,7900,7890,7890,22,0.0
2016-10-07,7730,7900,7730,7890,97,0.0
2016-10-10,7870,7870,7750,7760,1064,-0.016476552598225558
2016-10-11,7760,7930,7740,7920,1685,0.020618556701030855
2016-10-12,7920,7990,7920,7970,118,0.0063131313131312705
2016-10-13,7910,7990,7830,7980,606,0.0012547051442910462
2016-10-14,7850,7980,7850,7950,7,-0.003759398496240629
2016-10-17,7950,8200,7950,7950,2196,0.0
2016-10-18,7850,7860,7720,7850,2049,-0.012578616352201255
2016-10-19,7850,8070,7850,8040,87,0.02420382165605095
2016-10-20,8200,8200,7990,7990,25,-0.006218905472636815
2016-10-21,8100,8140,7620,7890,830,-0.01251564455569465
2016-10-24,7800,7870,7800,7830,29,-0.0076045627376425395
2016-10-25,7700,7940,7700,7900,517,0.008939974457215838
2016-10-26,7720,7830,7630,7780,96,-0.015189873417721489
2016-10-27,7700,7780,7600,7740,219,-0.005141388174807249
2016-10-28,7720,7840,7720,7840,259,0.012919896640826822
2016-10-31,7840,8000,7600,7780,170,-0.007653061224489832
2016-11-01,7700,7790,7600,7770,239,-0.0012853470437017567
2016-11-02,7620,7770,7510,7650,309,-0.015444015444015413
2016-11-03,7650,7800,7650,7800,156,0.019607843137254832
