Date,Open,High,Low,Close,Volume,Change
2015-01-02,35850,35850,35000,35000,307,-0.019607843137254943
2015-01-05,35000,35450,34900,35100,147,0.0028571428571428914
2015-01-06,35150,35150,33750,34500,625,-0.017094017094017144
2015-01-07,34050,35900,34050,35900,383,0.04057971014492745
2015-01-08,35900,35900,35000,35550,158,-0.00974930362116988
2015-01-09,35550,36800,35000,36700,1282,0.03234880450070321
2015-01-12,36700,36700,35200,36400,705,-0.008174386920980936
2015-01-13,36150,37200,35500,36050,512,-0.009615384615384581
2015-01-14,36150,36500,35800,36500,610,0.012482662968099856
2015-01-15,36200,37000,36200,37000,213,0.013698630136986356
2015-01-16,36450,36900,35650,36000,863,-0.027027027027026973
2015-01-19,36500,36500,35500,36300,2079,0.008333333333333304
2015-01-20,36300,36400,35750,35750,3207,-0.015151515151515138
2015-01-21,35800,35850,35800,35850,625,0.002797202797202747
2015-01-22,35700,36050,35550,36050,114,0.00557880055788007
2015-01-23,36050,36050,35400,35600,128,-0.012482662968099856
2015-01-26,36200,36400,36000,36000,1064,0.011235955056179803
2015-01-27,36000,36200,35900,36000,1567,0.0
2015-01-28,35900,36150,35700,36150,1118,0.004166666666666652
2015-01-29,34950,36000,34950,36000,428,-0.004149377593360981
2015-01-30,35450,36000,34950,35050,485,-0.026388888888888906
2015-02-02,35000,35400,34950,35100,413,0.0014265335235377208
2015-02-03,35050,35450,35050,35450,53,0.009971509971509862
2015-02-04,35450,35800,35000,35250,207,-0.005641748942172065
2015-02-05,35250,35250,35150,35200,110,-0.0014184397163120588
2015-02-06,35350,36000,35200,35200,3866,0.0
2015-02-09,35200,35400,35150,35300,218,0.0028409090909091717
2015-02-10,35000,36350,34850,36000,21504,0.019830028328611915
2015-02-11,35200,36850,35100,36000,2351,0.0
2015-02-12,35500,35850,35500,35850,4,-0.004166666666666652
2015-02-13,35500,35550,35500,35550,94,-0.008368200836820106
2015-02-16,35550,36400,35550,36400,1197,0.02390998593530247
2015-02-17,36300,41600,36000,39900,15812,0.09615384615384626
2015-02-23,41350,45850,41350,42450,110803,0.06390977443609014
2015-02-24,42100,42100,37500,38300,40410,-0.09776207302709072
2015-02-25,38150,38700,36250,36450,20168,-0.04830287206266315
2015-02-26,36800,38000,36200,36200,11828,-0.006858710562414272
2015-02-27,36200,36450,35900,36000,8801,-0.0055248618784530246
2015-03-02,36050,36350,35700,35950,7539,-0.001388888888888884
2015-03-03,36000,37300,35900,37200,7286,0.03477051460361613
2015-03-04,37200,37400,36250,36900,3537,-0.008064516129032251
2015-03-05,37000,38050,36650,37250,6825,0.009485094850948617
2015-03-06,37050,38050,36900,37400,5340,0.00402684563758382
2015-03-09,37200,37600,37000,37450,4980,0.0013368983957218195
2015-03-10,37200,39250,37100,37100,8995,-0.009345794392523366
2015-03-11,37200,37350,36500,36550,3112,-0.014824797843665749
2015-03-12,36550,37400,36400,37150,3219,0.01641586867305067
2015-03-13,37400,39750,37200,38500,13407,0.03633916554508754
2015-03-16,38150,39300,37200,37700,4787,-0.020779220779220786
2015-03-17,37900,39450,37500,38300,6931,0.01591511936339529
2015-03-18,38000,38800,36800,37000,8288,-0.03394255874673624
2015-03-19,37150,37450,36700,36700,5056,-0.008108108108108136
2015-03-20,36700,37100,36400,36500,2225,-0.00544959128065392
2015-03-23,36500,36900,36450,36850,4328,0.009589041095890316
2015-03-24,37150,37550,36800,37250,2321,0.01085481682496603
2015-03-25,37650,37750,36850,37250,3022,0.0
2015-03-26,37350,38150,37150,37250,2963,0.0
2015-03-27,37350,39950,37100,39000,8567,0.046979865771812124
2015-03-30,39700,40000,38400,39300,5447,0.007692307692307665
2015-03-31,39300,39900,38300,39500,3859,0.0050890585241729624
2015-04-01,38800,40100,38800,39700,3236,0.005063291139240533
2015-04-02,39700,42500,39700,42300,9825,0.06549118387909325
2015-04-03,41450,43000,40900,41100,3275,-0.028368794326241176
2015-04-06,41300,42000,40000,40400,4319,-0.01703163017031628
2015-04-07,40900,41950,40400,41800,2625,0.034653465346534684
2015-04-08,41800,42250,40650,41750,3182,-0.0011961722488038617
2015-04-09,41200,41650,40500,40800,4487,-0.022754491017964118
2015-04-10,41600,41600,40450,40700,2036,-0.002450980392156854
2015-04-13,41500,44000,41000,42000,5311,0.03194103194103204
2015-04-14,43400,43400,41050,41800,1770,-0.004761904761904745
2015-04-15,41800,42800,40950,41150,2740,-0.015550239234449759
2015-04-16,42000,42000,40400,40900,1712,-0.0060753341433779084
2015-04-17,41250,41400,40750,41050,1715,0.003667481662591676
2015-04-20,41800,41900,40900,41900,4279,0.020706455542021995
2015-04-21,42500,48150,42050,43600,107089,0.04057279236276856
2015-04-22,43950,44700,41000,41700,25134,-0.04357798165137616
2015-04-23,41600,42800,40400,40700,10677,-0.023980815347721784
2015-04-24,41100,43250,40800,41700,10701,0.024570024570024662
2015-04-27,41800,42650,41250,42450,3631,0.017985611510791477
2015-04-28,42450,42450,41350,41800,5408,-0.01531213191990577
2015-04-29,42150,42150,41050,41800,2646,0.0
2015-04-30,41500,41500,39750,40800,11649,-0.02392344497607657
2015-05-04,41100,41100,40000,40000,2150,-0.019607843137254943
2015-05-06,39950,40250,38950,39050,2990,-0.02375000000000005
2015-05-07,39850,39850,38000,38350,3603,-0.017925736235595346
2015-05-08,38400,39900,38400,39050,1452,0.018252933507170832
2015-05-11,39100,39900,38900,39750,4561,0.017925736235595346
2015-05-12,39750,41250,39750,41200,3539,0.03647798742138364
2015-05-13,41200,41200,40400,40650,1396,-0.013349514563106846
2015-05-14,40350,40600,39900,40350,2276,-0.0073800738007380184
2015-05-15,40700,40700,40000,40000,1448,-0.008674101610904539
2015-05-18,40000,41650,40000,41650,4253,0.04125000000000001
2015-05-19,41950,47850,40650,41000,141684,-0.015606242496998823
2015-05-20,41100,46950,41000,46000,45533,0.12195121951219523
2015-05-21,47450,52500,46400,46400,67029,0.008695652173912993
2015-05-22,45700,47450,44100,46700,23377,0.006465517241379226
2015-05-26,48300,48300,45350,45700,13418,-0.021413276231263434
2015-05-27,44250,45300,43750,45300,9356,-0.008752735229759279
2015-05-28,46400,47150,45000,45000,5982,-0.0066225165562914245
2015-05-29,44600,49900,44100,48650,16269,0.08111111111111113
2015-06-01,48650,49050,47150,48950,9022,0.006166495375128367
2015-06-02,48950,50200,46600,47600,11709,-0.02757916241062308
2015-06-03,47000,48400,46150,47550,4111,-0.0010504201680672232
2015-06-04,47550,51500,47550,49000,10386,0.030494216614090464
2015-06-05,48500,50400,48500,49500,3892,0.010204081632652962
2015-06-08,49500,52400,48750,48750,10817,-0.015151515151515138
2015-06-09,48800,51000,48600,50200,4078,0.029743589743589816
2015-06-10,50200,50900,48700,49450,3489,-0.014940239043824688
2015-06-11,49450,49950,47700,48000,5178,-0.029322548028311468
2015-06-12,48050,49000,46800,47600,2819,-0.008333333333333304
2015-06-15,47600,47650,44250,44250,3329,-0.07037815126050417
2015-06-16,44650,46650,44550,45000,3899,0.016949152542372836
2015-06-17,45300,47700,45300,46050,2465,0.023333333333333428
2015-06-18,44550,46500,44550,46400,3121,0.007600434310532034
2015-06-19,45600,46700,44900,45400,3279,-0.02155172413793105
2015-06-22,45300,47200,44350,45800,4195,0.008810572687224738
2015-06-23,45850,49750,45250,48150,3700,0.051310043668122196
2015-06-24,49350,49350,47050,48100,2650,-0.0010384215991692258
2015-06-25,46600,47550,46600,46700,923,-0.029106029106029108
2015-06-26,46700,47800,46000,47150,2352,0.009635974304068595
2015-06-29,47450,47450,44700,45000,2680,-0.04559915164369033
2015-06-30,46100,46100,44900,46100,2920,0.02444444444444449
2015-07-01,46100,46900,45400,45500,2273,-0.013015184381778733
2015-07-02,45500,47100,45350,45350,1565,-0.003296703296703285
2015-07-03,45400,46750,45100,45150,1031,-0.004410143329658167
2015-07-06,45100,45900,41500,44350,2711,-0.017718715393133966
2015-07-07,44350,44900,43200,43800,2882,-0.012401352874859106
2015-07-08,43800,44550,42500,44000,2363,0.004566210045662045
2015-07-09,43350,51000,42400,44450,9296,0.010227272727272751
2015-07-10,46000,46650,44400,46400,4054,0.04386951631046121
2015-07-13,45800,46700,45500,46300,2235,-0.0021551724137931494
2015-07-14,46800,46800,45550,45600,1794,-0.015118790496760237
2015-07-15,45400,46200,44600,45350,1646,-0.005482456140350922
2015-07-16,45350,45750,44300,45300,6204,-0.0011025358324145973
2015-07-17,44950,46300,44900,46100,1826,0.017660044150110465
2015-07-20,45550,48500,45400,46900,2336,0.017353579175704903
