Date,Open,High,Low,Close,Volume,Change
2015-01-02,6900,7020,6850,7020,372031,0.02481751824817513
2015-01-05,7030,7030,6960,6990,501965,-0.004273504273504258
2015-01-06,7000,7000,6940,6940,270961,-0.007153075822603716
2015-01-07,6950,6970,6920,6950,299842,0.0014409221902016434
2015-01-08,6970,7030,6950,7030,327960,0.011510791366906581
2015-01-09,7040,7040,7000,7010,159700,-0.002844950213371278
2015-01-12,7040,7040,7000,7030,152171,0.0028530670470756636
2015-01-13,7030,7050,7010,7050,233063,0.002844950213371167
2015-01-14,7050,7090,7040,7080,163211,0.004255319148936065
2015-01-15,7100,7100,7050,7080,186057,0.0
2015-01-16,7080,7090,7000,7060,322301,-0.0028248587570621764
2015-01-19,7040,7080,7020,7050,228372,-0.0014164305949008194
2015-01-20,7040,7080,7040,7080,113470,0.004255319148936065
2015-01-21,7080,7100,7060,7070,262704,-0.0014124293785310327
2015-01-22,7070,7120,7070,7120,237764,0.007072135785006983
2015-01-23,7120,7200,7110,7190,446517,0.00983146067415741
2015-01-26,7200,7240,7190,7220,166246,0.004172461752433909
2015-01-27,7240,7260,7220,7250,349434,0.0041551246537396835
2015-01-28,7260,7330,7250,7320,400684,0.009655172413793212
2015-01-29,7340,7350,7310,7330,176800,0.001366120218579292
2015-01-30,7350,7390,7350,7350,374410,0.0027285129604366354
2015-02-02,7350,7380,7230,7300,569116,-0.006802721088435382
2015-02-03,7300,7370,7300,7370,246845,0.009589041095890316
2015-02-04,7370,7410,7320,7330,327363,-0.005427408412483015
2015-02-05,7320,7350,7300,7310,217643,-0.0027285129604365244
2015-02-06,7310,7330,7260,7270,320468,-0.005471956224350261
2015-02-09,7270,7340,7240,7330,399181,0.008253094910591452
2015-02-10,7330,7380,7280,7310,285440,-0.0027285129604365244
2015-02-11,7310,7330,7290,7310,211736,0.0
2015-02-12,7340,7360,7320,7360,189984,0.0068399452804377425
2015-02-13,7340,7370,7300,7330,255194,-0.0040760869565217295
2015-02-16,7300,7340,7290,7300,202964,-0.004092769440654842
2015-02-17,7300,7340,7280,7330,246045,0.004109589041095818
2015-02-23,7350,7370,7330,7360,266064,0.004092769440654953
2015-02-24,7360,7430,7350,7420,562607,0.008152173913043459
2015-02-25,7410,7440,7390,7400,375671,-0.0026954177897574594
2015-02-26,7410,7450,7390,7440,451623,0.00540540540540535
2015-02-27,7460,7470,7420,7420,547979,-0.0026881720430107503
2015-03-02,7450,7460,7400,7400,388000,-0.0026954177897574594
2015-03-03,7430,7430,7380,7380,418521,-0.002702702702702675
2015-03-04,7400,7410,7370,7400,458104,0.0027100271002709064
2015-03-05,7420,7420,7400,7410,514151,0.0013513513513514486
2015-03-06,7450,7450,7390,7420,253963,0.0013495276653170407
2015-03-09,7430,7480,7410,7470,549959,0.006738544474393482
2015-03-10,7490,7620,7480,7610,549081,0.018741633199464536
2015-03-11,7600,7720,7600,7700,820817,0.01182654402102501
2015-03-12,7720,7820,7710,7790,1095003,0.011688311688311748
2015-03-13,7790,7940,7750,7940,1052691,0.019255455712451797
2015-03-16,7990,7990,7810,7810,823848,-0.016372795969773257
2015-03-17,7840,7850,7750,7840,419098,0.003841229193341844
2015-03-18,7850,7850,7730,7730,447463,-0.014030612244897989
2015-03-19,7720,7900,7720,7900,940010,0.02199223803363526
2015-03-20,7940,7950,7760,7850,371431,-0.006329113924050667
2015-03-23,7850,7860,7750,7760,401081,-0.01146496815286624
2015-03-24,7770,7840,7740,7760,581098,0.0
2015-03-25,7800,7810,7710,7710,537555,-0.006443298969072142
2015-03-26,7750,7790,7710,7790,384324,0.01037613488975353
2015-03-27,7790,7820,7760,7810,173245,0.0025673940949935137
2015-03-30,7840,7890,7790,7860,394250,0.006402048655569814
2015-03-31,7870,7890,7820,7830,470525,-0.003816793893129722
2015-04-01,7830,7880,7780,7780,384889,-0.0063856960408684715
2015-04-02,7850,7850,7760,7780,434564,0.0
2015-04-03,7780,7840,7780,7820,325927,0.005141388174807249
2015-04-06,7800,7830,7790,7790,353309,-0.0038363171355498826
2015-04-07,7790,7800,7740,7740,711452,-0.006418485237484006
2015-04-08,7740,7890,7740,7880,444859,0.01808785529715773
2015-04-09,7870,7900,7850,7880,187209,0.0
2015-04-10,7880,7910,7850,7900,510999,0.002538071065989911
2015-04-13,7870,8010,7820,7950,1526160,0.006329113924050667
2015-04-14,8010,8040,7960,7990,477133,0.005031446540880502
2015-04-15,8020,8020,7960,8000,519708,0.0012515644555695093
2015-04-16,8010,8010,7970,8010,516617,0.0012499999999999734
2015-04-17,8030,8030,7990,8010,329503,0.0
2015-04-20,8010,8010,7950,7980,445900,-0.0037453183520599342
2015-04-21,7980,7980,7940,7950,485141,-0.003759398496240629
2015-04-22,7950,7960,7890,7950,762309,0.0
2015-04-23,7930,7950,7850,7930,560214,-0.002515723270440251
2015-04-24,7930,7950,7860,7900,493998,-0.003783102143757877
2015-04-27,7910,7920,7850,7870,491205,-0.0037974683544304
2015-04-28,7870,7950,7860,7930,465781,0.007623888182973326
2015-04-29,7930,7950,7910,7950,886987,0.0025220680958386588
2015-04-30,7950,7960,7910,7910,733955,-0.005031446540880502
2015-05-04,7940,8100,7930,8100,1307998,0.02402022756005051
2015-05-06,8100,8100,8000,8030,876279,-0.00864197530864197
2015-05-07,8030,8030,7980,8030,486862,0.0
