Date,Open,High,Low,Close,Volume,Change
2015-07-20,30251,30502,28534,29596,1062732,-0.010961101457024447
2015-07-21,29750,30579,29267,30503,574721,0.03064603324773607
2015-07-22,30579,31236,30174,30754,925000,0.008228698816509894
2015-07-23,30501,36892,30501,34364,4199825,0.11738310463679524
2015-07-24,35077,35077,32375,32800,926617,-0.04551274589686882
2015-07-27,32471,32471,29267,30503,1390368,-0.07003048780487808
2015-07-28,29749,32703,29749,31661,783537,0.037963479002065315
2015-07-29,32472,35657,31565,32878,1275288,0.03843845740816776
2015-07-30,32954,34093,31970,32878,837486,0.0
2015-07-31,33358,35000,32296,34692,632031,0.055173672364499105
2015-08-03,35406,35406,33032,33206,347008,-0.04283408278565659
2015-08-04,33360,33688,32550,32878,289574,-0.009877732939830186
2015-08-05,32703,33785,32626,32974,327172,0.002919885637812536
2015-08-06,33784,35984,33031,34113,699591,0.034542366713167905
2015-08-07,34596,34751,33128,33380,372544,-0.02148740949198258
2015-08-10,32955,34093,32955,33534,264776,0.0046135410425405254
2015-08-11,33456,33861,32144,32472,462506,-0.03166935050993025
2015-08-12,32472,33128,30579,32395,464899,-0.002371273712737154
2015-08-13,31893,33938,31893,32800,220441,0.012501929310078763
2015-08-17,31641,32955,31641,32318,149165,-0.01469512195121947
2015-08-18,32048,33766,31893,33457,450858,0.03524351754440258
2015-08-19,33032,34016,32047,32974,530388,-0.014436440804614925
2015-08-20,32953,33610,31641,32549,466549,-0.0128889428034209
2015-08-21,32047,32472,30329,31237,624819,-0.040308458017143334
2015-08-24,29672,31642,29672,31082,265349,-0.004962064218715034
2015-08-25,31159,32799,31063,32472,229055,0.044720416961585574
2015-08-26,33688,33688,32143,32646,306768,0.005358462675535858
2015-08-27,33359,33456,32627,33206,340005,0.017153709489677205
2015-08-28,33784,33784,32953,33051,185432,-0.0046678311148588
2015-08-31,32955,33534,32801,33129,205384,0.0023599891077425994
2015-09-01,32954,36062,32954,36082,873256,0.08913640616982099
2015-09-02,36062,38128,35077,35677,1041744,-0.011224433235408227
2015-09-03,35985,36719,33939,34268,605182,-0.0394932309330942
2015-09-04,34924,34924,32298,33631,424487,-0.018588770864946924
2015-09-07,33611,33611,30985,32318,313473,-0.03904136064940089
2015-09-08,32221,32221,31313,32067,216330,-0.007766569713472338
2015-09-09,32220,32703,31815,32723,235530,0.020457167804908583
2015-09-10,32626,32799,31816,32144,145684,-0.01769397671362649
2015-09-11,32799,32799,31062,31159,212022,-0.030643354902936792
2015-09-14,31236,31390,28030,28051,435665,-0.09974646169646006
2015-09-15,28436,32221,28436,31410,401034,0.11974617660689457
2015-09-16,31718,32046,30657,31159,155155,-0.007991085641515405
2015-09-17,33205,37877,30831,31816,2463600,0.021085400686799982
2015-09-18,31969,33128,26719,28862,2696319,-0.09284636660799594
2015-09-21,29518,30656,28533,30252,907490,0.048160210657612
2015-09-22,30251,32548,29518,31159,817429,0.029981488827184988
2015-09-23,31159,32376,30252,32318,474415,0.037196315671234714
2015-09-24,35251,40984,35174,35580,4224700,0.10093446376632209
2015-09-25,36062,39190,33611,38631,1747052,0.08575042158516011
2015-09-30,45001,50174,44770,50195,6338893,0.2993450855530533
2015-10-01,47144,63709,43863,50678,15008072,0.009622472357804668
2015-10-02,51410,53534,48206,50832,3627893,0.003038793953983987
2015-10-05,50831,52801,48283,49114,2242091,-0.03379760780610641
2015-10-06,48939,49113,44672,45272,3313857,-0.07822616769149326
2015-10-07,45753,45908,41970,43457,1653250,-0.0400910054779996
2015-10-08,42374,44673,42220,44287,1087050,0.01909933957705312
2015-10-12,44266,47723,43610,45349,1923939,0.023979948969223397
2015-10-13,45000,47067,44016,46662,1046009,0.028953229398663627
2015-10-14,46159,47395,45425,46662,743871,0.0
2015-10-15,46738,46738,42472,45427,743869,-0.02646693240752651
2015-10-16,44442,52222,43456,50678,6593209,0.1155920487815616
2015-10-19,48535,49692,47724,48709,1258762,-0.03885315126879518
2015-10-20,49036,49113,44344,46585,1066258,-0.04360590445297585
2015-10-21,46970,46970,43455,44287,924240,-0.04932918321348079
2015-10-22,43282,47800,42374,44287,1570007,0.0
2015-10-23,44924,51739,44442,45755,3951679,0.03314742475218457
2015-10-26,46082,47221,44440,45021,756456,-0.016041962627035278
2015-10-27,43689,45098,42877,42975,703124,-0.045445458785899895
2015-10-28,44112,45174,42800,43206,687598,0.005375218150087235
2015-10-29,43283,43784,38861,40349,903783,-0.06612507522103417
2015-10-30,40984,45000,34999,36005,2619665,-0.1076606607350864
2015-11-02,35252,35580,32472,33785,1767219,-0.061658103041244305
2015-11-03,34748,37451,33784,34557,1426150,0.022850377386414156
2015-11-04,34557,35426,32820,33882,545296,-0.01953294556819163
2015-11-05,33882,34364,32143,32434,742678,-0.042736556283572424
2015-11-06,32434,34075,31082,31758,618472,-0.02084232595424551
2015-11-09,31758,31758,28669,29538,693207,-0.0699036463253353
2015-11-10,29536,29536,28089,28765,423838,-0.026169679734579177
2015-11-11,28669,30213,28186,29152,337570,0.013453850165131342
2015-11-12,28958,29538,28765,29538,171220,0.01324094401756315
2015-11-13,28956,29343,27413,27414,402126,-0.0719073735527117
2015-11-16,27316,30887,26641,27607,543151,0.007040198438754031
2015-11-17,28282,28860,27413,28572,226740,0.03495490274205815
2015-11-18,28571,29634,27028,27704,348467,-0.030379392412151707
2015-11-19,27704,28282,27221,28090,158837,0.013933006064106301
2015-11-20,28283,28571,27124,27704,203045,-0.013741545033819857
2015-11-23,27897,27897,26738,27221,339820,-0.017434305515449
2015-11-24,27122,27605,26641,26931,158926,-0.010653539546673474
2015-11-25,27317,27317,26256,26449,219035,-0.01789759013775949
2015-11-26,26449,26931,25870,26835,189112,0.014594124541570608
2015-11-27,27028,27317,26352,26642,194804,-0.007192099869573365
2015-11-30,27026,28667,26544,26545,638838,-0.003640867802717551
2015-12-01,26544,28570,26062,28379,767000,0.06909022414767385
2015-12-02,28475,28765,27704,27897,335601,-0.016984389865745797
2015-12-03,28283,28476,27028,27221,313190,-0.024231996272000567
2015-12-04,27124,27317,25676,26642,250345,-0.02127034275008266
2015-12-07,26641,27028,26159,26256,182941,-0.014488401771638793
2015-12-08,26159,26544,25483,26063,278644,-0.007350700792199905
2015-12-09,25674,26254,24710,25097,332948,-0.03706403714077433
2015-12-10,24807,25578,24131,24904,344466,-0.007690162170777337
2015-12-11,25192,25385,23648,24325,413594,-0.023249277224542286
2015-12-14,23553,23746,22201,23167,495609,-0.047605344295991725
2015-12-15,23166,24904,22491,24229,443297,0.04584106703500668
2015-12-16,24325,25483,24229,24808,241132,0.023896982954310975
2015-12-17,25096,25385,24324,25097,201123,0.01164946791357635
2015-12-18,25097,25773,24615,25194,220533,0.0038650037853129593
2015-12-21,25192,25868,24614,24904,97576,-0.011510677145352033
2015-12-22,24709,24999,23359,23456,285708,-0.05814327015740439
2015-12-23,23552,30405,23455,30406,7068280,0.296299454297408
2015-12-24,31372,32627,27414,28476,6974020,-0.06347431428007633
2015-12-28,29152,29441,25966,26449,2534836,-0.07118275038629018
2015-12-29,26254,26254,25289,25966,815731,-0.018261559983364206
2015-12-30,26447,27509,25965,26352,999111,0.014865593468381677
2016-01-04,26544,26738,25483,26063,435450,-0.010966909532483249
2016-01-05,22490,24615,22298,24615,4201380,-0.05555768714269271
2016-01-06,24903,24903,23939,24132,862571,-0.019622181596587462
2016-01-07,23360,23939,23263,23746,1117568,-0.015995358859605457
2016-01-08,23360,23939,22394,23746,980586,0.0
2016-01-11,23455,24227,23359,23456,347329,-0.012212583171902658
2016-01-12,23455,24033,23359,23649,370305,0.008228171896316416
2016-01-13,23552,24516,23552,24325,417462,0.02858471816990149
2016-01-14,24228,28476,24132,25580,4187318,0.05159301130524163
2016-01-15,25964,26736,24614,25290,1248383,-0.011336982017200903
2016-01-18,25288,25674,24710,24904,412882,-0.015262949782522739
2016-01-19,24903,26157,24903,25483,903595,0.023249277224542286
2016-01-20,25482,26351,25000,26352,863117,0.0341011654828709
2016-01-21,26255,27895,25289,27800,1215788,0.05494839101396476
2016-01-22,28377,29922,26544,26545,2603704,-0.04514388489208632
2016-01-25,26641,27511,26641,27511,343433,0.03639103409304956
2016-01-26,27511,28862,26835,28476,592340,0.03507687833957318
2016-01-27,28570,28860,26834,27124,789467,-0.04747857845202974
2016-01-28,26738,27800,26545,27221,392168,0.003576168706680427
2016-01-29,27028,27992,26449,27511,384621,0.010653539546673585
2016-02-01,26931,28283,26931,27511,403875,0.0
2016-02-02,27315,27798,26544,26931,439094,-0.021082476100468872
2016-02-03,26738,26931,25966,26063,429669,-0.032230515019865624
2016-02-04,26158,27702,25965,27317,873955,0.04811418485976282
2016-02-05,27124,28475,27124,27897,579512,0.021232199729106505
2016-02-11,27219,28281,26834,27124,516301,-0.027709072660142664
2016-02-12,27124,29730,25483,27221,1854347,0.003576168706680427
2016-02-15,27991,28377,27220,27607,684528,0.014180228500055181
2016-02-16,27896,29439,27606,28958,1282146,0.048936863838881406
2016-02-17,28570,29632,27992,28379,825028,-0.019994474756543923
2016-02-18,28476,30310,28379,29538,909021,0.04084005778921029
2016-02-19,29924,30406,29152,29345,528952,-0.006533956259733187
2016-02-22,29053,29729,28475,28765,575661,-0.019764866246379298
2016-02-23,28570,29246,27799,28379,603947,-0.013419085694420296
2016-02-24,28090,28572,26738,26835,959447,-0.05440642728778322
2016-02-25,26642,27317,26545,26835,501395,0.0
2016-02-26,27414,27414,26835,26835,297478,0.0
2016-02-29,26737,27991,26737,27414,280790,0.021576299608719873
2016-03-02,27511,27897,27221,27897,328131,0.01761873495294375
2016-03-03,28090,28669,27607,27704,467266,-0.006918306627952786
2016-03-04,27897,27993,26931,27221,411991,-0.017434305515449
2016-03-07,27510,29053,27220,27993,786348,0.02836045700011014
2016-03-08,28090,29345,28090,28862,812958,0.03104347515450301
2016-03-09,28862,31951,28862,30310,11852878,0.05016977340447637
2016-03-10,31273,31370,29537,29634,3540846,-0.022302870339821812
2016-03-11,29150,29246,27799,28572,2179441,-0.03583721401093343
2016-03-14,29441,29924,28186,29152,1406942,0.02029959400811987
2016-03-15,28862,29152,27897,28669,713965,-0.01656833150384196
2016-03-16,28282,28282,27607,28090,811154,-0.020196030555652444
2016-03-17,27895,28088,27220,27414,755420,-0.024065503737984995
2016-03-18,27606,28860,27413,28765,1417855,0.04928138907127755
2016-03-21,29248,29248,28283,28669,602185,-0.003337389188249662
2016-03-22,28475,28957,28378,28958,585477,0.010080574836931921
2016-03-23,28957,29053,28475,28958,428777,0.0
2016-03-24,28957,29632,28668,29441,730732,0.016679328682920103
2016-03-25,29536,30115,28475,28958,976895,-0.016405692741415012
2016-03-28,28669,29055,27993,28862,621934,-0.0033151460736238203
2016-03-29,28667,28763,27992,27993,575271,-0.030108793569399217
2016-03-30,28089,28474,27896,28379,319818,0.013789161576108322
2016-03-31,28570,28570,27703,27993,362585,-0.013601606821945778
2016-04-01,27991,28281,27413,27607,498024,-0.013789161576108322
2016-04-04,27606,27993,27317,27897,291820,0.010504582171188437
2016-04-05,28088,28088,27510,27607,228414,-0.010395383016094883
2016-04-06,27607,28090,27511,27511,274338,-0.003477378925634822
2016-04-07,27509,27702,27027,27124,491452,-0.014067100432554214
2016-04-08,26737,27122,26062,26738,701036,-0.01423093938947062
2016-04-11,26738,26930,25194,25194,1079313,-0.057745530705363146
2016-04-12,25578,26061,25193,25483,312186,0.011470985155195734
2016-04-14,25482,26159,25097,25870,320203,0.015186594984891943
2016-04-15,25868,25964,25193,25290,380286,-0.02241979126401239
2016-04-18,25097,25483,24615,24808,474040,-0.019058916567813333
2016-04-19,24710,26158,24710,26159,380519,0.054458239277652476
2016-04-20,26256,26449,25773,26063,302786,-0.0036698650560036405
2016-04-21,26256,26256,25676,26063,308478,0.0
2016-04-22,26159,26256,25870,26063,238964,0.0
2016-04-25,26063,26352,25676,26256,391612,0.007405133714461165
2016-04-26,26063,26256,25870,26063,268890,-0.007350700792199905
2016-04-27,26158,26640,25772,26352,368557,0.011088516287457217
2016-04-28,26063,26352,26063,26256,196627,-0.0036429872495445936
2016-04-29,26256,26352,25870,26256,203937,0.0
2016-05-02,26256,26256,25580,25580,226499,-0.025746496039000588
2016-05-03,25289,26158,25289,26159,264386,0.022634870992963352
2016-05-04,26157,26157,25579,25966,221176,-0.007377957873007324
2016-05-09,25966,27511,25773,26449,698615,0.01860124778556571
2016-05-10,26256,26545,26063,26256,255594,-0.007297062270785304
2016-05-11,26449,26449,25966,26063,209577,-0.007350700792199905
2016-05-12,26062,26835,25870,26835,465644,0.02962053485784444
2016-05-13,26835,27028,26449,26642,244553,-0.007192099869573365
2016-05-16,26449,26545,25773,26256,287915,-0.014488401771638793
2016-05-17,26256,26737,25966,26256,414051,0.0
2016-05-18,26350,26447,25289,25483,383221,-0.029440889701401574
2016-05-19,25385,25481,24517,24711,438693,-0.030294706274771377
2016-05-20,24615,25290,24518,24808,332117,0.003925377362308247
2016-05-23,24808,25387,24518,24808,288104,0.0
2016-05-24,24904,24904,24228,24229,234054,-0.02333924540470811
2016-05-25,24711,24711,23842,24229,232063,0.0
2016-05-26,24324,26640,23841,25290,886392,0.04379049898881515
2016-05-27,25000,25385,24807,25097,255656,-0.0076314748912613695
2016-05-30,25097,26256,24711,26256,526192,0.04618081842451294
2016-05-31,26254,26447,25965,25966,251051,-0.01104509445460089
2016-06-01,25965,26640,25772,26159,329354,0.0074327967341909496
2016-06-02,26254,26254,25579,25773,310716,-0.014755915746014758
2016-06-03,26063,26063,25290,25387,240795,-0.014976913824545024
2016-06-07,25097,25773,24808,25580,336439,0.007602316146058996
2016-06-08,25290,26159,25194,25870,432137,0.011336982017200903
2016-06-09,25868,26061,25193,25483,308366,-0.014959412446849618
2016-06-10,25289,26545,24904,26256,541819,0.03033394812227752
2016-06-13,26254,26254,25579,25966,247159,-0.01104509445460089
2016-06-14,25964,26350,25096,25483,599513,-0.01860124778556571
2016-06-15,25290,26063,25097,25870,274531,0.015186594984891943
2016-06-16,25773,26255,25001,25194,534574,-0.026130653266331683
2016-06-17,25193,25964,25096,25483,353954,0.011470985155195734
2016-06-20,25483,26256,25387,25580,352419,0.003806459208099522
2016-06-21,25870,26738,25676,26063,611174,0.018881939014855353
2016-06-22,26062,27316,25965,27317,1686311,0.04811418485976282
2016-06-23,27607,27897,26256,26449,1093221,-0.03177508511183513
2016-06-24,27026,27026,23552,24518,1817916,-0.07300843132065482
2016-06-27,23166,24999,23069,24518,451497,0.0
2016-06-28,24228,25288,23648,24711,406515,0.007871767680887487
2016-06-29,24903,25578,24903,25483,320558,0.0312411476670309
2016-06-30,25482,25773,25194,25387,284740,-0.003767217360593378
2016-07-01,25482,25966,25387,25387,274654,0.0
2016-07-04,25578,25674,25000,25097,777008,-0.01142316933863785
2016-07-05,25097,25773,24904,25580,505060,0.019245328126867856
2016-07-06,25580,25870,25194,25580,358648,0.0
2016-07-07,25676,26063,25580,25870,506883,0.011336982017200903
2016-07-08,25870,26256,25483,26256,497077,0.014920757634325543
2016-07-11,26157,26543,25869,25966,480746,-0.01104509445460089
2016-07-12,25870,26159,25773,26063,242721,0.003735654317184034
2016-07-13,26159,26256,25773,26063,288785,0.0
2016-07-14,25868,26157,25193,25773,329323,-0.011126884855926056
2016-07-15,25870,27028,25676,26256,1112462,0.018740542428122398
2016-07-18,26256,27317,26158,27221,1331369,0.03675350396099941
2016-07-19,27412,27702,26834,26931,667225,-0.010653539546673474
2016-07-20,27221,27607,26835,27511,601535,0.02153651925290556
2016-07-21,27702,27991,27027,27124,487629,-0.014067100432554214
2016-07-22,27122,27412,26737,26931,419679,-0.00711546969473531
2016-07-25,26738,27317,26642,27028,339436,0.0036017971853996578
2016-07-26,26834,27219,26641,26931,317474,-0.0035888708006511783
2016-07-27,27028,27511,26738,26835,434288,-0.0035646652556533542
2016-07-28,27028,27028,26738,26835,205529,0.0
2016-07-29,26835,26931,26352,26449,295046,-0.01438419973914662
2016-08-01,26256,26545,25870,26256,323879,-0.007297062270785304
2016-08-02,26736,26736,25579,25676,473805,-0.02209018890920167
2016-08-03,25773,25870,25194,25194,257420,-0.018772394453964836
2016-08-04,25193,25772,24903,25773,498833,0.022981662300547656
2016-08-05,25676,25966,25483,25580,113325,-0.007488456912272512
2016-08-08,25773,25773,25001,25387,363209,-0.007544956997654451
2016-08-09,25192,25481,25000,25097,205902,-0.01142316933863785
2016-08-10,25097,25289,24615,25001,287591,-0.003825158385464378
2016-08-11,25097,25194,24518,25001,200196,0.0
2016-08-12,24904,25194,24615,24615,210379,-0.015439382424702996
2016-08-16,24710,24902,24421,24711,107973,0.003900060938452077
2016-08-17,24709,24806,24228,24518,246316,-0.007810286916757669
2016-08-18,24808,24808,24422,24422,98218,-0.00391549065992336
2016-08-19,24325,24711,24131,24422,194526,0.0
2016-08-22,24807,24807,23939,24132,190818,-0.011874539349766566
2016-08-23,24323,24323,23455,23649,236346,-0.020014917951267974
2016-08-24,23649,23842,22588,22974,612814,-0.028542433083851293
2016-08-25,22588,23553,22588,23553,204263,0.02520240271611396
2016-08-26,23648,24034,23070,23167,276414,-0.016388570458115703
2016-08-29,23360,23360,22201,22491,239679,-0.029179436267104064
2016-08-30,22877,23167,22008,22588,210492,0.004312836245609297
2016-08-31,22781,22974,21526,21719,235116,-0.0384717549141137
2016-09-01,21912,21912,20753,21333,308401,-0.017772457295455624
2016-09-02,21332,21813,21332,21622,164940,0.013547086673229236
2016-09-05,21621,22972,21428,22394,411488,0.0357043751734345
2016-09-06,22200,22875,22200,22684,160111,0.012949897293917934
2016-09-07,22877,22877,22491,22491,131182,-0.008508199612061396
2016-09-08,22684,23456,22491,22974,340336,0.02147525676937434
2016-09-09,22974,23167,22394,22781,186196,-0.00840080090537132
2016-09-12,22394,22588,21719,22491,220685,-0.012729906501031563
2016-09-13,22392,22682,21814,22201,113655,-0.01289404650749193
2016-09-19,22392,22489,20656,21622,224971,-0.02607990631052659
2016-09-20,21813,21910,21235,21622,192956,0.0
2016-09-21,21526,21912,21526,21912,131443,0.013412265285357439
2016-09-22,22103,22199,21718,21815,149033,-0.0044267981014969315
2016-09-23,21814,22007,21332,22008,236807,0.008847123538849422
2016-09-26,21719,22008,21622,21719,149987,-0.0131315885132679
2016-09-27,21526,21815,21429,21719,120144,0.0
2016-09-28,21815,21815,21236,21719,200136,0.0
2016-09-29,21717,21717,21235,21429,165880,-0.013352364289331953
2016-09-30,21427,21620,20656,20753,259673,-0.03154603574595172
2016-10-04,20753,20947,20367,20850,280217,0.0046740230328146115
2016-10-05,20850,20947,20560,20850,188634,0.0
2016-10-06,20850,21719,20850,21719,368815,0.0416786570743406
2016-10-07,21428,21717,21235,21429,118845,-0.013352364289331953
2016-10-10,21427,22006,20946,21236,221159,-0.00900648653693592
2016-10-11,21332,21428,21042,21429,186492,0.009088340553776497
2016-10-12,21428,21620,21235,21429,152265,0.0
2016-10-13,21622,26352,21622,24808,8811047,0.1576835129964067
2016-10-14,24615,25966,23939,25387,2455176,0.02333924540470811
2016-10-17,25386,26061,24614,25483,1154439,0.0037814629534800304
2016-10-18,25481,28570,25096,25097,4484041,-0.015147353137385688
2016-10-19,25097,27221,24711,26642,2216164,0.06156114276606761
2016-10-20,26929,27991,25386,26159,2268769,-0.018129269574356233
2016-10-21,26157,26447,25289,25483,547556,-0.025841966436025876
