Date,Open,High,Low,Close,Volume,Change
2015-01-02,139500,139500,139500,139500,4,-0.02447552447552448
2015-01-05,136500,139500,136500,137500,214,-0.014336917562724039
2015-01-06,136500,145000,135000,145000,299,0.05454545454545445
2015-01-07,142000,145000,140000,145000,81,0.0
2015-01-08,143000,143000,139000,140000,292,-0.03448275862068961
2015-01-09,140000,140000,140000,140000,79,0.0
2015-01-12,140000,142000,140000,141000,32,0.0071428571428571175
2015-01-13,139000,142000,139000,141000,138,0.0
2015-01-14,137000,143000,137000,143000,98,0.014184397163120588
2015-01-15,141000,142500,133000,142500,143,-0.0034965034965035446
2015-01-16,142500,142500,142500,142500,391,0.0
2015-01-19,142000,143000,140000,142500,668,0.0
2015-01-20,142500,142500,142500,142500,102,0.0
2015-01-21,142500,142500,142500,142500,303,0.0
2015-01-22,142500,144000,142500,144000,350,0.010526315789473717
2015-01-23,145500,145500,142500,143500,70,-0.00347222222222221
2015-01-26,140000,145500,140000,145500,1412,0.013937282229965264
2015-01-27,142500,145000,142500,142500,118,-0.020618556701030966
2015-01-28,141500,143000,141000,142500,264,0.0
2015-01-29,140500,144000,140500,143000,277,0.0035087719298245723
2015-01-30,141000,143000,140500,143000,126,0.0
2015-02-02,140500,145500,140500,145000,1706,0.013986013986013957
2015-02-03,144000,145500,143500,145000,751,0.0
2015-02-04,145000,146000,142000,146000,1148,0.006896551724137945
2015-02-05,145000,146500,144000,145000,369,-0.006849315068493178
2015-02-06,145000,145000,145000,145000,363,0.0
2015-02-09,144000,145000,143000,145000,131,0.0
2015-02-10,144000,145000,143000,144500,415,-0.0034482758620689724
2015-02-11,144500,144500,143000,143500,27,-0.00692041522491349
2015-02-12,142500,145000,142500,145000,422,0.010452961672473782
2015-02-13,145000,146000,142500,143000,162,-0.01379310344827589
2015-02-16,145000,145000,144000,145000,504,0.013986013986013957
2015-02-17,145000,145000,142500,145000,211,0.0
2015-02-23,145000,145000,143000,143000,224,-0.01379310344827589
2015-02-24,142000,143000,141500,141500,315,-0.010489510489510523
2015-02-25,140500,143000,140000,143000,54,0.010600706713780994
2015-02-26,142000,142000,141000,141000,112,-0.013986013986013957
2015-02-27,140000,145000,140000,143500,1060,0.01773049645390068
2015-03-02,142500,143000,141000,143000,49,-0.0034843205574912606
2015-03-03,143500,143500,141000,142500,1134,-0.0034965034965035446
2015-03-04,141500,141500,140000,141500,80,-0.007017543859649145
2015-03-05,140000,140500,140000,140500,31,-0.007067137809187329
2015-03-06,140500,143000,139500,143000,44,0.017793594306049876
2015-03-09,135500,143500,135500,143500,163,0.0034965034965035446
2015-03-10,141000,143500,141000,143500,566,0.0
2015-03-11,143000,143000,143000,143000,0,-0.0034843205574912606
2015-03-12,141000,143000,141000,141000,585,-0.013986013986013957
2015-03-13,140000,142000,139500,142000,42,0.007092198581560183
2015-03-16,141000,143500,141000,143500,45,0.010563380281690238
2015-03-17,142500,146000,141500,146000,1692,0.017421602787456525
2015-03-18,146000,147000,144000,147000,1102,0.006849315068493178
2015-03-19,147000,148000,144000,147000,441,0.0
2015-03-20,146500,146500,144000,144500,258,-0.017006802721088454
2015-03-23,144000,144000,142000,142500,69,-0.01384083044982698
2015-03-24,142500,143000,140000,143000,1900,0.0035087719298245723
2015-03-25,141500,143500,141000,143500,75,0.0034965034965035446
2015-03-26,142000,144000,140000,144000,209,0.0034843205574912606
2015-03-27,142500,144500,142500,144500,70,0.003472222222222321
2015-03-30,144000,146500,143500,145500,252,0.006920415224913601
2015-03-31,143500,146500,143500,146000,791,0.0034364261168384758
2015-04-01,147000,155000,144000,146000,210,0.0
2015-04-02,144500,147000,142500,147000,465,0.006849315068493178
2015-04-03,145000,148000,144000,147500,497,0.00340136054421758
2015-04-06,147500,148000,144500,144500,119,-0.02033898305084747
2015-04-07,145000,147000,143000,147000,150,0.01730103806228378
2015-04-08,146500,148000,144500,144500,267,-0.017006802721088454
2015-04-09,144000,145500,144000,145500,115,0.006920415224913601
2015-04-10,145000,149500,144000,146000,204,0.0034364261168384758
2015-04-13,145000,145500,144000,145500,306,-0.003424657534246589
2015-04-14,145500,145500,143500,144500,74,-0.0068728522336769515
2015-04-15,143500,144500,143000,144500,70,0.0
2015-04-16,145000,145000,142500,145000,103,0.0034602076124568004
2015-04-17,145000,145500,144000,145500,46,0.0034482758620688614
2015-04-20,145500,145500,144000,145000,86,-0.0034364261168384758
2015-04-21,145000,145000,143000,145000,98,0.0
2015-04-22,145000,145000,141000,144500,156,-0.0034482758620689724
2015-04-23,143500,144000,141000,141000,285,-0.02422145328719727
2015-04-24,140000,142000,139000,142000,575,0.007092198581560183
2015-04-27,142000,144000,141500,143000,47,0.007042253521126751
2015-04-28,143000,145000,141000,145000,320,0.013986013986013957
2015-04-29,145000,145000,143000,144500,38,-0.0034482758620689724
2015-04-30,144000,144000,140500,140500,157,-0.02768166089965396
2015-05-04,140500,140500,139500,140000,15,-0.003558718861209953
2015-05-06,140000,140000,138000,138000,19,-0.014285714285714235
2015-05-07,138000,138000,134000,134000,373,-0.02898550724637683
2015-05-08,134500,134500,131000,132000,111,-0.014925373134328401
2015-05-11,132000,132500,131000,132500,607,0.0037878787878788955
2015-05-12,132500,135500,131000,134000,1253,0.01132075471698113
2015-05-13,132000,134500,129500,134000,1966,0.0
2015-05-14,150000,150500,140000,141500,655,0.05597014925373145
2015-05-15,140500,143500,135500,143500,1002,0.014134275618374659
2015-05-18,142000,144000,141000,141500,207,-0.013937282229965153
2015-05-19,141000,141000,133500,135000,615,-0.04593639575971731
2015-05-20,135000,137500,134000,136000,79,0.007407407407407307
2015-05-21,136000,141000,136000,141000,205,0.03676470588235303
2015-05-22,139000,140000,138500,140000,18,-0.007092198581560294
2015-05-26,138000,140000,138000,140000,5,0.0
2015-05-27,138000,140500,138000,140500,76,0.0035714285714285587
2015-05-28,140500,143500,135000,143500,1269,0.021352313167259718
2015-05-29,143000,144500,142500,144000,318,0.0034843205574912606
2015-06-01,145500,146000,141000,142000,350,-0.01388888888888884
2015-06-02,141000,141000,140000,140000,127,-0.014084507042253502
2015-06-03,140000,145000,139500,145000,39,0.03571428571428581
2015-06-04,143000,143000,141000,141000,26,-0.02758620689655178
2015-06-05,141000,148500,141000,147000,455,0.042553191489361764
2015-06-08,147000,148000,142000,142000,201,-0.03401360544217691
2015-06-09,141000,150000,141000,143000,365,0.007042253521126751
