Date,Open,High,Low,Close,Volume,Change
2015-01-02,7420,7480,7270,7310,18273,-0.017473118279569877
2015-01-05,7260,7320,7220,7250,45407,-0.008207934336525335
2015-01-06,7250,7250,7160,7160,45415,-0.012413793103448256
2015-01-07,7110,7330,7100,7280,34857,0.016759776536312776
2015-01-08,7240,7420,7240,7400,18242,0.016483516483516425
2015-01-09,7370,7460,7330,7400,15032,0.0
2015-01-12,7360,7400,7260,7330,27773,-0.009459459459459474
2015-01-13,7330,7340,7240,7300,35634,-0.004092769440654842
2015-01-14,7380,7570,7210,7570,67919,0.03698630136986303
2015-01-15,7480,8100,7480,8040,77330,0.06208718626155885
2015-01-16,8040,8530,7810,8350,103753,0.03855721393034828
2015-01-19,8630,8630,8300,8340,47266,-0.0011976047904191933
2015-01-20,8240,8600,8210,8390,34631,0.005995203836930418
2015-01-21,8340,8400,8220,8240,18596,-0.017878426698450522
2015-01-22,8240,8280,8000,8260,35690,0.0024271844660195274
2015-01-23,8210,8300,8070,8070,11626,-0.02300242130750607
2015-01-26,8070,8240,7870,7870,20732,-0.024783147459727428
2015-01-27,7870,8010,7790,7860,21195,-0.0012706480304955914
2015-01-28,7850,8000,7690,7770,51857,-0.011450381679389277
2015-01-29,7810,7940,7710,7740,17748,-0.0038610038610038533
2015-01-30,7800,8440,7720,8150,80002,0.05297157622739013
2015-02-02,8250,8440,8140,8180,50200,0.0036809815950920033
2015-02-03,8290,8290,7920,7940,19402,-0.02933985330073352
2015-02-04,7950,8150,7660,7740,83515,-0.02518891687657432
2015-02-05,7740,7960,7630,7630,64186,-0.014211886304909549
2015-02-06,7650,7990,7590,7990,66449,0.047182175622542566
2015-02-09,8080,8180,7860,8060,61902,0.008760951188986343
2015-02-10,8090,8180,8000,8150,37112,0.011166253101736912
2015-02-11,8200,8260,8020,8180,28155,0.0036809815950920033
2015-02-12,8200,8200,7910,8070,37151,-0.01344743276283622
2015-02-13,8120,8120,7960,8050,41867,-0.0024783147459727095
2015-02-16,8060,8190,7980,8080,25207,0.003726708074534235
2015-02-17,8050,8440,7990,8430,63554,0.043316831683168244
2015-02-23,8450,9180,8360,8850,166362,0.04982206405693956
2015-02-24,8950,9100,8770,8900,77416,0.005649717514124353
2015-02-25,8810,9030,8790,9000,57271,0.011235955056179803
2015-02-26,9000,9300,8990,9190,53574,0.02111111111111108
2015-02-27,9250,9280,8990,9160,46514,-0.0032644178454842576
2015-03-02,8500,8930,8320,8700,154996,-0.05021834061135366
2015-03-03,8740,8850,8370,8400,56831,-0.03448275862068961
2015-03-04,8400,8560,8400,8550,40310,0.017857142857142794
2015-03-05,8550,8590,8290,8300,31071,-0.0292397660818714
2015-03-06,8340,8390,8000,8130,65880,-0.02048192771084334
2015-03-09,8000,8200,7970,8200,52132,0.008610086100861114
2015-03-10,8230,8230,8030,8030,28888,-0.02073170731707319
2015-03-11,8030,8100,7820,8100,39218,0.008717310087173136
2015-03-12,8140,8200,7970,8000,46526,-0.012345679012345734
2015-03-13,8080,8120,8040,8120,21869,0.014999999999999902
2015-03-16,8160,8160,8010,8030,23035,-0.011083743842364546
2015-03-17,8040,8500,8040,8380,88245,0.043586550435865457
2015-03-18,8360,8470,8250,8260,34457,-0.014319809069212375
2015-03-19,8430,8430,8120,8260,26426,0.0
2015-03-20,8280,8420,8120,8420,43435,0.01937046004842613
2015-03-23,8370,8480,8350,8460,35461,0.004750593824228044
2015-03-24,8460,8460,8100,8200,59818,-0.030732860520094607
2015-03-25,8220,8420,8190,8210,46021,0.0012195121951219523
2015-03-26,8230,8300,8120,8160,16397,-0.006090133982947665
2015-03-27,8190,8210,8050,8070,36707,-0.011029411764705843
2015-03-30,8090,8180,7980,8030,31105,-0.00495662949194553
2015-03-31,8070,8150,8030,8110,14383,0.00996264009962644
2015-04-01,8170,8170,7970,8150,41069,0.004932182490752224
2015-04-02,8080,8300,8030,8240,37880,0.01104294478527601
2015-04-03,8230,8450,8230,8350,50934,0.013349514563106846
2015-04-06,8350,8560,8260,8500,66568,0.017964071856287456
2015-04-07,8580,8580,8300,8310,48159,-0.022352941176470575
2015-04-08,8310,8350,8200,8300,23597,-0.001203369434416346
2015-04-09,8370,8370,8210,8280,32555,-0.002409638554216831
2015-04-10,8280,8370,8240,8370,59832,0.010869565217391353
2015-04-13,8410,8440,8260,8310,41620,-0.007168458781361964
2015-04-14,8310,8430,8270,8400,40023,0.010830324909747224
2015-04-15,8450,8800,8400,8800,98306,0.04761904761904767
2015-04-16,8880,9100,8750,8790,91980,-0.001136363636363602
2015-04-17,8790,8940,8500,8570,81083,-0.025028441410693936
2015-04-20,8420,8630,8410,8570,58685,0.0
2015-04-21,8570,8600,8430,8450,53600,-0.014002333722287097
2015-04-22,8560,8640,8130,8480,144612,0.0035502958579882726
2015-04-23,8480,8570,8110,8220,65986,-0.030660377358490587
2015-04-24,8140,8220,8080,8110,39462,-0.01338199513381999
2015-04-27,8020,8140,8020,8100,30117,-0.0012330456226880004
2015-04-28,8150,8150,8030,8060,37136,-0.004938271604938316
2015-04-29,8060,8320,8020,8250,30307,0.023573200992555776
2015-04-30,8300,8300,7980,8000,48903,-0.030303030303030276
2015-05-04,8000,8140,7660,7720,120460,-0.03500000000000003
2015-05-06,7630,7730,7400,7400,79323,-0.041450777202072575
2015-05-07,7390,7930,7160,7930,207572,0.07162162162162167
2015-05-08,7900,7900,7720,7780,58320,-0.018915510718789386
2015-05-11,7830,7860,7700,7790,76318,0.0012853470437017567
2015-05-12,7810,8050,7810,8050,91915,0.033376123234916566
2015-05-13,8050,8150,7910,8090,73179,0.00496894409937898
2015-05-14,8180,8630,8180,8570,233664,0.05933250927070466
2015-05-15,8780,9850,8750,9850,642182,0.14935822637106178
2015-05-18,10500,11300,10100,11300,991705,0.14720812182741128
2015-05-19,11400,11650,11000,11500,861229,0.017699115044247815
2015-05-20,11350,11750,11050,11250,534532,-0.021739130434782594
2015-05-21,11250,12400,10500,10850,945928,-0.03555555555555556
2015-05-22,10850,11900,10150,10200,1222094,-0.05990783410138245
2015-05-26,10200,10550,10050,10400,240401,0.019607843137254832
2015-05-27,10400,10600,9960,10100,180729,-0.028846153846153855
2015-05-28,10250,11400,10150,10750,661965,0.06435643564356441
2015-05-29,10750,11200,10400,10650,256910,-0.009302325581395321
2015-06-01,11300,12200,10900,12200,909372,0.1455399061032865
2015-06-02,12500,13350,12100,13050,1015915,0.069672131147541
2015-06-03,12800,12850,12000,12550,444289,-0.03831417624521072
2015-06-04,12750,12850,11750,12100,329966,-0.03585657370517925
2015-06-05,11850,12500,11700,11800,236719,-0.024793388429752095
2015-06-08,11800,12000,11500,11950,273484,0.012711864406779627
2015-06-09,11950,12150,11450,11700,277366,-0.02092050209205021
2015-06-10,11800,13100,11700,12900,858790,0.10256410256410264
2015-06-11,13500,13600,12200,12200,582418,-0.054263565891472854
2015-06-12,12250,12450,11800,12000,243963,-0.016393442622950838
2015-06-15,11700,12150,11450,12000,159245,0.0
2015-06-16,12100,12300,11350,11450,209329,-0.04583333333333328
2015-06-17,11600,12250,11600,11900,153126,0.0393013100436681
2015-06-18,12000,12300,11700,12050,101144,0.012605042016806678
2015-06-19,12250,12950,12050,12600,232950,0.045643153526971014
2015-06-22,12700,13300,12500,13200,250838,0.04761904761904767
2015-06-23,12900,13650,12700,13500,231257,0.022727272727272707
2015-06-24,13750,14600,13750,13950,293477,0.03333333333333344
2015-06-25,13900,13950,13500,13800,119061,-0.010752688172043001
2015-06-26,13800,14400,13500,13650,172116,-0.010869565217391353
2015-06-29,13250,13750,13100,13450,93496,-0.0146520146520146
2015-06-30,13000,14550,12950,14350,171574,0.06691449814126393
2015-07-01,14500,14600,13150,13300,402194,-0.07317073170731703
2015-07-02,13350,13350,12700,12900,253489,-0.03007518796992481
2015-07-03,13000,13300,12700,12800,160332,-0.007751937984496138
2015-07-06,12450,12900,12300,12650,143851,-0.01171875
2015-07-07,12650,13150,11850,12000,261654,-0.0513833992094862
2015-07-08,12200,12450,11550,11900,125137,-0.008333333333333304
2015-07-09,11700,11950,10800,11950,169878,0.004201680672268893
