Date,Open,High,Low,Close,Volume,Change
2015-01-02,21300,22800,20900,22450,89006,0.0539906103286385
2015-01-05,22200,22650,21800,22600,50592,0.006681514476614803
2015-01-06,22550,23350,22200,22900,116597,0.01327433628318575
2015-01-07,22950,23300,22750,23100,49839,0.008733624454148492
2015-01-08,23400,23700,22900,23450,64896,0.015151515151515138
2015-01-09,23750,24400,23700,23900,70026,0.019189765458422103
2015-01-12,24000,24600,23650,24400,56446,0.02092050209205021
2015-01-13,24300,24450,23500,23900,80038,-0.020491803278688492
2015-01-14,23650,24900,23650,24800,57817,0.03765690376569042
2015-01-15,24200,24850,24200,24750,39539,-0.0020161290322581182
2015-01-16,24550,24900,24000,24900,59043,0.0060606060606061
2015-01-19,25000,25450,24650,25450,37008,0.02208835341365467
2015-01-20,25500,25500,24700,24950,29506,-0.01964636542239684
2015-01-21,24700,25000,24100,24400,62961,-0.022044088176352727
2015-01-22,24350,24600,23800,24100,35363,-0.012295081967213073
2015-01-23,24000,24450,23700,24150,35887,0.0020746887966804906
2015-01-26,24050,24250,23350,23400,33606,-0.03105590062111796
2015-01-27,23300,23800,23300,23500,32313,0.004273504273504258
2015-01-28,23450,24300,23100,24100,69000,0.025531914893617058
2015-01-29,24250,24250,22800,23200,60335,-0.03734439834024894
2015-01-30,23200,23200,22450,22600,71747,-0.025862068965517238
2015-02-02,22400,22900,22350,22650,25676,0.0022123893805310324
2015-02-03,22600,22900,22300,22600,36813,-0.002207505518763808
2015-02-04,22650,22850,22400,22750,36242,0.006637168141592875
2015-02-05,22800,22800,22450,22500,15136,-0.01098901098901095
2015-02-06,22550,23600,22550,23550,70980,0.046666666666666634
2015-02-09,23500,23800,23100,23750,35355,0.00849256900212314
2015-02-10,23900,23900,23050,23300,40215,-0.0189473684210526
2015-02-11,23350,23800,23100,23600,29382,0.012875536480686733
2015-02-12,23900,23950,23350,23800,45884,0.008474576271186418
2015-02-13,23950,24300,23200,24250,56576,0.018907563025210017
2015-02-16,24200,24900,24050,24750,57966,0.020618556701030855
2015-02-17,25000,26750,24500,26650,114892,0.07676767676767682
2015-02-23,26900,27000,26250,26400,62156,-0.009380863039399667
2015-02-24,26400,28250,26400,28100,96917,0.06439393939393945
2015-02-25,28500,28500,27350,28200,86674,0.003558718861210064
2015-02-26,27900,28700,27300,28650,93025,0.015957446808510634
2015-02-27,28300,28800,27350,27900,74852,-0.02617801047120416
2015-03-02,27750,28450,27550,27600,45928,-0.010752688172043001
2015-03-03,27450,27700,26800,27300,87852,-0.010869565217391353
2015-03-04,27300,28500,27100,28350,87005,0.03846153846153855
2015-03-05,28050,28750,27350,28600,88085,0.008818342151675429
2015-03-06,28700,28800,27900,27950,53273,-0.022727272727272707
2015-03-09,27400,27950,27050,27500,74324,-0.01610017889087656
2015-03-10,27450,28000,27050,27350,48316,-0.00545454545454549
2015-03-11,27050,27450,26350,26900,91696,-0.01645338208409508
2015-03-12,26400,26950,25900,26450,238450,-0.016728624535315983
2015-03-13,27100,27450,26800,27150,51514,0.026465028355387554
2015-03-16,27100,27300,26250,27000,48796,-0.0055248618784530246
2015-03-17,27000,27950,26700,27650,49942,0.024074074074074137
2015-03-18,28000,28000,27200,27250,38510,-0.01446654611211573
2015-03-19,27300,28100,27250,27950,37031,0.025688073394495303
2015-03-20,27700,29950,27650,29800,108084,0.06618962432915931
2015-03-23,29800,31000,29300,29900,89286,0.003355704697986628
2015-03-24,29900,31100,29500,30500,68587,0.02006688963210701
2015-03-25,30500,33500,30500,33150,206328,0.08688524590163937
2015-03-26,32600,33300,32000,32750,100793,-0.012066365007541435
