Date,Open,High,Low,Close,Volume,Change
2015-04-29,64600,65278,62175,62757,607356,-0.019697585054203492
2015-04-30,62272,64890,61593,63533,646888,0.012365154484758722
2015-05-04,64212,64406,61302,61302,559585,-0.03511560921096124
2015-05-06,60041,60041,54997,55482,1533532,-0.09493980620534404
2015-05-07,55385,57228,54221,56937,1108834,0.026224721531307393
2015-05-08,56937,57616,56161,57228,512919,0.005110912060698691
2015-05-11,59847,61884,59459,60914,915897,0.06440903054448865
2015-05-12,60235,60720,58974,59362,479523,-0.02547854352037293
2015-05-13,58877,61496,58877,59944,596876,0.009804251878305914
2015-05-14,59556,61593,59459,61593,433145,0.027509008407847313
2015-05-15,62563,62854,58295,58683,726925,-0.047245628561687236
2015-05-18,58877,59847,57713,58877,331725,0.0033058977898199338
2015-05-19,59071,60235,58004,58586,537261,-0.004942507260899842
2015-05-20,59071,62175,58683,62078,819173,0.05960468371283234
2015-05-21,62466,62563,60817,60817,596859,-0.02031315441863457
2015-05-22,61884,62563,61011,62175,702898,0.02232928293075953
2015-05-26,61787,62078,58295,59362,632296,-0.045243264977885
2015-05-27,58586,58683,57034,57228,656536,-0.03594892355378865
2015-05-28,58586,58586,56937,56937,448305,-0.005084923464038549
2015-05-29,56549,58198,56355,56646,647861,-0.005110912060698691
2015-06-01,56064,57228,54997,56549,438548,-0.0017123892243053884
2015-06-02,56840,58198,56355,56549,367469,0.0
2015-06-03,57519,57907,55967,56355,378895,-0.0034306530619462317
2015-06-04,56840,57713,56064,56743,436455,0.006884925916067708
2015-06-05,56064,56452,54706,55773,404907,-0.017094619600655614
2015-06-08,56064,60041,55385,59556,897034,0.06782851917594535
2015-06-09,59362,59944,58780,59556,354950,0.0
2015-06-10,60138,60429,57422,57907,463280,-0.027688226207267075
2015-06-11,58877,60041,56549,56549,945392,-0.023451396204258512
2015-06-12,57034,58489,55191,55385,647221,-0.020583918371677612
2015-06-15,55385,56161,53639,54027,524608,-0.024519274171707184
2015-06-16,53736,54609,52475,52960,476937,-0.019749384566975725
2015-06-17,53542,54027,52475,54027,381625,0.020147280966767322
2015-06-18,54318,54900,52960,53445,334039,-0.01077239158198684
2015-06-19,54706,56646,54318,55191,807925,0.0326690990738141
2015-06-22,55482,55967,54803,55482,319837,0.005272598793281569
2015-06-23,57422,57907,56452,56743,619220,0.02272809199379977
2015-06-24,57228,57325,55870,56064,318850,-0.011966233720458908
2015-06-25,55773,57907,55288,57519,472756,0.02595248287671237
2015-06-26,57131,58198,56937,57034,268185,-0.008431996383803653
2015-06-29,55191,55676,52281,52766,663904,-0.07483255601921657
2015-06-30,52766,53930,52281,52960,493901,0.003676609938217723
2015-07-01,53251,54415,52475,54124,445161,0.02197885196374627
2015-07-02,54415,54706,53057,53445,345377,-0.012545266425245782
2015-07-03,53736,54221,53154,54124,251187,0.012704649639816656
2015-07-06,52669,53057,50729,51214,575861,-0.053765427536767385
2015-07-07,52184,52281,50244,51408,459461,0.0037880267114460686
2015-07-08,51505,51602,48498,48499,869010,-0.05658652349828819
2015-07-09,47965,49177,46849,49177,806557,0.013979669683910956
2015-07-10,49371,49856,48595,49759,477758,0.011834800821522329
2015-07-13,49468,53348,49274,53348,793072,0.07212765529853904
2015-07-14,53639,53736,52378,52863,466029,-0.009091249906275745
2015-07-15,53445,55094,52863,54609,587710,0.033028772487373015
2015-07-16,54512,54900,53542,54318,278482,-0.005328791957369683
2015-07-17,55482,55482,54124,54706,292506,0.007143120144335269
2015-07-20,54900,55094,52281,52766,417830,-0.03546228932841
2015-07-21,53057,53639,52378,52669,233552,-0.0018383049691088615
2015-07-22,52475,53154,51214,51796,359079,-0.016575215022119227
2015-07-23,51602,52572,50826,52184,244899,0.0074909259402271555
2015-07-24,51602,52087,50729,50729,249723,-0.027882109458837956
2015-07-27,49953,49953,48450,48983,480297,-0.03441818289341403
2015-07-28,48498,50147,48353,49856,337401,0.01782250985035616
2015-07-29,50341,50438,49274,49953,243274,0.0019456033376124005
2015-07-30,50438,51020,49177,49953,268802,0.0
2015-07-31,50535,51020,50147,51020,316755,0.02136007847376531
2015-08-03,51214,51408,48110,48692,547230,-0.04562916503332026
2015-08-04,48692,49274,48498,49177,342408,0.009960568471206743
2015-08-05,48789,49274,48110,48886,483110,-0.005917400410761164
2015-08-06,48886,50923,48789,49565,622528,0.013889457104283354
2015-08-07,49565,49662,48789,49371,300797,-0.0039140522546151635
2015-08-10,49468,49856,48595,48983,323107,-0.007858864515606356
2015-08-11,49759,50050,47625,47723,685193,-0.0257232100932977
2015-08-12,48013,48159,45588,46316,703140,-0.029482639398193733
2015-08-13,46461,47043,46073,46462,358853,0.0031522583988254915
2015-08-17,47043,48207,46752,46898,303447,0.009384012741595171
2015-08-18,47092,47431,46655,46704,229783,-0.004136636956799888
2015-08-19,46316,46364,43648,45055,659721,-0.03530746831106546
2015-08-20,44667,45346,43988,44328,451286,-0.016135833980690295
2015-08-21,43115,43648,41708,42679,554747,-0.03719996390543223
2015-08-24,42290,43260,40981,41709,594441,-0.022727805243796695
2015-08-25,41999,43600,41223,42921,746253,0.02905847658778682
2015-08-26,42581,44424,41611,43988,515082,0.024859625824188658
2015-08-27,44327,44715,43454,43649,493974,-0.007706647267436528
2015-08-28,44133,45394,43988,45395,541298,0.04000091640129222
2015-08-31,44764,44764,43600,43843,603373,-0.034188787311377866
2015-09-01,43503,43891,42824,43164,368949,-0.015487078895148554
2015-09-02,42290,43503,42290,43212,418767,0.0011120378092854821
2015-09-03,43600,43988,42484,42679,407973,-0.01233453670276774
2015-09-04,42775,43842,42339,42630,444727,-0.0011481056257175437
2015-09-07,42630,43454,42339,42388,303295,-0.005676753460004735
2015-09-08,42436,42775,41223,41806,531959,-0.013730301028592962
2015-09-09,42775,45491,42533,45492,795052,0.08816916232119798
2015-09-10,44230,45685,44085,45686,588866,0.00426448606348373
2015-09-11,45200,47043,44909,46462,631764,0.016985509784178898
2015-09-14,46849,46849,44909,44958,328249,-0.03237053936550294
2015-09-15,44909,46510,44861,46365,347297,0.03129587615107443
2015-09-16,47286,48498,47092,48159,718262,0.03869297961824647
2015-09-17,48595,48886,48013,48402,485467,0.0050457858344235
2015-09-18,48450,48450,46558,46947,726557,-0.030060741291682125
2015-09-21,45879,46316,45588,45686,308072,-0.02686007625620379
2015-09-22,45831,46073,45249,45734,437652,0.0010506500897429216
2015-09-23,45006,45200,44521,44522,385507,-0.026501071412953214
2015-09-24,44764,45200,44133,44279,345914,-0.00545797583217289
2015-09-25,44279,45394,43745,45298,309552,0.023013166512342087
2015-09-30,44133,44376,43600,44085,536440,-0.026778224204159096
2015-10-01,44327,45152,43842,44958,420674,0.019802653963933325
2015-10-02,44715,44909,43357,43455,594685,-0.03343120245562525
2015-10-05,43891,44036,43503,43552,352564,0.0022321942239098558
2015-10-06,44133,44715,43648,43649,296984,0.002227222630418746
2015-10-07,43745,44279,43406,44231,384999,0.013333638800430814
2015-10-08,44424,44570,43551,44231,350600,0.0
2015-10-12,44618,46316,44473,46268,726670,0.04605367276344641
2015-10-13,46364,46558,45249,45443,357333,-0.017830898245007387
2015-10-14,45103,45297,44133,44231,424965,-0.02667077437669163
2015-10-15,44279,45394,44230,45249,339402,0.02301553209287599
2015-10-16,45734,45928,45249,45783,300771,0.011801365776039185
2015-10-19,45879,46510,45443,46316,385338,0.011641875805429969
2015-10-20,46461,46510,45540,46365,360028,0.001057949736592123
2015-10-21,46122,47092,46122,47044,409628,0.014644667313706394
2015-10-22,46704,46849,46122,46413,385555,-0.013412975087152446
2015-10-23,48062,48789,47383,47480,857654,0.022989248701872356
2015-10-26,48304,48304,47577,47723,377734,0.005117944397641017
2015-10-27,47528,48353,47237,47917,346606,0.004065125830312377
2015-10-28,47916,48013,47140,47480,313216,-0.009119936556963082
2015-10-29,47722,47771,46316,46413,346218,-0.02247262005054762
2015-10-30,46364,47043,46170,46850,273184,0.009415465494581277
2015-11-02,46607,46849,45297,45492,359453,-0.02898612593383143
2015-11-03,46122,46946,45831,46850,327670,0.02985140244438589
2015-11-04,46558,47237,45588,46995,424124,0.003094983991462019
2015-11-05,46607,46995,46267,46559,214382,-0.009277582721566091
2015-11-06,46073,47771,46073,46656,302195,0.002083378079426046
2015-11-09,46510,46898,45200,45201,295281,-0.03118569958847739
2015-11-10,44909,44909,43503,43649,367534,-0.034335523550363956
2015-11-11,43697,43939,43163,43309,292815,-0.007789410983069511
2015-11-12,43357,44279,43163,43455,185349,0.0033711237848945697
2015-11-13,43163,43551,42872,43212,155886,-0.00559199171556779
2015-11-16,42678,43018,42436,42582,219929,-0.01457928353235216
2015-11-17,43066,43260,42678,42679,241177,0.002277957822554022
2015-11-18,42824,42921,42581,42630,144024,-0.0011481056257175437
2015-11-19,43212,44230,43018,43988,228872,0.03185550082101796
2015-11-20,44036,44618,43794,44182,164771,0.004410293716468061
2015-11-23,44279,44521,43648,43794,184494,-0.008781856864786608
2015-11-24,43842,44667,43648,44522,245561,0.01662328172809069
2015-11-25,44715,44715,43939,44231,170846,-0.0065360945150712
2015-11-26,44230,44618,43891,44037,212562,-0.004386064072709139
2015-11-27,44036,44473,44036,44182,146153,0.0032926856961190687
2015-11-30,44182,44182,42921,42921,333463,-0.028541034810556365
2015-12-01,43357,43357,42921,43018,242268,0.0022599659840172315
2015-12-02,43066,43163,42387,42533,288217,-0.011274350271979205
2015-12-03,42387,42436,41514,42000,271402,-0.012531446171208271
2015-12-04,41417,41708,41272,41515,231242,-0.011547619047619029
2015-12-07,41999,42096,40981,40981,241962,-0.012862820667228658
2015-12-08,40932,41126,39817,39914,333233,-0.02603645591859638
2015-12-09,39817,40156,39574,39575,238125,-0.00849326051009669
2015-12-10,39477,40302,39477,40011,287158,0.011017056222362598
2015-12-11,40156,40544,39914,40011,166861,0.0
2015-12-14,39526,39623,39138,39381,219399,-0.015745669940766316
2015-12-15,39380,39623,39186,39429,145449,0.0012188618877122526
2015-12-16,39865,40544,39865,40351,273351,0.023383803799233993
2015-12-17,40544,40932,39914,40205,284347,-0.0036182498575004773
2015-12-18,39671,40593,39526,39963,229407,-0.006019151846785253
2015-12-21,39817,42048,39817,42048,365520,0.05217326026574587
2015-12-22,41805,41902,41126,41418,198337,-0.014982876712328785
2015-12-23,41708,42581,41514,42194,254863,0.018735815345984896
2015-12-24,42533,42533,41660,41806,235099,-0.009195620230364465
2015-12-28,41999,42048,41126,41127,244065,-0.016241687796010096
2015-12-29,40399,41708,40399,41127,229622,0.0
2015-12-30,41272,41417,40399,40496,212513,-0.015342718895129726
2016-01-04,40302,40350,39041,39041,323472,-0.03592947451600159
2016-01-05,38798,40253,38798,39769,270187,0.018647063343664394
2016-01-06,39768,40059,38992,39429,209740,-0.00854937262692046
2016-01-07,38992,39477,38362,38508,375207,-0.023358441756067827
2016-01-08,37828,38168,36810,38071,577985,-0.011348291264152932
2016-01-11,37586,38119,37246,37344,291515,-0.019095899766226276
2016-01-12,37828,38216,36955,37004,320930,-0.009104541559554424
2016-01-13,37149,38168,37149,37829,250835,0.022294887039238986
2016-01-14,37149,37295,36179,36568,629197,-0.033334214491527625
2016-01-15,37149,37246,35306,35501,550919,-0.02917851673594396
2016-01-18,34724,35306,34385,34919,562171,-0.016393904397059234
2016-01-19,34627,35500,34142,35501,363395,0.016667143961740072
2016-01-20,35112,35209,33269,33706,519827,-0.05056195600123936
2016-01-21,33706,34288,33221,33367,430476,-0.010057556518127342
2016-01-22,33706,35015,33706,34579,466842,0.036323313453412
2016-01-25,35306,35743,34821,34870,338152,0.008415512305156359
2016-01-26,34530,34724,34045,34240,291235,-0.018067106395182053
2016-01-27,34870,35452,34142,34434,475475,0.005665887850467399
2016-01-28,34918,35791,34433,35743,652203,0.03801475286054479
2016-01-29,36373,36470,35452,36471,833229,0.02036762442995821
2016-02-01,37052,38071,36858,37489,753037,0.02791258808368302
2016-02-02,37246,37295,36373,36471,346884,-0.027154632025394143
2016-02-03,35937,36228,35258,35307,364055,-0.03191576869293411
2016-02-04,35743,36034,35306,35889,425313,0.01648398334607859
2016-02-05,35985,37295,35694,37053,458904,0.03243333611970245
2016-02-11,34918,35597,34530,34676,758462,-0.06415135076781908
2016-02-12,34239,34530,33269,33464,724954,-0.03495212827315719
2016-02-15,34239,35161,34191,35161,320737,0.05071121204876872
2016-02-16,35452,35888,34821,35792,340268,0.017946019737777652
2016-02-17,35694,36276,35355,35840,319331,0.0013410818059902407
2016-02-18,36761,37052,36519,36859,449952,0.028431919642857073
2016-02-19,36664,36907,36470,36907,261490,0.0013022599636451915
2016-02-22,36567,37489,36567,37198,261824,0.007884683122442837
2016-02-23,37828,37925,37246,37392,342126,0.005215334157750329
2016-02-24,36858,37392,36470,37344,263112,-0.0012836970474967568
2016-02-25,37537,38071,36664,36956,336698,-0.010389888603256181
2016-02-26,37295,37974,37149,37441,308828,0.013123714687736765
2016-02-29,37731,38895,37586,37877,427908,0.011644988114633659
2016-03-02,38701,39526,38556,39478,547617,0.0422683950682472
2016-03-03,39574,39962,39041,39672,408672,0.004914129388520205
2016-03-04,39914,40156,39429,39817,284911,0.003654970760234022
2016-03-07,40156,41272,39962,40787,539319,0.024361453650450837
2016-03-08,41175,41175,40059,40787,349236,0.0
2016-03-09,40350,41078,39574,39866,247164,-0.02258072425037394
2016-03-10,40059,40641,39623,40108,338745,0.00607033562434145
2016-03-11,40059,40399,39623,39866,211068,-0.006033708985738517
2016-03-14,40641,40884,39041,39235,390192,-0.015828023879998043
2016-03-15,39186,39380,38313,38459,314237,-0.019778259207340332
2016-03-16,38604,39720,38556,38896,252687,0.011362749941496109
2016-03-17,39526,41126,39429,40739,666312,0.047382764294529034
2016-03-18,41272,41514,40447,40739,362583,0.0
2016-03-21,41175,41175,40253,40302,317055,-0.010726821964211153
2016-03-22,40302,40738,39865,40496,251338,0.004813656890476858
2016-03-23,40496,40593,39962,40205,142001,-0.007185894903200318
2016-03-24,39865,39962,39089,39381,305043,-0.02049496331302081
2016-03-25,39380,39429,38653,38896,237983,-0.01231558365709351
2016-03-28,38701,39138,38653,38896,157822,0.0
2016-03-29,38895,40156,38895,39866,254692,0.02493829699712058
2016-03-30,40399,40399,39574,40011,254034,0.003637184568303864
2016-03-31,40253,40302,38750,38750,568936,-0.031516333008422714
2016-04-01,38798,38992,38022,38071,476687,-0.017522580645161323
2016-04-04,38459,38459,37731,37780,226767,-0.007643613248929593
2016-04-05,37780,37877,37343,37635,224107,-0.0038380095288512717
2016-04-06,37392,37828,37004,37101,278089,-0.014188919888401763
2016-04-07,37392,37537,36955,37247,230818,0.00393520390285973
2016-04-08,36761,37149,36276,37101,327905,-0.003919778774129412
2016-04-11,37101,37149,36470,36762,315568,-0.009137220021023684
2016-04-12,36567,36955,36519,36810,232159,0.0013056960992328115
2016-04-14,37537,38507,37489,38411,692541,0.04349361586525391
2016-04-15,38507,38653,37974,38362,236795,-0.0012756762385774945
2016-04-18,37731,38022,37440,37829,221431,-0.013893957562170933
2016-04-19,38362,38701,38071,38265,279783,0.011525549181844674
2016-04-20,38507,39380,38459,38459,428431,0.005069907225924375
2016-04-21,38992,39914,38847,39914,531234,0.03783249694479829
2016-04-22,39477,39817,39283,39817,245013,-0.0024302249837150347
2016-04-25,39817,39865,38944,39090,242507,-0.01825853278750278
2016-04-26,38798,39186,38653,39041,228950,-0.0012535175236633167
2016-04-27,38847,38895,38459,38508,253342,-0.013652314233754237
2016-04-28,38750,39283,38410,38556,251609,0.0012464942349641461
2016-04-29,38459,38459,38022,38217,266359,-0.008792405851229423
2016-05-02,37974,38119,37149,37198,295932,-0.026663526702776275
2016-05-03,37537,37634,37004,37101,267324,-0.0026076670788751644
2016-05-04,36664,36810,35694,35889,709749,-0.03266758308401396
2016-05-09,35888,35888,35306,35598,311925,-0.008108334029925612
2016-05-10,35694,36131,35597,36131,168190,0.014972751278161667
2016-05-11,36567,36567,35743,35889,228985,-0.006697849492125929
2016-05-12,35694,35985,35597,35646,158448,-0.006770876870350273
2016-05-13,35791,35985,35403,35986,181680,0.009538237109353087
2016-05-16,35743,36713,35743,35986,383967,0.0
2016-05-17,36034,36082,34627,34676,692848,-0.03640304562885566
2016-05-18,34676,34676,33851,34046,492031,-0.01816818548852228
2016-05-19,34336,34433,33948,34046,303606,0.0
2016-05-20,34094,34142,33948,34046,212408,0.0
2016-05-23,34094,34579,34094,34143,248424,0.0028490865299888313
2016-05-24,34142,34142,33560,33609,245005,-0.015640101924259686
2016-05-25,34627,34724,34191,34240,281219,0.018774732958433793
2016-05-26,34336,34433,33997,34143,169151,-0.0028329439252336996
2016-05-27,34385,34967,34288,34919,272987,0.02272793837682685
2016-05-30,34918,34967,34336,34531,223913,-0.011111429307826715
2016-05-31,34433,34918,34336,34579,367233,0.0013900553126175996
2016-06-01,34530,34724,34142,34725,259542,0.004222215795714135
2016-06-02,34724,34821,34336,34531,204812,-0.005586753059755201
2016-06-03,34627,34821,34336,34434,203238,-0.002809070110914802
2016-06-07,34433,35112,34288,35113,388677,0.019718882499854873
2016-06-08,35161,35403,34627,35355,315182,0.006892034289294635
2016-06-09,35597,36228,35355,35695,685491,0.00961674444915861
2016-06-10,35840,35985,35355,35695,325029,0.0
2016-06-13,35209,35258,34433,34579,384875,-0.03126488303683994
2016-06-14,34433,34530,34045,34094,263711,-0.014025853841927227
2016-06-15,34045,34191,33803,33997,243127,-0.0028450753798322514
2016-06-16,33997,34191,33657,33803,233388,-0.005706385857575658
2016-06-17,34045,34385,33948,34046,243688,0.0071887110611483784
2016-06-20,34433,34821,34336,34822,185490,0.02279269223991065
2016-06-21,34821,34821,34385,34579,133526,-0.006978347021997622
2016-06-22,34433,35258,34433,35064,250031,0.014025853841927116
2016-06-23,34918,35549,34870,35501,285860,0.012462924937257647
2016-06-24,35985,36131,33754,33949,797191,-0.04371707839215799
2016-06-27,32833,33657,32736,33609,364156,-0.01001502253380071
2016-06-28,33221,33657,33027,33561,241672,-0.0014281888779791307
2016-06-29,33948,34627,33754,34191,278567,0.01877178868329321
2016-06-30,34773,34918,34191,34240,266248,0.0014331256763475686
2016-07-01,34482,35209,34482,35161,288405,0.026898364485981263
2016-07-04,34967,35500,34821,35307,193639,0.004152327863257588
2016-07-05,35064,35258,35015,35161,95560,-0.004135157334239636
2016-07-06,34918,34918,34045,34240,320310,-0.026193794260686576
2016-07-07,34530,34724,34191,34191,207468,-0.0014310747663551782
2016-07-08,34142,34142,33706,33755,199453,-0.012751893773215173
2016-07-11,34239,34579,34094,34434,202249,0.020115538438749914
2016-07-12,34676,35015,34336,35016,297566,0.016901899285589828
2016-07-13,35355,35597,35112,35307,363688,0.008310486634681258
2016-07-14,35306,35888,35258,35889,398296,0.01648398334607859
2016-07-15,36034,36761,35937,35937,478634,0.0013374571595754503
2016-07-18,36082,36179,35646,35889,172541,-0.001335670757158347
2016-07-19,36034,36131,35306,35598,152462,-0.008108334029925612
2016-07-20,35597,35840,35355,35840,132392,0.006798134726670124
2016-07-21,36228,36567,35985,36180,293584,0.009486607142857206
2016-07-22,35937,36470,35791,36374,227280,0.005362078496406797
2016-07-25,36664,37149,36470,36810,399049,0.011986583823610175
2016-07-26,36858,36955,36519,36907,213589,0.002635153490899267
2016-07-27,37052,37440,37052,37053,259745,0.003955889126723955
2016-07-28,36955,37246,36325,36471,272540,-0.015707230183790832
2016-07-29,36519,37343,36519,36665,363312,0.005319294782155648
2016-08-01,36955,37343,36664,37295,325929,0.01718259920905485
2016-08-02,37052,37101,36034,36180,371856,-0.029896769003887935
2016-08-03,36228,36228,35112,35404,298687,-0.02144831398562741
2016-08-04,35791,35840,35452,35743,154362,0.009575189244153126
2016-08-05,35791,36082,35549,35840,191798,0.0027138180902555042
2016-08-08,36131,36373,35694,35743,208357,-0.002706473214285743
2016-08-09,35840,35985,35306,35937,288588,0.0054276361805107864
2016-08-10,35937,36082,35694,35792,159422,-0.004034838745582525
2016-08-11,35840,35937,35306,35452,179343,-0.009499329459097039
2016-08-12,35743,36470,35549,35937,278347,0.013680469367031378
2016-08-16,36276,36664,35937,36180,240032,0.0067618332081142984
2016-08-17,35888,35888,35209,35792,231757,-0.010724156992813705
2016-08-18,35888,37198,35500,37053,635748,0.035231336611533326
2016-08-19,37052,37149,35840,35840,394688,-0.03273689040023753
2016-08-22,35743,35791,34967,35113,342147,-0.020284598214285743
2016-08-23,35209,35355,34724,34725,289370,-0.011050038447298682
2016-08-24,34870,35015,34433,34482,245154,-0.006997840172786152
2016-08-25,34336,34773,34336,34531,187460,0.0014210312626878885
2016-08-26,34288,34627,34094,34337,142696,-0.005618140221829715
2016-08-29,34191,34336,33948,34288,157117,-0.0014270320645367596
2016-08-30,34288,34676,34288,34482,140356,0.005657956136257525
2016-08-31,34385,34433,33997,33997,256446,-0.014065309436807616
2016-09-01,33948,35064,33851,34822,333053,0.024266847074741804
2016-09-02,34870,34870,34385,34531,171553,-0.008356785939923062
2016-09-05,34579,35015,34579,34676,204071,0.004199125423532513
2016-09-06,34773,35015,34676,34870,159270,0.005594647594878266
2016-09-07,34821,35112,34676,34676,242226,-0.005563521651849701
2016-09-08,34676,35064,34627,35064,265364,0.011189295189756532
2016-09-09,34821,34967,34530,34725,144981,-0.009668035592060198
2016-09-12,34239,34482,34045,34191,170279,-0.015377969762419008
2016-09-13,34579,34579,33900,33900,348119,-0.008511011669737667
2016-09-19,33609,33948,33463,33852,195972,-0.001415929203539834
2016-09-20,33754,33948,33560,33900,137149,0.0014179369018079147
2016-09-21,33754,34142,33657,34143,155305,0.007168141592920341
2016-09-22,34530,34773,34239,34288,272639,0.004246844155463725
2016-09-23,34676,34676,34239,34434,115564,0.004258049463369051
2016-09-26,34433,34433,34045,34143,83160,-0.008450949642794914
2016-09-27,33948,34433,33754,34240,106263,0.0028409922971033286
2016-09-28,34288,34288,33706,33803,265304,-0.012762850467289755
2016-09-29,33997,34288,33948,33949,162134,0.004319143271307224
2016-09-30,33948,34094,33512,33561,312866,-0.011428908067984356
2016-10-04,33657,33851,33609,33609,142767,0.0014302315187271208
2016-10-05,33463,33609,33269,33318,200519,-0.008658395072748348
2016-10-06,33366,33609,33221,33512,186680,0.005822678432078732
2016-10-07,33318,33900,33318,33852,203307,0.010145619479589474
2016-10-10,34045,34239,33754,33803,153076,-0.0014474772539289082
2016-10-11,34094,34239,33803,34143,175600,0.010058278850989533
2016-10-12,33948,34239,33900,34143,155296,0.0
2016-10-13,34142,34142,33512,33512,252915,-0.018481094221363126
2016-10-14,33560,33948,33463,33949,123330,0.013040105037001704
2016-10-17,34094,34191,33027,33512,248845,-0.0128722495507968
2016-10-18,33609,33803,33366,33803,151007,0.008683456672236911
2016-10-19,33851,33851,33512,33512,179650,-0.008608703369523463
2016-10-20,33560,33900,33560,33803,6296975,0.008683456672236911
