Date,Open,High,Low,Close,Volume,Change
2015-01-02,32652,33030,32486,32741,0,0.00772545398584179
2015-01-05,32614,32781,32321,32573,0,-0.005131181087932535
2015-01-06,32195,32361,31693,31987,0,-0.017990360114204962
2015-01-07,31861,32070,31694,31695,0,-0.009128708537843533
2015-01-08,31900,32445,31691,31863,0,0.005300520586843271
2015-01-09,32320,32529,31860,32113,0,0.007846091077425177
2015-01-12,32234,32527,32109,32198,0,0.0026469031233455897
2015-01-13,32358,34242,32192,33200,0,0.031119945338219823
2015-01-14,33614,34116,33405,33661,0,0.01388554216867477
2015-01-15,33989,34533,33780,34412,0,0.02231068595704233
2015-01-16,34662,34787,33784,33827,0,-0.01699988376147854
2015-01-19,34616,34993,34030,34036,0,0.00617849646731905
2015-01-20,34034,34284,33366,33827,0,-0.006140557057233487
2015-01-21,33951,34160,33156,33409,0,-0.01235699293463799
2015-01-22,33241,33533,32740,32825,0,-0.017480319674339273
2015-01-23,33200,33787,33034,33787,0,0.029306930693069333
2015-01-26,33827,34246,33325,33452,0,-0.009915056086660545
2015-01-27,33530,33740,32778,33034,0,-0.012495515963171111
2015-01-28,32777,33153,32694,33117,0,0.002512562814070307
2015-01-29,33069,33905,33028,33534,0,0.012591720264516715
2015-01-30,34072,35326,33487,34036,0,0.014969881314486733
2015-02-02,34202,34746,33743,34706,0,0.019685039370078705
2015-02-03,34747,35959,34411,35877,0,0.03374056359130995
2015-02-04,35875,36376,35415,35458,0,-0.011678791426261936
2015-02-05,35748,35833,35122,35458,0,0.0
2015-02-06,40143,40393,37968,39391,0,0.11091996164476292
2015-02-09,39342,42896,38965,41229,0,0.046660404660963106
2015-02-10,41811,43233,39679,40812,0,-0.010114239976715456
2015-02-11,41606,42316,41228,41481,0,0.016392237577183222
2015-02-12,41771,42481,40181,42233,0,0.01812878185193223
2015-02-13,42648,48502,42648,48506,0,0.1485331375938248
2015-02-16,50508,55776,49588,55782,0,0.1500020616006268
2015-02-17,58124,59713,53022,54194,0,-0.028467964576386673
2015-02-23,56283,62221,55280,61553,0,0.1357899398457394
2015-02-24,60965,63307,58958,60214,0,-0.021753610709469906
2015-02-25,61218,61469,55949,56703,0,-0.058308698973660644
2015-02-26,55613,57035,53523,55866,0,-0.014761123750066107
2015-02-27,56281,57785,54775,54779,0,-0.019457272759818123
2015-03-02,53940,55280,52018,52103,0,-0.04885083699958015
2015-03-03,53603,56362,53017,54026,0,0.036907663666199575
2015-03-04,53939,57870,53522,55029,0,0.018565135305223412
2015-03-05,55612,56281,53187,53858,0,-0.02127968889131182
2015-03-06,54358,58121,53523,58124,0,0.0792082884622527
2015-03-09,59374,60125,56028,56535,0,-0.027338104741586933
2015-03-10,56192,56864,54188,54527,0,-0.03551782081896171
2015-03-11,55362,56616,54192,54276,0,-0.0046032240908173705
2015-03-12,54274,55445,52518,55029,0,0.013873535264205206
2015-03-13,55861,57199,55108,55782,0,0.013683694052226913
2015-03-16,56781,57701,55862,57037,0,0.02249829694166583
2015-03-17,58041,58207,56451,56703,0,-0.005855847958342819
2015-03-18,56786,58041,53524,54194,0,-0.044248099747808745
2015-03-19,54695,56868,52938,56870,0,0.04937815994390515
2015-03-20,56617,58373,54860,56033,0,-0.014717777387023068
2015-03-23,56366,57035,55195,55531,0,-0.008959006299859018
2015-03-24,55609,56530,54940,55363,0,-0.0030253371990419664
2015-03-25,56031,63644,55698,63644,0,0.1495764319130104
2015-03-26,62719,63889,57868,58709,0,-0.07754069511658601
2015-03-27,58369,60292,57700,58709,0,0.0
2015-03-30,59628,59797,57288,57288,0,-0.024204125432216506
2015-03-31,57789,60214,57203,58459,0,0.02044058092445189
2015-04-01,58040,58959,57287,58040,0,-0.007167416479926136
2015-04-02,58459,61134,57789,59379,0,0.023070296347346586
2015-04-03,58786,60040,58284,60046,0,0.011232927465939069
2015-04-06,59873,60960,59120,60046,0,0.0
2015-04-07,61468,66402,61300,63142,0,0.05156047030609856
2015-04-08,61884,63556,60293,62473,0,-0.010595166450223292
2015-04-09,62638,63140,61468,61469,0,-0.01607094264722364
2015-04-10,66402,67656,63141,63226,0,0.028583513641022407
2015-04-13,65228,72671,64475,72676,0,0.14946382817195447
2015-04-14,73594,81456,71754,76774,0,0.05638725301337444
2015-04-15,76772,78695,75017,77193,0,0.005457576783806983
2015-04-16,77191,78195,72340,73094,0,-0.05310066974984773
2015-04-17,75515,76519,69913,73178,0,0.0011492051331163378
2015-04-20,72671,73760,70832,71004,0,-0.029708382300691505
2015-04-21,71419,74262,71084,71672,0,0.009407920680525095
