Date,Open,High,Low,Close,Volume,Change
2015-08-19,220029,220981,210027,216219,194365,-0.013045641486783222
2015-08-20,213837,220505,212885,216219,171552,0.0
2015-08-21,211932,222410,205741,216695,247338,0.002201471656052334
2015-08-24,209551,217647,206217,212409,232126,-0.01977895198320223
2015-08-25,210027,214313,201931,210504,359562,-0.008968546530514265
2015-08-26,212408,221934,207646,220505,227209,0.04750978603731992
2015-08-27,220505,229554,219076,224315,210280,0.017278519761456668
2015-08-28,245270,245746,233840,235745,273787,0.05095513006263519
2015-08-31,235745,238126,233364,235269,159873,-0.0020191308405268504
2015-09-01,240031,244317,236221,239079,186734,0.016194228733917404
2015-09-02,229554,234316,224315,231459,215706,-0.03187230998958501
2015-09-03,235269,237650,225267,227649,113786,-0.016460798672767063
2015-09-04,230030,235269,228125,230507,148043,0.012554414910673994
2015-09-07,227649,233840,226696,230507,106779,0.0
2015-09-08,230982,232411,220029,221934,143712,-0.03719192909542879
2015-09-09,225744,240984,224315,240508,245106,0.08369154793767519
2015-09-10,235269,243365,235269,243365,171257,0.011879022735210576
2015-09-11,244317,253366,240507,249080,126588,0.023483245331087144
2015-09-14,252890,261463,246222,259082,254114,0.040155773245543536
2015-09-15,257653,258129,249556,257177,165122,-0.007352884414972838
2015-09-16,260510,270988,256700,264321,218969,0.02777853385022766
2015-09-17,268606,273369,264320,267178,177163,0.01080882714578113
2015-09-18,268606,270988,262415,263368,137243,-0.014260156150581293
2015-09-21,254319,260986,254319,257653,99606,-0.02169967497949632
2015-09-22,262415,264320,256700,258129,116835,0.0018474459835515766
2015-09-23,253843,261939,245746,246699,181249,-0.04428018548865098
2015-09-24,247175,254795,246699,251462,113156,0.019306928686374958
2015-09-25,256700,256700,249556,249557,90737,-0.007575697322060537
2015-09-30,246699,257176,238126,257177,270064,0.03053410643660559
2015-10-01,254319,257176,250509,253843,141600,-0.012963834246452866
2015-10-02,253366,256700,247651,254319,132548,0.00187517481277788
2015-10-05,256700,265273,255271,260511,176404,0.024347374753754147
2015-10-06,264796,268606,258129,260987,140131,0.0018271781229968198
2015-10-07,261939,265749,260510,264321,112775,0.012774582642047339
2015-10-08,266225,266701,250509,251462,178771,-0.04864918035267729
2015-10-12,254319,260510,252890,258129,151701,0.02651295225521144
2015-10-13,257653,258129,249556,252414,149808,-0.02214009274432549
2015-10-14,248604,251461,243841,245747,117212,-0.026412956492112172
2015-10-15,246222,258605,245746,258129,152249,0.05038515220938611
2015-10-16,258129,265749,257176,260511,96756,0.009227944167451207
2015-10-19,264320,264320,251461,254319,133678,-0.02376867003696581
2015-10-20,255271,255271,247651,250509,115168,-0.014981185047125867
2015-10-21,252414,253843,249556,250985,86697,0.0019001313326068026
2015-10-22,248127,250985,243365,243842,105666,-0.028459868119608767
2015-10-23,250509,260510,250509,260034,195756,0.0664036548256659
2015-10-26,261939,272416,260986,272417,220818,0.04762069575517058
2015-10-27,272893,272893,264796,269559,112649,-0.010491268900252204
2015-10-28,269083,276703,261939,267654,138864,-0.00706709848307796
2015-10-29,270035,270511,261939,265749,117000,-0.0071173978345177025
2015-10-30,245746,254795,229077,229078,884787,-0.1379911119138736
2015-11-02,232411,239555,228601,231935,347715,0.012471734518373578
2015-11-03,231935,236697,229077,229078,226777,-0.01231810636600772
2015-11-04,231459,237650,231459,237650,189897,0.0374195688804686
2015-11-05,241936,243365,234316,234793,195355,-0.012021880917315375
2015-11-06,233364,238602,232411,232888,101367,-0.008113529790070406
2015-11-09,229554,230030,219552,220505,228401,-0.0531714815705403
2015-11-10,217647,222886,217647,218600,143425,-0.008639259880728334
2015-11-11,219076,221934,211456,216219,183651,-0.010892040256175628
2015-11-12,214313,217647,212885,214314,83383,-0.008810511564663615
2015-11-13,209075,216695,209075,215266,87333,0.0044420803120654995
2015-11-16,206693,217171,206693,213838,87620,-0.006633653247609894
2015-11-17,220505,221457,217171,219077,137939,0.024499855030443607
2015-11-18,219552,220981,217171,219077,106833,0.0
2015-11-19,221934,230506,221934,228602,182490,0.04347786394737918
2015-11-20,229077,237650,229077,233840,162035,0.02291318536145792
2015-11-23,235269,238602,234792,236698,109846,0.012222032158740959
2015-11-24,236221,239079,233364,237174,114241,0.0020110013603833465
2015-11-25,238602,240507,234792,237174,58365,0.0
2015-11-26,236221,238126,231459,234793,100800,-0.010039043065428799
2015-11-27,235745,238126,232411,235269,47738,0.0020273176798286663
2015-11-30,233840,236221,228601,229078,144429,-0.026314559079181676
2015-12-01,229554,238602,229077,238127,116330,0.039501829071320715
2015-12-02,238126,238602,233840,234317,77652,-0.015999865617926545
2015-12-03,231459,235745,229077,234793,101070,0.0020314360460402803
2015-12-04,230982,233364,229554,230030,66898,-0.020285954010553997
2015-12-07,232411,234792,225267,225268,83533,-0.020701647611181095
2015-12-08,224791,227172,219076,225268,87522,0.0
2015-12-09,227172,232887,225267,225744,115122,0.00211303869169166
2015-12-10,224315,225744,220981,220982,104595,-0.021094691331773996
2015-12-11,220981,224791,217647,219077,131186,-0.008620611633526676
2015-12-14,214790,222410,214790,220982,99538,0.008695572789475747
2015-12-15,220505,222410,205265,210504,280967,-0.047415626612122286
2015-12-16,213361,223839,210503,223363,214075,0.061086725192870395
2015-12-17,223839,224791,218600,220505,108241,-0.012795315249168437
2015-12-18,220029,227649,218600,227649,114191,0.0323983583138705
2015-12-21,226220,229554,225267,228125,59969,0.0020909382426455014
2015-12-22,230030,230506,226220,229554,49918,0.006264109589041
2015-12-23,230506,234316,229554,231935,133056,0.010372287130696822
2015-12-24,235745,235745,231935,231935,63518,0.0
2015-12-28,231935,233364,224315,225268,77296,-0.028745122555888458
2015-12-29,225744,231459,225267,229078,60308,0.016913187847364064
2015-12-30,229077,233840,227649,231935,79064,0.012471734518373578
2016-01-04,236221,243365,233364,233364,239543,0.00616120895940675
2016-01-05,234316,241936,233840,238127,214594,0.020410174662758518
2016-01-06,239555,249556,238126,247652,265967,0.03999966404481636
2016-01-07,244794,247651,240984,241460,131363,-0.025002826546928758
2016-01-08,237650,252414,237650,251938,160317,0.043394351031226686
2016-01-11,248604,253843,243841,245747,99854,-0.02457350618009191
2016-01-12,248127,253366,247651,249557,117740,0.015503749791452082
2016-01-13,252414,252414,245746,248128,96969,-0.0057261467320091075
2016-01-14,242412,243841,235269,243842,192967,-0.017273342790817603
2016-01-15,246699,246699,235269,236698,92934,-0.02929765996013811
2016-01-18,234316,242889,233364,241937,88117,0.022133689342537677
2016-01-19,241936,243841,236221,242889,91973,0.003934908674572357
2016-01-20,242889,243841,227172,230507,119413,-0.05097801876577368
2016-01-21,233840,241460,230506,240508,122602,0.04338696872546177
2016-01-22,242889,243841,230506,236222,112987,-0.017820613035741006
2016-01-25,239555,249080,236221,246699,198545,0.04435234652149256
2016-01-26,244317,245746,238126,239555,218381,-0.02895836626820536
2016-01-27,246222,256700,244317,256701,242345,0.07157437749159912
2016-01-28,254795,262891,251461,257653,166727,0.003708594824328726
2016-01-29,260986,262415,255748,261939,100528,0.016634776230045834
2016-02-01,262891,264320,256700,264321,117481,0.009093720293656071
2016-02-02,260986,261463,251937,261463,165953,-0.010812610424446034
2016-02-03,264320,271464,263844,269083,332981,0.02914370293311097
2016-02-04,270035,279084,264320,279084,182648,0.03716697078596565
2016-02-05,279084,279084,270511,273846,117733,-0.018768542804316946
2016-02-11,266701,270511,262891,266702,117578,-0.026087655105424212
2016-02-12,265273,266225,253843,256224,193991,-0.03928729443348755
2016-02-15,260034,264320,257653,257653,123783,0.005577151242662781
2016-02-16,260986,274798,260986,271941,119294,0.05545442901887432
2016-02-17,269559,275274,267178,270036,123166,-0.00700519598001037
2016-02-18,275750,280513,267178,270988,136982,0.003525455865143856
2016-02-19,270035,280036,267654,280037,129790,0.033392622551552176
2016-02-22,280036,291943,278131,290515,223120,0.037416484250295534
2016-02-23,292895,298610,290514,294801,179154,0.014753110854861085
2016-02-24,291943,298610,289562,292420,93496,-0.008076634746829181
2016-02-25,295753,300515,291467,294801,145153,0.00814239792079885
2016-02-26,297658,298610,290038,296230,87593,0.004847337695597975
2016-02-29,296229,306707,293848,304326,143227,0.02733011511325656
2016-03-02,313850,318613,310993,315280,192226,0.03599429559091227
2016-03-03,315279,316232,300992,301468,209862,-0.04380867800050747
2016-03-04,300992,304325,294324,298611,190911,-0.009476959411944264
2016-03-07,301944,308612,298610,300992,117243,0.007973584362263919
2016-03-08,300992,307659,296705,300992,85575,0.0
2016-03-09,302897,303849,293372,295277,108581,-0.018987215607059293
2016-03-10,301468,308135,298610,305755,196560,0.03548532395005366
2016-03-11,304325,305754,299087,300516,81576,-0.017134633938937993
2016-03-14,304802,314327,304325,310993,126829,0.03486336833978898
2016-03-15,309564,313850,301468,304802,120309,-0.019907200483612164
2016-03-16,304802,307659,294324,294801,153822,-0.0328114644917028
2016-03-17,299563,310517,299087,310041,172879,0.05169588976970907
2016-03-18,317184,318137,308612,308612,138241,-0.004609067832963998
2016-03-21,311945,313374,305278,312898,87858,0.013887988801472462
2016-03-22,312898,314327,300039,304802,121414,-0.025874246559581704
2016-03-23,307183,311469,304325,305278,103254,0.0015616695428508631
2016-03-24,305278,312422,304325,310041,121918,0.015602172446098406
2016-03-25,312422,326709,311469,322900,154215,0.04147515973693805
2016-03-28,324328,329091,322423,327662,106838,0.014747599876122619
2016-03-29,331472,331948,324804,330044,92481,0.007269686445178225
2016-03-30,330043,340044,327662,332901,137679,0.008656421568033368
2016-03-31,334806,336234,321470,325281,129885,-0.022889687925239044
2016-04-01,324328,329567,317184,320042,134927,-0.01610607444025325
2016-04-04,319089,323852,312898,321471,112064,0.004465038963636037
2016-04-05,317660,320042,306230,308612,171284,-0.04000049771207981
2016-04-06,308612,316708,306707,310993,127678,0.007715189299184688
2016-04-07,317184,318613,311945,315280,87104,0.013784876186923922
2016-04-08,311469,313374,300039,313375,210003,-0.00604224816036536
2016-04-11,314327,314803,305754,306707,117193,-0.02127802153968883
2016-04-12,305754,309088,300992,307660,137605,0.0031072000313001613
2016-04-14,316232,318137,310040,314327,251378,0.021670025352662048
2016-04-15,313374,320994,309088,311470,145311,-0.009089260547137212
2016-04-18,307659,308612,302420,306231,138524,-0.01682023950942302
2016-04-19,306707,309088,300039,301468,152023,-0.015553618020383353
2016-04-20,303849,304325,295753,295753,226260,-0.018957235925537663
2016-04-21,298610,303849,289085,301945,285953,0.020936389487173468
2016-04-22,300039,301944,295753,297658,106733,-0.014197949957773792
2016-04-25,297182,297182,290514,292420,133495,-0.01759737685531715
2016-04-26,293372,295753,287656,290991,109621,-0.004886806647972142
2016-04-27,291467,297182,290990,293372,100903,0.008182383647604263
2016-04-28,293848,299563,284799,287181,185794,-0.02110290007226323
2016-04-29,287180,289085,277179,278608,241297,-0.02985225345687914
2016-05-02,278131,283846,277655,278132,103406,-0.0017084936541664764
2016-05-03,279084,285752,278131,278132,134183,0.0
2016-05-04,276703,282418,275750,277656,173903,-0.001711417600276155
2016-05-09,275274,277179,266225,269559,215279,-0.029161984614054837
2016-05-10,269083,277655,260034,274322,233268,0.01766960108918636
2016-05-11,280513,286704,277655,285752,222065,0.04166636288740966
2016-05-12,283370,286704,279560,284799,88880,-0.003335059772110127
2016-05-13,286228,286704,274321,275274,104413,-0.033444639903932205
2016-05-16,271940,277655,270988,274798,103740,-0.0017291861926662655
2016-05-17,278608,278608,269559,269559,101917,-0.019064913136194628
2016-05-18,268130,279084,260510,274798,191460,0.019435448269210065
2016-05-19,276226,276226,270511,270988,94679,-0.013864729728746195
2016-05-20,269083,271940,264320,266226,106780,-0.017572733847993294
2016-05-23,270511,278131,268606,275751,107266,0.0357778729350251
2016-05-24,273369,273845,261939,261939,247535,-0.050088666949530514
2016-05-25,267654,268130,262415,263844,203669,0.007272685625279163
2016-05-26,266701,270035,264796,268131,176859,0.016248237594942427
2016-05-27,268130,279084,268130,278608,178883,0.03907418388772643
2016-05-30,278131,278608,267654,269559,168880,-0.0324793257910756
2016-05-31,270511,271940,267178,270512,93447,0.003535404123030661
2016-06-01,270035,270988,263368,264321,117670,-0.022886230555391296
2016-06-02,265749,268606,263844,265749,87561,0.005402521933558058
2016-06-03,267178,267178,256224,257177,160071,-0.032256000963315046
2016-06-07,257176,257176,246222,248128,372855,-0.03518588365211506
2016-06-08,251938,255748,249556,250509,270102,0.009595853752901728
2016-06-09,254319,255748,251461,255748,218896,0.020913420276317485
2016-06-10,255271,261939,254319,255748,127345,0.0
2016-06-13,247175,249556,243365,245747,182648,-0.039104900136071485
2016-06-14,248127,249556,237174,242889,253003,-0.011629846956422663
2016-06-15,245270,251938,243841,247652,232963,0.019609780599368465
2016-06-16,249080,259081,243841,253843,252399,0.02499878862274474
2016-06-17,255271,259558,253366,255748,159858,0.007504638693995869
2016-06-20,260986,272416,260510,270036,216786,0.05586749456496243
2016-06-21,266701,267654,261939,263844,181738,-0.02293027596320496
2016-06-22,265749,275274,265273,270512,207924,0.02527250951319715
2016-06-23,266701,271464,263368,268607,121285,-0.00704220145501866
2016-06-24,270511,272893,252890,255748,287835,-0.04787291470438226
2016-06-27,250509,258605,249080,256701,112240,0.0037263243505325505
2016-06-28,253366,257176,251461,252891,187991,-0.014842170462912141
2016-06-29,257653,268606,257176,264321,222082,0.04519733798355818
2016-06-30,269559,270988,261939,269559,161051,0.019816813647042908
2016-07-01,269559,274321,267178,271941,110422,0.008836655426084805
2016-07-04,272893,281941,272416,280513,140401,0.03152154327593126
2016-07-05,278131,281941,276703,276703,93728,-0.013582258219761667
2016-07-06,275274,275750,266225,268607,135939,-0.02925880818061244
2016-07-07,271464,273845,267178,267654,64594,-0.003547934342738701
2016-07-08,268130,269083,262891,267654,78470,0.0
2016-07-11,268606,276703,264320,275274,104230,0.02846959133807081
2016-07-12,275274,277655,273369,276227,82538,0.003462005129434731
2016-07-13,278608,280513,272893,276227,82269,0.0
2016-07-14,276703,278608,274798,278608,81523,0.008619722185014389
2016-07-15,279084,281465,276703,278132,85905,-0.0017084936541664764
2016-07-18,279084,284799,277655,284799,115373,0.023970632649245704
2016-07-19,284323,284323,272893,275274,130611,-0.033444639903932205
2016-07-20,275750,281465,274321,275274,107504,0.0
2016-07-21,277655,284799,271940,271941,158480,-0.012107936092765725
2016-07-22,273369,276226,268606,269083,84120,-0.01050963260413107
2016-07-25,270988,275274,266225,274322,84333,0.019469829011866224
2016-07-26,276226,283846,274798,278608,121903,0.015623974745007763
2016-07-27,278131,278608,272893,274322,97494,-0.01538362143226324
2016-07-28,274321,280989,272893,280989,119394,0.024303555675447175
2016-07-29,287180,297658,282418,289086,406058,0.028816074650609202
2016-08-01,290514,301944,288133,301945,187375,0.044481572957528304
2016-08-02,300039,303373,296229,302421,95738,0.0015764460414975368
2016-08-03,298134,300992,289085,289086,135280,-0.0440941601277689
2016-08-04,293372,294800,287180,287657,75972,-0.004943165701555952
2016-08-05,288609,290514,282418,286705,90118,-0.00330949707464101
2016-08-08,287657,291943,285751,286705,82678,0.0
2016-08-09,287657,294324,283846,292896,94604,0.02159362410840404
2016-08-10,292419,296705,290038,290515,96417,-0.008129165300994168
2016-08-11,289562,293372,284799,288610,77782,-0.006557320620277807
2016-08-12,291467,296705,288609,290038,66592,0.0049478535047295935
2016-08-16,290990,292895,287657,288610,75308,-0.004923492783704186
2016-08-17,287657,288133,277179,281942,141716,-0.023103842555697973
2016-08-18,281941,283370,273845,274798,137448,-0.02533854480708797
2016-08-19,277179,280036,273845,279084,102946,0.015596911185670859
2016-08-22,278608,280989,268130,269559,117702,-0.03412950939502091
2016-08-23,267654,270511,260034,263844,220724,-0.02120129544923377
2016-08-24,263844,269083,260986,262892,142237,-0.003608192719940617
2016-08-25,264320,267654,263368,267654,96430,0.018113902286870598
2016-08-26,267654,269559,264320,269083,87491,0.005338982417598892
2016-08-29,265273,266225,256224,258129,126950,-0.040708628936053204
2016-08-30,258129,261939,256700,257653,80794,-0.0018440392206997558
2016-08-31,254795,258605,250985,255272,168899,-0.009241111106798705
2016-09-01,257176,264320,254319,260511,111234,0.020523206618822343
2016-09-02,262415,265749,260510,263844,105032,0.01279408547047911
2016-09-05,265273,270511,264796,267178,70856,0.012636254756598575
2016-09-06,268130,268606,258605,260987,104224,-0.02317181803891044
2016-09-07,260986,263844,259081,259558,62566,-0.005475368504944678
2016-09-08,260034,263368,259081,259082,77283,-0.0018338868383944718
2016-09-09,258129,260986,256700,259082,61221,0.0
2016-09-12,257176,261463,256224,256224,69962,-0.011031256513381882
2016-09-13,259081,264796,255271,262416,138955,0.024166354439865145
2016-09-19,258129,265749,253843,264321,131561,0.0072594658862263906
2016-09-20,260986,267178,258129,265749,89094,0.005402521933558058
2016-09-21,267654,268606,261463,266702,81086,0.0035860906343956334
2016-09-22,270511,277179,270035,272417,126689,0.021428410735577552
2016-09-23,275750,277179,272893,273846,72196,0.005245634450126158
2016-09-26,271464,274321,269083,272893,72187,-0.0034800581348640724
2016-09-27,272893,276226,266701,274798,98885,0.00698075802603948
2016-09-28,272416,281941,272416,277656,145297,0.010400366814896866
2016-09-29,284323,289562,281941,286705,161522,0.03259068775751284
2016-09-30,284323,290038,283370,283847,99296,-0.009968434453532349
2016-10-04,286228,294324,285275,293372,116566,0.03355681053525306
2016-10-05,290990,292419,288609,288610,79426,-0.016231951242790754
2016-10-06,288609,290990,281465,286228,94446,-0.008253352274695924
2016-10-07,288133,296229,285275,289086,93658,0.009985046885699456
2016-10-10,291467,293372,286228,287181,86313,-0.006589734542662096
2016-10-11,291943,298610,290038,296230,192864,0.03150974472545198
2016-10-12,294800,299563,292895,295753,103650,-0.0016102352901461447
2016-10-13,295277,295277,281941,282418,145837,-0.0450883000341501
2016-10-14,285275,289562,283846,287657,81621,0.018550517318301152
2016-10-17,290514,296229,289085,294801,88588,0.02483513350970079
2016-10-18,300039,302897,296229,300992,160566,0.02100060718925656
2016-10-19,300039,300515,292419,294325,115445,-0.022150090367850317
2016-10-20,294800,296229,289562,292420,80425,-0.006472436931962977
2016-10-21,292895,295753,289085,292896,67250,0.001627795636413465
2016-10-24,292895,295277,289562,290991,38444,-0.006504015077023917
