Date,Open,High,Low,Close,Volume,Change
2015-04-22,22400,22650,22000,22300,10847,0.0
2015-04-23,22300,22400,21850,22250,6189,-0.0022421524663677195
2015-04-24,22050,22050,21100,21650,15477,-0.026966292134831482
2015-04-27,21700,21800,21300,21750,1660,0.004618937644341736
2015-04-28,21800,22000,21250,21650,6631,-0.0045977011494252595
2015-04-29,21750,21850,21300,21450,1955,-0.009237875288683584
2015-04-30,21550,21550,21100,21500,1260,0.002331002331002363
2015-05-04,21500,21600,20700,21000,4582,-0.023255813953488413
2015-05-06,21000,21200,20450,20450,4581,-0.02619047619047621
2015-05-07,20650,21050,20100,20600,3597,0.007334963325183352
2015-05-08,20850,20850,20250,20800,1369,0.009708737864077666
2015-05-11,21200,21200,20600,21050,1185,0.012019230769230838
2015-05-12,21000,21000,20700,21000,2695,-0.002375296912114022
2015-05-13,21000,21050,20400,20750,10121,-0.011904761904761862
2015-05-14,20750,21000,20550,20900,7826,0.0072289156626506035
2015-05-15,20950,21200,20950,21000,10389,0.004784688995215225
2015-05-18,20900,20900,20300,20350,5673,-0.030952380952380953
2015-05-19,20500,20600,20200,20600,3739,0.01228501228501222
2015-05-20,20600,20600,19900,20350,6757,-0.012135922330097082
2015-05-21,20350,20900,20350,20700,2752,0.017199017199017286
2015-05-22,20700,20700,20400,20650,2996,-0.0024154589371980784
2015-05-26,20650,20650,19950,19950,3969,-0.03389830508474578
2015-05-27,19750,20700,19750,20500,5425,0.027568922305764465
2015-05-28,20450,20500,19900,20250,7043,-0.012195121951219523
2015-05-29,20500,20500,19950,20500,8359,0.012345679012345734
2015-06-01,20250,20550,19900,20000,6303,-0.024390243902439046
2015-06-02,20250,20300,19800,19800,5194,-0.010000000000000009
2015-06-03,19850,20100,19400,19800,6694,0.0
2015-06-04,19800,20050,19600,19950,1250,0.007575757575757569
2015-06-05,20000,20450,19650,20450,2757,0.02506265664160412
2015-06-08,20400,20500,19950,20250,3900,-0.009779951100244544
2015-06-09,20350,20350,20050,20300,972,0.0024691358024691024
2015-06-10,20700,20700,20250,20300,1387,0.0
2015-06-11,20200,20700,20100,20350,4304,0.0024630541871921707
2015-06-12,20650,20650,20350,20500,1663,0.0073710073710073765
2015-06-15,20500,20500,20250,20400,3096,-0.004878048780487809
2015-06-16,20250,20400,19650,20000,5178,-0.019607843137254943
2015-06-17,19750,20150,19750,20150,2143,0.007500000000000062
2015-06-18,19900,20150,19850,19950,4280,-0.00992555831265507
2015-06-19,19950,20150,19750,19950,4991,0.0
2015-06-22,20200,20200,19850,20000,2023,0.0025062656641603454
2015-06-23,20300,21100,20050,20150,8804,0.007500000000000062
2015-06-24,20200,20600,20050,20200,7128,0.002481389578163684
2015-06-25,20200,20400,19900,20050,5982,-0.007425742574257432
2015-06-26,19950,20150,19900,20050,2670,0.0
2015-06-29,20200,20200,19700,19950,2853,-0.004987531172069848
2015-06-30,19950,20300,19950,20150,6322,0.010025062656641603
2015-07-01,20150,20450,20000,20050,3089,-0.00496277915632759
2015-07-02,20050,20550,20050,20450,3201,0.01995012468827939
2015-07-03,20450,21400,20450,21000,65628,0.02689486552567244
2015-07-06,21100,21250,20650,20900,15908,-0.004761904761904745
2015-07-07,20700,22800,20650,21450,137430,0.026315789473684292
2015-07-08,21600,21600,20150,20650,37212,-0.037296037296037254
2015-07-09,20700,20700,19600,20350,21170,-0.014527845036319653
2015-07-10,20150,20950,20150,20750,13439,0.019656019656019597
2015-07-13,20450,20950,20350,20850,7269,0.004819277108433662
2015-07-14,20950,20950,20300,20600,21047,-0.011990407673860948
2015-07-15,20550,21500,20550,21450,80939,0.04126213592233019
2015-07-16,21750,24500,21000,24000,190505,0.11888111888111896
2015-07-17,23900,23900,22100,22950,62973,-0.043749999999999956
2015-07-20,22650,23800,22400,23350,54096,0.017429193899782147
2015-07-21,23350,23900,23000,23550,26457,0.008565310492505418
2015-07-22,23800,23800,23000,23000,79659,-0.023354564755838636
2015-07-23,23350,23550,22700,23400,43515,0.017391304347825987
2015-07-24,23500,23500,22950,23050,46992,-0.014957264957264904
2015-07-27,23000,23200,22450,22600,30429,-0.0195227765726681
2015-07-28,22450,22650,22000,22400,19309,-0.008849557522123908
2015-07-29,22400,22850,22400,22700,7546,0.013392857142857206
2015-07-30,22700,22800,22000,22250,23082,-0.01982378854625555
2015-07-31,22300,22350,21300,22100,12228,-0.006741573033707815
2015-08-03,21750,22500,21550,21650,11023,-0.020361990950226283
2015-08-04,21450,21950,21200,21600,13055,-0.002309468822170868
2015-08-05,21350,22200,21350,22000,9999,0.0185185185185186
2015-08-06,22100,22100,21700,21700,12266,-0.013636363636363669
2015-08-07,22000,22000,21600,21600,14592,-0.004608294930875556
2015-08-10,22000,23150,21700,22400,47509,0.03703703703703698
2015-08-11,22400,23100,21650,21650,24134,-0.033482142857142905
2015-08-12,21500,22150,19500,20400,48831,-0.05773672055427248
2015-08-13,20400,20850,19950,20100,25042,-0.014705882352941124
2015-08-17,20100,20900,19100,19200,31494,-0.04477611940298509
2015-08-18,19300,19750,17800,17800,75650,-0.07291666666666663
2015-08-19,18050,18100,16200,16750,71084,-0.0589887640449438
2015-08-20,16450,17600,16450,17200,59265,0.02686567164179099
2015-08-21,16150,17200,16150,17200,54946,0.0
2015-08-24,17200,17800,16700,16950,41343,-0.014534883720930258
2015-08-25,16950,17750,16150,17250,38260,0.017699115044247815
2015-08-26,17050,17550,16850,17550,29869,0.017391304347825987
2015-08-27,17600,18200,17350,17600,40630,0.002849002849002913
2015-08-28,17800,18150,17500,17600,31420,0.0
2015-08-31,17750,18150,17600,18100,12547,0.02840909090909083
2015-09-01,17750,18300,17500,17700,12832,-0.02209944751381221
2015-09-02,17350,17900,16850,17100,34643,-0.03389830508474578
2015-09-03,17300,17500,17050,17100,12763,0.0
2015-09-04,17100,17150,16750,16800,27873,-0.01754385964912286
2015-09-07,16500,17050,16500,17000,8896,0.011904761904761862
2015-09-08,17000,17500,17000,17450,12027,0.026470588235294024
2015-09-09,17550,17600,17300,17500,6201,0.002865329512893977
2015-09-10,17200,17500,17200,17500,3469,0.0
2015-09-11,17550,17550,17100,17250,3509,-0.014285714285714235
2015-09-14,17300,17650,17200,17450,3618,0.011594202898550732
2015-09-15,17550,17550,17300,17500,2849,0.002865329512893977
2015-09-16,17500,17800,17350,17800,6527,0.017142857142857126
2015-09-17,17800,18150,17750,17900,12618,0.00561797752808979
2015-09-18,18050,18100,17550,17650,9236,-0.013966480446927387
2015-09-21,17350,17650,17150,17600,9196,-0.0028328611898017497
2015-09-22,17950,17950,17450,17850,11766,0.014204545454545414
2015-09-23,17900,17900,17400,17550,11483,-0.01680672268907568
2015-09-24,17850,17850,17500,17700,4490,0.008547008547008517
2015-09-25,17750,17750,17500,17700,1631,0.0
2015-09-30,17850,17850,17400,17800,10742,0.005649717514124353
2015-10-01,17900,18900,17650,18300,29624,0.028089887640449396
2015-10-02,18300,18650,18300,18350,10211,0.002732240437158362
2015-10-05,18350,18350,18150,18300,4101,-0.0027247956403270157
2015-10-06,18450,18550,18000,18200,6761,-0.005464480874316946
2015-10-07,18400,18400,17750,18100,5314,-0.005494505494505475
2015-10-08,18100,18300,17850,18100,6351,0.0
2015-10-12,18000,18300,17500,17600,17539,-0.027624309392265234
2015-10-13,17600,17700,17450,17500,7686,-0.005681818181818232
2015-10-14,17750,17900,17450,17850,10169,0.020000000000000018
2015-10-15,17850,18250,17650,18200,5233,0.019607843137254832
2015-10-16,18000,18200,17950,18100,3364,-0.005494505494505475
2015-10-19,18300,18450,18000,18250,12424,0.008287292817679592
2015-10-20,18250,18800,18250,18700,26326,0.024657534246575352
2015-10-21,18750,19500,18200,18350,88370,-0.018716577540106916
2015-10-22,18600,18600,17850,17850,13702,-0.027247956403269713
2015-10-23,17950,18000,17800,17850,5374,0.0
2015-10-26,18000,18050,17700,17850,3676,0.0
2015-10-27,18150,18350,17800,17950,10067,0.0056022408963585235
2015-10-28,18100,18100,17400,17650,13057,-0.01671309192200554
2015-10-29,17750,17900,17500,17550,3835,-0.005665722379603388
2015-10-30,17600,17600,17200,17350,7528,-0.01139601139601143
2015-11-02,17650,17650,17150,17300,7094,-0.0028818443804035088
2015-11-03,17300,17350,16950,17250,13983,-0.0028901734104046506
2015-11-04,17200,17200,17050,17200,3012,-0.0028985507246376274
2015-11-05,17300,17550,16800,17500,8405,0.01744186046511631
2015-11-06,17800,17800,17300,17500,5866,0.0
2015-11-09,17500,17600,16900,17000,8045,-0.02857142857142858
2015-11-10,17050,17400,16100,16150,44366,-0.050000000000000044
2015-11-11,16500,16500,16200,16300,6109,0.009287925696594534
2015-11-12,16500,16500,16100,16450,2847,0.009202453987730008
2015-11-13,16450,16600,16100,16450,5567,0.0
2015-11-16,16450,16450,15900,16400,8521,-0.003039513677811523
2015-11-17,16550,16550,15250,15800,35063,-0.03658536585365857
2015-11-18,15950,15950,15650,15750,5521,-0.0031645569620253333
2015-11-19,15800,15950,15100,15500,27361,-0.015873015873015928
2015-11-20,15500,15600,15300,15550,3820,0.003225806451612856
2015-11-23,15700,15700,15150,15400,13482,-0.009646302250803873
2015-11-24,15400,15550,15250,15500,2749,0.006493506493506551
2015-11-25,15550,15900,15400,15850,4376,0.022580645161290214
2015-11-26,15900,15900,15700,15900,3987,0.003154574132492094
2015-11-27,15900,15900,15400,15500,12249,-0.02515723270440251
2015-11-30,15500,15600,15350,15500,4001,0.0
2015-12-01,15550,16000,15350,15850,12937,0.022580645161290214
2015-12-02,15850,15900,15700,15850,4920,0.0
2015-12-03,15850,15900,15700,15900,2740,0.003154574132492094
2015-12-04,15800,15900,15550,15900,2819,0.0
2015-12-07,15900,16100,15900,15950,4194,0.003144654088050425
2015-12-08,15750,15950,15600,15850,1297,-0.006269592476489061
2015-12-09,15700,15850,15600,15800,2218,-0.003154574132492094
2015-12-10,15850,15850,15400,15750,2153,-0.0031645569620253333
2015-12-11,15750,15750,15250,15250,10481,-0.031746031746031744
2015-12-14,15150,15300,15000,15200,9741,-0.003278688524590123
2015-12-15,15150,15400,15100,15400,5418,0.013157894736842035
2015-12-16,15150,15500,15150,15250,3142,-0.009740259740259716
2015-12-17,15450,15450,15200,15400,3938,0.009836065573770592
2015-12-18,15400,15450,15250,15450,2821,0.0032467532467532756
2015-12-21,15500,16200,15350,16100,11377,0.04207119741100329
2015-12-22,16000,16200,15850,16150,13409,0.0031055900621117516
2015-12-23,16200,16450,16100,16400,4223,0.015479876160990669
2015-12-24,16450,16550,16300,16350,11891,-0.0030487804878048808
2015-12-28,16450,16550,16250,16550,13541,0.012232415902140747
2015-12-29,16250,16550,16150,16400,6789,-0.009063444108761365
2015-12-30,16400,16450,16150,16450,2608,0.0030487804878047697
2016-01-04,16300,16500,15450,15600,10992,-0.05167173252279633
2016-01-05,15600,15800,15600,15750,2826,0.009615384615384581
2016-01-06,15700,16200,15650,16200,6414,0.02857142857142847
2016-01-07,16000,16150,15600,16000,6309,-0.012345679012345734
2016-01-08,16000,16050,15600,15950,6545,-0.0031250000000000444
2016-01-11,15900,15900,15650,15850,8738,-0.006269592476489061
2016-01-12,15850,16450,15850,16300,7841,0.028391167192429068
2016-01-13,16400,16450,16100,16350,16651,0.0030674846625766694
2016-01-14,16200,16250,15750,15950,13573,-0.024464831804281384
2016-01-15,15950,16050,15700,15850,4774,-0.006269592476489061
2016-01-18,15500,15850,15500,15550,5062,-0.018927444794952675
2016-01-19,15550,15600,15100,15350,11810,-0.012861736334405127
2016-01-20,15400,15550,14550,14700,10023,-0.04234527687296419
2016-01-21,14500,14750,13900,14650,14509,-0.003401360544217691
2016-01-22,14500,14750,14300,14400,10030,-0.017064846416382284
2016-01-25,14600,14900,14450,14450,15239,0.003472222222222321
2016-01-26,14400,14800,14300,14500,7593,0.0034602076124568004
2016-01-27,14400,14600,14150,14500,13030,0.0
2016-01-28,14500,14700,14300,14600,4945,0.006896551724137945
2016-01-29,14500,14750,14400,14600,3217,0.0
2016-02-01,14550,14700,14350,14500,4948,-0.006849315068493178
2016-02-02,14300,14500,14300,14300,5780,-0.01379310344827589
2016-02-03,14250,14500,14100,14300,13610,0.0
2016-02-04,14250,14600,14250,14400,11594,0.006993006993007089
2016-02-05,14300,14450,14100,14300,11013,-0.00694444444444442
2016-02-11,14150,14200,13850,13950,8555,-0.02447552447552448
2016-02-12,13800,14050,13300,13450,8823,-0.03584229390681004
2016-02-15,13250,13700,13250,13600,9371,0.011152416356877248
2016-02-16,13700,14050,13700,13900,5876,0.022058823529411686
2016-02-17,13800,14000,13800,14000,3578,0.007194244604316502
2016-02-18,13950,14050,13900,14050,3869,0.0035714285714285587
2016-02-19,14050,15000,14050,14800,9755,0.053380782918149405
2016-02-22,14850,15300,14600,15300,11091,0.03378378378378377
2016-02-23,15350,15350,15000,15350,2674,0.0032679738562091387
2016-02-24,15050,15350,14900,14900,5164,-0.02931596091205213
2016-02-25,14800,15100,14700,15100,3087,0.01342281879194629
2016-02-26,15150,15300,14850,15100,4315,0.0
2016-02-29,15050,15250,15000,15200,1511,0.0066225165562914245
2016-03-02,15250,15550,15250,15450,13290,0.016447368421052655
2016-03-03,15500,16200,15500,16200,11075,0.04854368932038833
2016-03-04,16150,16400,15900,16350,7676,0.0092592592592593
2016-03-07,16300,16550,16250,16450,6321,0.006116207951070374
2016-03-08,16450,16450,16150,16350,7136,-0.006079027355623046
2016-03-09,16350,16400,16100,16400,3936,0.003058103975535076
2016-03-10,16450,16550,16200,16500,7488,0.0060975609756097615
2016-03-11,16200,16500,16150,16200,6416,-0.018181818181818188
2016-03-14,16200,16350,16050,16250,3386,0.0030864197530864335
2016-03-15,16450,16550,16300,16400,3592,0.009230769230769154
2016-03-16,16400,16450,16200,16300,1257,-0.0060975609756097615
2016-03-17,16450,16450,16150,16250,1100,-0.0030674846625766694
2016-03-18,16100,16400,16050,16150,4067,-0.006153846153846176
2016-03-21,16150,16150,15700,15800,11686,-0.021671826625387025
2016-03-22,15700,15800,15450,15550,8341,-0.015822784810126556
2016-03-23,15800,15800,15200,15200,6559,-0.022508038585209
2016-03-24,15200,15400,14800,15100,11205,-0.006578947368421018
2016-03-25,15300,15750,15100,15750,20733,0.04304635761589415
2016-03-28,15750,16000,15650,15800,4900,0.0031746031746031633
2016-03-29,15800,16150,15700,15900,2131,0.006329113924050667
2016-03-30,15900,16350,15900,16300,6258,0.02515723270440251
2016-03-31,16300,16300,15900,16200,3662,-0.006134969325153339
2016-04-01,16200,16400,16050,16200,4289,0.0
2016-04-04,16050,16150,15850,15900,3831,-0.01851851851851849
2016-04-05,15900,15900,15450,15900,12002,0.0
2016-04-06,15850,16700,15600,16600,15874,0.04402515723270439
2016-04-07,16600,17100,16350,17000,18687,0.024096385542168752
2016-04-08,17000,17000,16700,16950,9868,-0.002941176470588225
2016-04-11,16950,17100,16700,17000,10130,0.002949852507374562
2016-04-12,17000,17100,16850,17100,4306,0.00588235294117645
2016-04-14,17150,17200,16700,16700,9690,-0.023391812865497075
2016-04-15,16700,17050,16700,17000,3927,0.017964071856287456
2016-04-18,17050,17050,16700,16850,5355,-0.008823529411764675
2016-04-19,17000,17050,16900,17000,10082,0.008902077151335286
2016-04-20,16850,17100,16850,16850,2412,-0.008823529411764675
2016-04-21,16750,17150,16750,16800,3116,-0.0029673590504450953
2016-04-22,16950,16950,16450,16700,15336,-0.005952380952380931
2016-04-25,16400,17050,16350,17050,6264,0.020958083832335328
2016-04-26,16750,17300,16750,17250,13415,0.011730205278592365
2016-04-27,17300,17500,17150,17300,10226,0.0028985507246377384
2016-04-28,17300,17500,17200,17200,1748,-0.005780346820809301
2016-04-29,17200,17600,17200,17300,9759,0.005813953488372103
2016-05-02,17300,17450,17150,17450,6703,0.00867052023121384
2016-05-03,17450,17500,17050,17250,1836,-0.011461318051575908
2016-05-04,17300,17300,16600,17050,3498,-0.011594202898550732
2016-05-09,17050,17050,16350,16750,6336,-0.017595307917888547
2016-05-10,16500,16800,16500,16750,4011,0.0
2016-05-11,16800,16800,16600,16750,1651,0.0
2016-05-12,16850,17400,16700,17300,39461,0.032835820895522394
2016-05-13,17300,17450,17100,17450,5861,0.00867052023121384
2016-05-16,17550,17800,17200,17550,11558,0.005730659025787954
2016-05-17,17150,17650,17050,17550,14150,0.0
2016-05-18,17550,17600,17150,17400,8067,-0.008547008547008517
2016-05-19,17100,17550,16700,17250,17584,-0.008620689655172376
2016-05-20,17300,17300,16800,17150,4281,-0.005797101449275366
2016-05-23,17200,17250,16700,16700,4991,-0.026239067055393583
2016-05-24,16550,16950,16550,16750,5970,0.0029940119760478723
2016-05-25,16750,17000,16700,16900,4455,0.008955223880596996
2016-05-26,16900,17250,16450,16900,14721,0.0
2016-05-27,16950,17150,16600,16600,6462,-0.017751479289940808
2016-05-30,16650,17250,16400,16700,14426,0.006024096385542244
2016-05-31,16850,17050,16150,16300,21717,-0.0239520958083832
2016-06-01,16550,16650,16100,16650,12252,0.021472392638036908
2016-06-02,16650,16950,16400,16850,5839,0.012012012012011963
2016-06-03,16750,16900,16250,16550,5451,-0.017804154302670572
2016-06-07,16550,16750,16100,16400,13087,-0.009063444108761365
2016-06-08,16350,16500,16100,16400,10150,0.0
2016-06-09,16400,16550,16100,16450,11569,0.0030487804878047697
2016-06-10,16450,16500,16150,16200,3731,-0.015197568389057725
2016-06-13,16150,16400,15750,16350,5802,0.0092592592592593
2016-06-14,16350,16350,15950,15950,5115,-0.024464831804281384
2016-06-15,15950,16200,15800,16050,4175,0.006269592476489061
2016-06-16,16350,16350,15750,15800,5164,-0.015576323987538943
2016-06-17,16150,16150,15550,15650,2896,-0.009493670886076
2016-06-20,15850,15850,15150,15750,10606,0.006389776357827559
2016-06-21,15450,15750,15350,15750,3716,0.0
2016-06-22,15750,15750,15450,15550,1783,-0.012698412698412653
2016-06-23,15600,15750,15350,15750,2694,0.012861736334405238
2016-06-24,15750,15750,14600,15350,21453,-0.025396825396825418
2016-06-27,15350,15350,14650,15000,9637,-0.0228013029315961
2016-06-28,15000,15050,14750,14950,6596,-0.0033333333333332993
2016-06-29,14800,15150,14800,15150,12237,0.013377926421404673
2016-06-30,15200,15350,15100,15250,7310,0.0066006600660066805
2016-07-01,15250,15700,15100,15600,7533,0.022950819672131084
2016-07-04,15750,15900,15400,15500,7769,-0.0064102564102563875
2016-07-05,15500,15600,15150,15350,6279,-0.009677419354838679
2016-07-06,15450,15450,14950,15100,4091,-0.016286644951140072
2016-07-07,15100,15200,15000,15100,6735,0.0
2016-07-08,15100,15150,14900,15050,3236,-0.0033112582781457123
2016-07-11,15400,15400,14900,15150,7637,0.006644518272425293
2016-07-12,15150,15200,14950,15200,9765,0.0033003300330032292
2016-07-13,15200,15350,15000,15150,7789,-0.003289473684210509
2016-07-14,15300,15350,15050,15300,2239,0.00990099009900991
2016-07-15,15350,15350,15050,15350,3978,0.0032679738562091387
2016-07-18,15350,15350,15100,15350,3472,0.0
2016-07-19,15300,15300,15100,15250,5832,-0.006514657980456029
2016-07-20,15200,15300,15000,15200,4517,-0.003278688524590123
2016-07-21,15200,15200,14950,15100,6311,-0.006578947368421018
2016-07-22,15100,15100,14950,15100,1789,0.0
2016-07-25,15200,15200,14950,15150,5488,0.0033112582781456013
2016-07-26,15050,15150,15000,15150,3063,0.0
2016-07-27,15150,15650,15050,15400,10781,0.01650165016501659
2016-07-28,15400,15400,15200,15350,4320,-0.0032467532467532756
2016-07-29,15450,15450,15100,15300,3898,-0.0032573289902280145
2016-08-01,15300,15300,14850,14900,15375,-0.02614379084967322
2016-08-02,14900,15000,14600,14650,27865,-0.016778523489932917
2016-08-03,14750,15200,14650,14700,19361,0.0034129692832765013
2016-08-04,14800,14900,14750,14800,13347,0.006802721088435382
2016-08-05,14900,14900,14750,14800,5185,0.0
2016-08-08,14900,14950,14850,14900,3829,0.006756756756756799
2016-08-09,14950,14950,14700,14900,6331,0.0
2016-08-10,14800,14900,14700,14900,8402,0.0
2016-08-11,14900,14950,14800,14900,1676,0.0
2016-08-12,14800,15000,14750,15000,9984,0.006711409395973256
2016-08-16,15050,15250,14950,15250,10218,0.016666666666666607
2016-08-17,15250,15250,14850,15100,20623,-0.00983606557377048
2016-08-18,15100,15100,14900,15000,7617,-0.0066225165562914245
2016-08-19,15000,15050,14700,14800,31139,-0.013333333333333308
2016-08-22,14800,14850,14650,14800,23022,0.0
2016-08-23,14800,14850,14650,14850,6254,0.0033783783783782884
2016-08-24,14750,15000,14750,14950,9449,0.006734006734006703
2016-08-25,15000,15000,14850,14900,2371,-0.0033444816053511683
2016-08-26,14850,14850,14750,14800,2774,-0.006711409395973145
2016-08-29,14850,14850,14450,14600,10215,-0.013513513513513487
2016-08-30,14550,14650,14450,14600,10382,0.0
2016-08-31,14600,14800,14500,14750,7400,0.010273972602739656
2016-09-01,14750,14750,14500,14750,7189,0.0
2016-09-02,14650,14850,14550,14800,1786,0.003389830508474523
2016-09-05,14850,14950,14600,14750,10100,-0.0033783783783783994
2016-09-06,14600,14750,14500,14700,23390,-0.003389830508474523
2016-09-07,14600,14650,14500,14650,11221,-0.003401360544217691
2016-09-08,14650,14750,14500,14750,6337,0.006825938566553003
2016-09-09,14650,14700,14300,14500,34036,-0.016949152542372836
2016-09-12,14450,14550,14350,14450,3592,-0.0034482758620689724
2016-09-13,14400,14600,14300,14450,4063,0.0
2016-09-19,14500,14650,14350,14600,15499,0.01038062283737018
2016-09-20,14550,14650,14400,14650,6298,0.003424657534246478
2016-09-21,14650,14800,14550,14700,9820,0.0034129692832765013
2016-09-22,14700,14900,14600,14750,26600,0.00340136054421758
2016-09-23,14700,14900,14700,14850,3805,0.006779661016949046
2016-09-26,14850,14850,14650,14750,5152,-0.006734006734006703
2016-09-27,14750,15000,14650,14900,8703,0.01016949152542379
2016-09-28,14850,14900,14700,14850,5834,-0.003355704697986628
2016-09-29,14850,14900,14700,14900,6573,0.0033670033670034627
2016-09-30,14900,14950,14700,14900,5345,0.0
2016-10-04,14900,14900,14750,14850,2267,-0.003355704697986628
2016-10-05,14800,14800,14700,14800,1973,-0.0033670033670033517
2016-10-06,14800,14850,14550,14550,14375,-0.016891891891891886
2016-10-07,14550,14650,14250,14550,36005,0.0
2016-10-10,14600,14600,14500,14600,7629,0.0034364261168384758
2016-10-11,14600,14650,14500,14600,8942,0.0
2016-10-12,14600,14700,14500,14700,1430,0.006849315068493178
2016-10-13,14700,14700,14500,14500,4134,-0.013605442176870763
2016-10-14,14500,14550,14450,14550,1816,0.0034482758620688614
2016-10-17,14550,14600,14450,14600,2175,0.0034364261168384758
2016-10-18,14600,14600,14450,14550,4177,-0.003424657534246589
2016-10-19,14550,14550,14450,14500,2458,-0.0034364261168384758
2016-10-20,14500,14500,14400,14450,6741,-0.0034482758620689724
2016-10-21,14400,14950,14350,14950,4522,0.03460207612456756
2016-10-24,14700,14700,14400,14500,2471,-0.030100334448160515
2016-10-25,14500,14500,14100,14300,16888,-0.01379310344827589
2016-10-26,14100,14250,14100,14200,15973,-0.006993006993006978
2016-10-27,14000,14200,14000,14200,4392,0.0
2016-10-28,14200,14300,14150,14200,6069,0.0
2016-10-31,14200,14200,14000,14050,9312,-0.010563380281690127
2016-11-01,13900,14050,13600,13950,12458,-0.007117437722419906
2016-11-02,13800,13900,13500,13900,19422,-0.0035842293906810374
2016-11-03,13850,13850,13600,13800,5094,-0.007194244604316502
2016-11-04,13700,13800,13600,13800,4807,0.0
2016-11-07,13650,13800,13600,13800,2968,0.0
2016-11-08,13800,13800,13600,13600,7183,-0.01449275362318836
2016-11-09,13600,13650,13300,13500,19676,-0.007352941176470562
2016-11-10,13500,13650,13450,13650,8435,0.011111111111111072
2016-11-11,13550,13650,13450,13650,7030,0.0
2016-11-14,13700,13700,13400,13700,4121,0.00366300366300365
2016-11-15,13700,13750,13600,13750,5312,0.0036496350364962904
2016-11-16,13750,14000,13750,13800,15648,0.0036363636363636598
2016-11-17,13850,13900,13650,13750,19255,-0.0036231884057971175
2016-11-18,13750,14000,13650,13900,16128,0.01090909090909098
2016-11-21,13950,14050,13800,13850,8683,-0.003597122302158251
2016-11-22,13900,13900,13550,13700,8773,-0.010830324909747335
2016-11-23,13700,13750,13550,13600,10746,-0.007299270072992692
2016-11-24,13600,13600,13450,13500,3215,-0.007352941176470562
2016-11-25,13650,13650,13350,13450,11789,-0.0037037037037036535
2016-11-28,13550,13550,13400,13400,8958,-0.0037174721189591198
2016-11-29,13350,13600,13350,13500,5965,0.00746268656716409
2016-11-30,13500,13750,13350,13600,39916,0.007407407407407307
2016-12-01,13600,13750,13500,13750,5038,0.011029411764705843
2016-12-02,13700,13800,13550,13750,8131,0.0
2016-12-05,13750,13750,13550,13600,2788,-0.010909090909090868
2016-12-06,13400,13650,13300,13650,18284,0.003676470588235281
2016-12-07,13600,13600,13400,13600,7320,-0.00366300366300365
2016-12-08,13600,13750,13450,13550,9916,-0.003676470588235281
2016-12-09,13550,13700,13450,13700,3786,0.011070110701107083
2016-12-12,13600,13750,13600,13750,5299,0.0036496350364962904
2016-12-13,13750,13900,13650,13900,7004,0.01090909090909098
2016-12-14,13850,13950,13800,13900,7318,0.0
2016-12-15,13900,14150,13850,14100,8349,0.014388489208633004
2016-12-16,14000,14300,14000,14250,6890,0.010638297872340496
2016-12-19,14150,14650,14000,14400,18900,0.010526315789473717
2016-12-20,14450,14700,14300,14400,13612,0.0
2016-12-21,14350,14400,14050,14200,9292,-0.01388888888888884
2016-12-22,14250,14350,14150,14250,6158,0.0035211267605634866
2016-12-23,14250,14350,14150,14350,5344,0.007017543859649145
2016-12-26,14350,14400,14200,14350,5002,0.0
2016-12-27,14350,14500,14200,14450,23778,0.006968641114982521
2016-12-28,14500,14800,14350,14450,25051,0.0
2016-12-29,14500,14500,14000,14450,11924,0.0
2017-01-02,14400,14450,14150,14450,12047,0.0
2017-01-03,14200,14450,14200,14450,14333,0.0
2017-01-04,14450,14450,14250,14400,6813,-0.0034602076124568004
2017-01-05,14400,14500,14250,14500,4092,0.00694444444444442
2017-01-06,14500,14850,14400,14650,19436,0.010344827586206806
2017-01-09,14650,14650,14500,14500,8712,-0.010238907849829393
2017-01-10,14500,14500,14400,14500,2766,0.0
2017-01-11,14500,14600,14400,14550,8249,0.0034482758620688614
2017-01-12,14600,15050,14500,15050,21644,0.03436426116838498
2017-01-13,15000,15750,15000,15450,94631,0.02657807308970095
2017-01-16,15350,15800,15350,15650,81788,0.012944983818770295
2017-01-17,15500,15900,15400,15700,20485,0.0031948881789136685
2017-01-18,15850,15850,15350,15400,11382,-0.019108280254777066
2017-01-19,15400,15650,15400,15500,5555,0.006493506493506551
2017-01-20,15550,15550,15100,15150,11115,-0.022580645161290325
2017-01-23,15300,15400,14950,15300,12823,0.00990099009900991
2017-01-24,15400,15550,14950,15400,39836,0.006535947712418277
2017-01-25,15650,15650,15250,15450,17954,0.0032467532467532756
2017-01-26,15500,15500,15100,15300,10618,-0.009708737864077666
2017-01-31,15400,15950,15150,15950,52003,0.042483660130719025
2017-02-01,15950,16400,15650,16400,41893,0.028213166144200663
2017-02-02,16450,16450,16150,16250,18902,-0.009146341463414642
2017-02-03,16400,16400,16050,16200,18452,-0.003076923076923088
2017-02-06,16450,16750,16300,16500,79379,0.0185185185185186
2017-02-07,16500,16600,16400,16550,16910,0.003030303030302939
2017-02-08,16700,16700,15450,15700,64101,-0.051359516616314216
2017-02-09,15600,16250,15600,15900,34838,0.01273885350318471
2017-02-10,16150,16250,15550,15850,25305,-0.0031446540880503138
2017-02-13,15600,16000,15350,15500,34236,-0.02208201892744477
2017-02-14,15600,15600,15350,15550,9931,0.003225806451612856
2017-02-15,15500,16100,15500,15800,29172,0.016077170418006492
2017-02-16,15750,15900,15600,15750,8769,-0.0031645569620253333
