Date,Open,High,Low,Close,Volume,Change
2022-03-16,6500,6630,6460,6630,35065,0.02157164869029282
2022-03-17,6620,6990,6590,6900,92600,0.040723981900452566
2022-03-18,6830,7010,6770,6940,32443,0.005797101449275255
2022-03-21,6940,7170,6850,7070,53872,0.018731988472622474
2022-03-22,7000,7090,6930,6930,37900,-0.01980198019801982
2022-03-23,7020,7080,6930,7080,36226,0.02164502164502169
2022-03-24,7040,7130,6950,7050,28230,-0.004237288135593209
2022-03-25,7130,7160,7000,7080,21607,0.004255319148936065
2022-03-28,7120,7190,7060,7140,35684,0.008474576271186418
2022-03-29,7150,7230,7120,7140,18992,0.0
2022-03-30,7180,7180,6970,7080,42421,-0.008403361344537785
2022-03-31,7100,8960,7080,7440,3372759,0.05084745762711873
2022-04-01,7410,8570,7330,8270,2145855,0.11155913978494625
2022-04-04,8200,8280,7810,8150,355248,-0.0145102781136639
2022-04-05,8120,8670,8010,8100,500125,-0.006134969325153339
2022-04-06,8090,8210,7880,8090,129816,-0.0012345679012345512
2022-04-07,8010,8080,7870,8050,127828,-0.0049443757725586845
2022-04-08,8050,8070,7750,7950,104834,-0.012422360248447228
2022-04-11,7960,8020,7840,7940,68577,-0.0012578616352201255
2022-04-12,7850,8070,7810,7900,75036,-0.005037783375314908
2022-04-13,7980,8050,7890,7990,72398,0.0113924050632912
2022-04-14,8030,8040,7730,7800,76783,-0.02377972465581979
2022-04-15,7800,7870,7710,7840,49929,0.00512820512820511
2022-04-18,7840,7920,7760,7820,46291,-0.0025510204081632404
2022-04-19,7760,8060,7760,7970,67806,0.019181585677749302
2022-04-20,7990,8070,7890,7970,67267,0.0
2022-04-21,7990,8190,7930,8000,76588,0.0037641154328733606
2022-04-22,7930,8090,7840,8020,55144,0.0024999999999999467
2022-04-25,7900,7990,7800,7840,41717,-0.02244389027431426
2022-04-26,7840,8080,7780,7980,54008,0.017857142857142794
2022-04-27,7830,7970,7750,7950,32382,-0.003759398496240629
2022-04-28,7950,8000,7710,7810,66995,-0.017610062893081757
2022-04-29,7890,7910,7770,7820,23913,0.001280409731113874
2022-05-02,7780,7900,7740,7890,45429,0.008951406649616356
2022-05-03,7890,8040,7880,7930,49926,0.005069708491761693
2022-05-04,7930,8050,7930,7970,43765,0.0050441361916770955
2022-05-06,7850,7890,7650,7830,57314,-0.017565872020075313
2022-05-09,7680,7740,7420,7520,53290,-0.03959131545338446
2022-05-10,7400,7640,7180,7600,47722,0.010638297872340496
2022-05-11,7530,7630,7460,7600,15771,0.0
2022-05-12,7510,7530,7310,7420,34431,-0.023684210526315752
2022-05-13,7410,7480,7250,7470,48046,0.006738544474393482
2022-05-16,7360,7410,7080,7110,95962,-0.048192771084337394
2022-05-17,7060,7100,6780,6990,90560,-0.016877637130801704
2022-05-18,6940,7050,6650,6850,70420,-0.02002861230329045
2022-05-19,6660,6800,6610,6750,40413,-0.014598540145985384
2022-05-20,6750,6850,6690,6810,16175,0.008888888888888946
2022-05-23,6800,6800,6570,6610,26692,-0.029368575624082238
2022-05-24,6620,6620,6110,6450,43397,-0.024205748865355536
2022-05-25,6470,6580,6360,6450,19726,0.0
2022-05-26,6460,6620,6440,6490,21048,0.006201550387596955
2022-05-27,6500,6580,6380,6460,50098,-0.0046224961479198745
2022-05-30,6600,6650,6420,6570,40645,0.017027863777089758
2022-05-31,6620,6620,6370,6370,76026,-0.030441400304414
2022-06-02,6320,6400,6250,6320,28937,-0.00784929356357933
2022-06-03,6320,6410,6200,6290,31784,-0.004746835443038
2022-06-07,6290,6290,6090,6090,44819,-0.031796502384737635
2022-06-08,6060,6150,6050,6130,29431,0.006568144499178974
2022-06-09,6100,6130,6000,6130,27631,0.0
2022-06-10,6130,6130,6010,6070,18892,-0.009787928221859699
2022-06-13,5980,6500,5720,5720,121978,-0.05766062602965405
2022-06-14,5540,5990,5520,5940,72694,0.03846153846153855
2022-06-15,5880,5920,5640,5770,29086,-0.028619528619528656
2022-06-16,5720,5880,5640,5750,40459,-0.0034662045060658286
2022-06-17,5610,5740,5440,5740,24061,-0.0017391304347825765
2022-06-20,5660,5740,5300,5400,37976,-0.059233449477351874
2022-06-21,5430,5530,5380,5530,13602,0.024074074074074137
2022-06-22,5530,5570,5180,5440,31354,-0.016274864376130238
2022-06-23,5390,5390,5010,5060,56253,-0.06985294117647056
2022-06-24,5060,5240,5060,5240,33490,0.035573122529644285
2022-06-27,5260,5450,5170,5330,74678,0.01717557251908386
2022-06-28,5360,5430,5240,5430,16214,0.018761726078799335
2022-06-29,5370,5490,5200,5350,15252,-0.014732965009208066
2022-06-30,5270,5330,5060,5180,34225,-0.03177570093457949
2022-07-01,5100,5180,4900,5070,41121,-0.021235521235521193
2022-07-04,5070,5130,4870,5050,25390,-0.0039447731755424265
2022-07-05,4925,5170,4925,5150,23748,0.01980198019801982
2022-07-06,5150,5200,5070,5160,18558,0.001941747572815622
2022-07-07,5150,5300,5140,5260,23688,0.019379844961240345
2022-07-08,5270,5390,5190,5320,26119,0.011406844106463865
2022-07-11,5300,5360,5200,5330,24673,0.001879699248120259
2022-07-12,5310,5310,5120,5280,13907,-0.009380863039399667
2022-07-13,5240,5320,5080,5250,19990,-0.005681818181818232
2022-07-14,5230,5230,5060,5220,14752,-0.005714285714285672
2022-07-15,5230,5260,5110,5110,8454,-0.021072796934865856
2022-07-18,5170,5280,5070,5260,8146,0.02935420743639927
2022-07-19,5200,5300,5170,5240,13654,-0.0038022813688213253
2022-07-20,5240,5350,5240,5320,15130,0.01526717557251911
2022-07-21,5380,5380,5260,5300,9218,-0.003759398496240629
2022-07-22,5360,5360,5240,5280,6711,-0.0037735849056603765
2022-07-25,5250,5310,5180,5280,17244,0.0
2022-07-26,5180,5280,5150,5260,22409,-0.0037878787878787845
2022-07-27,5250,5260,5130,5250,15204,-0.0019011406844106071
2022-07-28,5280,5300,5110,5110,48762,-0.026666666666666616
2022-07-29,5100,5260,5100,5240,33013,0.02544031311154593
2022-08-01,5310,5430,5220,5430,37406,0.03625954198473291
2022-08-02,5410,5510,5300,5510,28591,0.014732965009208066
2022-08-03,5450,5650,5440,5560,26561,0.00907441016333932
2022-08-04,5580,5660,5510,5650,17203,0.01618705035971213
2022-08-05,5620,5650,5550,5610,13463,-0.0070796460176991705
2022-08-08,5600,5640,5520,5640,8364,0.005347593582887722
2022-08-09,5580,6380,5580,5670,918398,0.005319148936170137
2022-08-10,5670,5740,5600,5600,43294,-0.012345679012345734
2022-08-11,5680,5770,5670,5700,26303,0.017857142857142794
2022-08-12,5710,5780,5550,5570,45096,-0.02280701754385961
2022-08-16,5640,5700,5560,5630,54056,0.010771992818671361
2022-08-17,5650,5680,5490,5600,29740,-0.005328596802841923
2022-08-18,5580,5830,5470,5820,84957,0.03928571428571437
2022-08-19,5850,5860,5750,5790,35298,-0.005154639175257714
2022-08-22,5720,5760,5590,5730,40213,-0.010362694300518172
2022-08-23,5650,5660,5560,5630,19400,-0.017452006980802848
2022-08-24,5630,5690,5610,5620,14712,-0.001776198934280604
2022-08-25,5690,5770,5640,5710,28790,0.016014234875444844
2022-08-26,5790,5810,5650,5700,46303,-0.0017513134851138146
2022-08-29,5490,5600,5430,5570,24962,-0.02280701754385961
2022-08-30,5520,5750,5520,5640,14734,0.012567324955116588
2022-08-31,5640,5720,5580,5720,25477,0.014184397163120588
2022-09-01,5720,5720,5600,5690,20007,-0.005244755244755206
2022-09-02,5670,5690,5570,5670,17952,-0.0035149384885764245
2022-09-05,5670,5730,5520,5570,33764,-0.01763668430335097
2022-09-06,5570,5690,5560,5640,20576,0.012567324955116588
2022-09-07,5680,5680,5530,5630,16888,-0.0017730496453900457
2022-09-08,5630,5670,5580,5670,19992,0.007104795737122638
2022-09-13,5700,5720,5630,5720,32319,0.008818342151675429
2022-09-14,5660,5690,5570,5680,16722,-0.006993006993006978
2022-09-15,5680,5710,5510,5530,30765,-0.026408450704225372
2022-09-16,5500,5550,5480,5530,15710,0.0
2022-09-19,5500,5510,5360,5480,29100,-0.009041591320072317
2022-09-20,5450,5520,5410,5510,15022,0.005474452554744547
2022-09-21,5490,5540,5470,5500,9772,-0.001814882032667886
2022-09-22,5500,5530,5330,5530,22744,0.005454545454545379
2022-09-23,5520,5530,5300,5300,17124,-0.04159132007233268
2022-09-26,5130,5220,4970,5070,41780,-0.04339622641509433
2022-09-27,4990,5160,4970,5160,28002,0.01775147928994092
2022-09-28,5140,5200,4985,5070,23717,-0.01744186046511631
2022-09-29,5090,5200,5060,5140,23432,0.013806706114398493
2022-09-30,5040,5160,4920,5140,21026,0.0
2022-10-04,5150,5360,5050,5360,22682,0.04280155642023353
2022-10-05,5380,5380,5210,5260,16865,-0.018656716417910446
2022-10-06,5060,5290,5060,5280,22570,0.0038022813688212143
2022-10-07,5260,5300,5220,5300,5387,0.0037878787878788955
2022-10-11,5250,5250,5030,5090,19282,-0.03962264150943395
2022-10-12,5020,5090,4950,4995,28268,-0.018664047151277008
2022-10-13,4965,4970,4770,4935,31618,-0.012012012012011963
2022-10-14,4930,5130,4930,5070,30251,0.02735562310030404
2022-10-17,5120,5280,5000,5210,22052,0.027613412228796763
2022-10-18,5200,5260,5120,5160,36497,-0.009596928982725572
2022-10-19,5200,5300,5110,5160,19491,0.0
2022-10-20,5180,5190,5040,5140,15213,-0.003875968992248069
2022-10-21,5070,5080,4940,4945,30927,-0.037937743190661455
2022-10-24,4950,5030,4935,5000,26749,0.011122345803842304
2022-10-25,5030,5050,4950,5050,21365,0.010000000000000009
2022-10-26,5100,5100,4985,5060,15877,0.001980198019801982
2022-10-27,5090,5110,5010,5100,14949,0.007905138339920903
2022-10-28,5100,5130,5050,5110,16475,0.0019607843137254832
2022-10-31,5110,5220,5070,5220,21746,0.021526418786692814
2022-11-01,5170,5340,5170,5340,31499,0.02298850574712641
2022-11-02,5280,5490,5280,5470,33832,0.02434456928838946
2022-11-03,5380,5480,5320,5460,18557,-0.001828153564899404
2022-11-04,5440,5440,5250,5410,21142,-0.009157509157509125
2022-11-07,5370,5450,5310,5450,12312,0.007393715341959428
2022-11-08,5450,5500,5390,5500,21059,0.00917431192660545
2022-11-09,5480,5490,5200,5320,43187,-0.032727272727272716
2022-11-10,5310,5450,5220,5380,26258,0.011278195488721776
2022-11-11,5470,5550,5410,5540,47504,0.029739776951672958
2022-11-14,5540,5570,5510,5520,24837,-0.0036101083032491488
2022-11-15,5510,5600,5500,5570,24846,0.009057971014492683
2022-11-16,5570,5620,5490,5590,39190,0.0035906642728904536
2022-11-17,5580,5580,5460,5550,33204,-0.007155635062611854
2022-11-18,5550,5750,5520,5700,52924,0.027027027027026973
2022-11-21,5720,5760,5660,5730,46286,0.0052631578947368585
2022-11-22,5680,5760,5670,5740,27001,0.0017452006980802626
2022-11-23,5800,6950,5800,6010,3663455,0.04703832752613235
2022-11-24,6010,6010,5890,5930,150896,-0.01331114808652245
2022-11-25,5970,6130,5910,5910,182278,-0.003372681281618939
2022-11-28,5860,5940,5750,5910,79118,0.0
2022-11-29,5790,5850,5750,5830,47730,-0.013536379018612488
2022-11-30,5840,5950,5790,5940,34848,0.018867924528301883
2022-12-01,6000,6040,5860,5930,51866,-0.0016835016835017313
2022-12-02,5930,5930,5780,5820,31499,-0.018549747048903886
2022-12-05,5800,5880,5750,5790,40600,-0.005154639175257714
2022-12-06,5750,5790,5720,5740,29486,-0.008635578583765069
2022-12-07,5700,5700,5570,5620,50424,-0.020905923344947785
2022-12-08,5610,5660,5500,5560,20014,-0.010676156583629859
2022-12-09,5560,5630,5520,5630,21302,0.012589928057553879
2022-12-12,5650,5650,5580,5610,10843,-0.003552397868561319
2022-12-13,5570,5620,5540,5580,16276,-0.005347593582887722
2022-12-14,5580,5730,5580,5730,19172,0.026881720430107503
2022-12-15,5700,5770,5660,5760,10386,0.005235602094240788
2022-12-16,5680,5780,5670,5760,11742,0.0
2022-12-19,5710,5800,5700,5740,18938,-0.00347222222222221
2022-12-20,5730,5780,5640,5700,25675,-0.006968641114982632
2022-12-21,5660,5750,5650,5700,15810,0.0
2022-12-22,5670,5740,5660,5730,7050,0.0052631578947368585
2022-12-23,5700,5700,5600,5650,23781,-0.013961605584642212
2022-12-26,5640,5650,5530,5530,29216,-0.0212389380530974
2022-12-27,5530,5650,5530,5650,36562,0.02169981916817365
2022-12-28,5620,5660,5560,5640,9798,-0.001769911504424737
2022-12-29,5600,5760,5530,5710,47674,0.012411347517730542
2023-01-02,5720,5800,5670,5740,36847,0.005253940455341555
2023-01-03,5730,5990,5610,5810,108073,0.012195121951219523
2023-01-04,5840,5940,5820,5910,35497,0.01721170395869187
2023-01-05,5880,5980,5810,5940,50009,0.0050761421319796
2023-01-06,5880,6000,5840,5980,38782,0.006734006734006703
2023-01-09,6020,6090,5960,6000,70593,0.0033444816053511683
2023-01-10,6190,6190,5980,6000,87833,0.0
2023-01-11,6050,6100,5980,6060,24282,0.010000000000000009
2023-01-12,6120,6120,6040,6120,25249,0.00990099009900991
2023-01-13,6120,6150,6040,6100,20684,-0.0032679738562091387
2023-01-16,6060,6120,6050,6100,18061,0.0
2023-01-17,6100,6130,6050,6100,24722,0.0
2023-01-18,6100,6370,6060,6260,168861,0.026229508196721207
2023-01-19,6190,6230,6000,6170,53172,-0.014376996805111841
2023-01-20,6170,6290,6100,6190,34225,0.0032414910858995505
2023-01-25,6150,6330,6150,6330,53037,0.022617124394184174
2023-01-26,6360,6500,6300,6490,157456,0.025276461295418606
2023-01-27,7030,7750,6610,6640,1683164,0.023112480739599484
2023-01-30,6700,7520,6690,6940,1635421,0.04518072289156616
2023-01-31,6920,6990,6730,6910,227524,-0.004322766570605152
2023-02-01,6930,7010,6680,6810,152512,-0.01447178002894356
2023-02-02,6810,6880,6710,6810,123625,0.0
2023-02-03,6740,6950,6660,6880,128956,0.010279001468428861
2023-02-06,6890,6930,6700,6760,58613,-0.01744186046511631
2023-02-07,6750,6980,6700,6960,246493,0.029585798816567976
2023-02-08,7990,8450,7570,7790,4858496,0.11925287356321834
2023-02-09,7830,7830,7260,7350,735202,-0.056482670089858744
2023-02-10,7350,9550,7170,8890,14833550,0.20952380952380945
2023-02-13,8800,9400,8640,8840,5541563,-0.0056242969628796935
2023-02-14,8790,8950,8350,8550,1202901,-0.03280542986425339
2023-02-15,8790,8920,7860,7880,1583825,-0.07836257309941519
2023-02-16,7940,7950,7680,7800,459912,-0.010152284263959421
2023-02-17,7660,7850,7510,7600,464775,-0.02564102564102566
2023-02-20,7580,7810,7530,7720,282956,0.015789473684210575
2023-02-21,7740,8130,7680,7900,774566,0.023316062176165886
2023-02-22,7620,8800,7450,7580,4997461,-0.040506329113924044
2023-02-23,7670,7880,7570,7820,526498,0.0316622691292876
2023-02-24,7850,7940,7620,7660,436458,-0.020460358056266004
2023-02-27,7620,8300,7620,8120,986662,0.06005221932114879
2023-02-28,8100,8300,8000,8150,483525,0.003694581280788256
2023-03-02,8150,8160,7850,7950,287375,-0.024539877300613466
2023-03-03,7970,8430,7970,8210,448166,0.03270440251572326
2023-03-06,8270,8440,8180,8250,211484,0.004872107186357999
2023-03-07,8200,8340,8010,8260,144621,0.00121212121212122
2023-03-08,8200,8250,7770,7800,261498,-0.05569007263922521
2023-03-09,7850,8090,7700,8000,165831,0.02564102564102555
2023-03-10,7890,7970,7750,7820,114382,-0.022499999999999964
2023-03-13,7820,7850,7450,7830,124932,0.0012787723785165905
2023-03-14,7820,8460,7340,7490,695674,-0.04342273307790545
2023-03-15,7500,7770,7500,7620,131191,0.01735647530040052
2023-03-16,7540,7710,7390,7430,125236,-0.02493438320209973
2023-03-17,7460,7740,7400,7700,108809,0.03633916554508754
2023-03-20,7620,7660,7450,7490,73547,-0.027272727272727226
2023-03-21,7460,7590,7330,7420,86895,-0.009345794392523366
2023-03-22,7490,7750,7370,7700,120148,0.037735849056603765
2023-03-23,7580,7660,7310,7310,142898,-0.05064935064935061
2023-03-24,7350,7940,7310,7850,211266,0.0738714090287278
2023-03-27,7810,8130,7660,7810,82824,-0.005095541401273884
2023-03-28,7780,7910,7620,7840,91715,0.003841229193341844
2023-03-29,8030,8040,7620,7680,158169,-0.020408163265306145
2023-03-30,7680,7740,7410,7430,133234,-0.03255208333333337
2023-03-31,7450,7510,7100,7250,130582,-0.024226110363391617
2023-04-03,7180,7420,7130,7340,114530,0.012413793103448256
2023-04-04,7290,7400,7220,7360,64363,0.0027247956403269047
2023-04-05,7360,7490,7300,7480,54565,0.016304347826086918
2023-04-06,7410,7500,7130,7180,102043,-0.0401069518716578
2023-04-07,7190,7230,6970,7050,142014,-0.01810584958217265
2023-04-10,7050,7050,6770,6940,104021,-0.015602836879432647
2023-04-11,6850,7000,6830,7000,65873,0.008645533141210304
2023-04-12,6960,7030,6900,6960,40138,-0.005714285714285672
2023-04-13,6920,7000,6770,6920,60441,-0.005747126436781658
2023-04-14,6930,7000,6810,6910,54067,-0.0014450867052022698
2023-04-17,6920,6940,6750,6870,52002,-0.005788712011577379
2023-04-18,6820,6850,6660,6710,83070,-0.02328966521106257
2023-04-19,6740,6860,6710,6810,59687,0.014903129657227954
2023-04-20,6810,6870,6540,6620,79275,-0.027900146842878115
2023-04-21,6570,6640,6440,6610,86980,-0.0015105740181269312
2023-04-24,6570,6630,6430,6470,45732,-0.021180030257186067
2023-04-25,6380,6490,6220,6440,58933,-0.004636785162287493
2023-04-26,6340,6480,6290,6430,38560,-0.0015527950310558758
2023-04-27,6390,6480,6210,6400,53478,-0.004665629860031051
2023-04-28,6400,6440,6250,6280,52220,-0.018750000000000044
2023-05-02,6230,6440,6190,6440,62087,0.02547770700636942
2023-05-03,6370,6540,6300,6500,27215,0.009316770186335477
2023-05-04,6450,6610,6340,6590,46860,0.013846153846153841
2023-05-08,6550,6600,6500,6560,37045,-0.004552352048558417
2023-05-09,6560,6580,6470,6550,18127,-0.0015243902439023849
2023-05-10,6490,6600,6410,6460,57879,-0.013740458015267132
2023-05-11,6470,6560,6470,6480,20401,0.003095975232198178
2023-05-12,6480,6520,6380,6500,25171,0.0030864197530864335
2023-05-15,6460,6470,6200,6250,31981,-0.038461538461538436
2023-05-16,6200,6420,6200,6380,56227,0.02079999999999993
2023-05-17,6310,6590,6310,6500,38227,0.018808777429467183
2023-05-18,6590,6600,6460,6530,58895,0.004615384615384688
2023-05-19,6570,6650,6470,6530,66280,0.0
2023-05-22,6530,6560,6450,6490,48668,-0.006125574272588086
2023-05-23,6490,6500,6330,6430,42657,-0.009244992295839749
2023-05-24,6390,6430,6250,6330,35483,-0.015552099533437058
2023-05-25,6320,6390,6300,6390,33573,0.009478672985782088
2023-05-26,6390,6490,6300,6400,22047,0.0015649452269170805
2023-05-30,6400,6460,6340,6400,26770,0.0
2023-05-31,6330,6490,6330,6490,26877,0.014062500000000089
2023-06-01,6470,6500,6320,6500,44653,0.0015408320493066618
2023-06-02,6510,6570,6460,6550,41452,0.007692307692307665
2023-06-05,6520,6540,6450,6520,26278,-0.004580152671755711
2023-06-07,6410,6540,6410,6480,28063,-0.006134969325153339
2023-06-08,6380,6500,6380,6440,35695,-0.006172839506172867
2023-06-09,6380,6480,6380,6460,35875,0.0031055900621117516
2023-06-12,6410,6500,6290,6400,51369,-0.009287925696594423
2023-06-13,6460,8070,6400,6850,3464134,0.0703125
2023-06-14,6870,7790,6860,6930,1796760,0.011678832116788218
2023-06-15,7100,7500,6720,6910,739824,-0.0028860028860029363
2023-06-16,7320,8040,7250,7320,3612093,0.05933429811866864
2023-06-19,7470,7480,7040,7200,293450,-0.016393442622950838
2023-06-20,7190,7350,7000,7040,214925,-0.022222222222222254
2023-06-21,6950,7120,6950,7030,128875,-0.0014204545454545858
2023-06-22,7040,7290,6990,7090,217226,0.008534850640113723
2023-06-23,7170,7320,7000,7200,219934,0.015514809590973178
2023-06-26,7200,7270,7050,7100,144198,-0.01388888888888884
2023-06-27,7140,7300,7020,7200,176963,0.014084507042253502
2023-06-28,7230,7260,7050,7070,100828,-0.018055555555555602
2023-06-29,7070,7120,7010,7100,67709,0.004243281471004279
2023-06-30,7090,7120,6900,6900,101089,-0.028169014084507005
2023-07-03,6900,7060,6890,7020,64668,0.017391304347825987
2023-07-04,7080,7280,6960,7200,112986,0.02564102564102555
2023-07-05,7200,7270,7090,7130,86815,-0.009722222222222188
2023-07-06,7110,7130,6810,6960,96595,-0.02384291725105192
2023-07-07,6870,6920,6730,6800,71853,-0.02298850574712641
2023-07-10,6760,6900,6750,6790,35591,-0.0014705882352941124
2023-07-11,6800,6960,6790,6930,35471,0.020618556701030855
2023-07-12,6950,7010,6880,6930,23282,0.0
2023-07-13,6960,7040,6920,6970,29088,0.005772005772005873
2023-07-14,6930,7000,6830,7000,35237,0.004304160688665792
2023-07-17,6990,6990,6880,6980,35617,-0.0028571428571428914
2023-07-18,6950,6980,6780,6800,62353,-0.025787965616045794
2023-07-19,6810,6950,6780,6940,65311,0.020588235294117574
2023-07-20,6900,6970,6820,6890,51259,-0.007204610951008661
2023-07-21,6880,7110,6740,6770,131791,-0.01741654571843254
2023-07-24,6820,6820,6590,6690,62575,-0.011816838995568735
2023-07-25,6600,6660,6440,6520,85482,-0.025411061285500747
2023-07-26,6500,6510,6120,6400,123533,-0.018404907975460127
2023-07-27,6170,6510,6170,6390,52021,-0.0015625000000000222
2023-07-28,6330,6500,6330,6470,25138,0.012519561815336422
2023-07-31,6560,6900,6250,6690,100062,0.03400309119010814
2023-08-01,6700,6970,6670,6900,85188,0.03139013452914807
2023-08-02,6880,6970,6700,6850,50929,-0.007246376811594235
2023-08-03,6720,6760,6570,6690,48662,-0.023357664233576658
2023-08-04,6580,7080,6580,6850,83285,0.02391629297458886
2023-08-07,6890,6960,6800,6900,74112,0.007299270072992803
2023-08-08,6950,7100,6670,6850,78269,-0.007246376811594235
2023-08-09,6760,6880,6690,6860,38433,0.0014598540145984717
2023-08-10,6800,6840,6600,6800,46209,-0.008746355685131157
2023-08-11,6710,6780,6390,6450,77444,-0.05147058823529416
2023-08-14,6310,6370,6260,6330,50162,-0.018604651162790753
2023-08-16,6310,6310,5900,5910,84807,-0.06635071090047395
2023-08-17,5770,5880,5650,5820,93213,-0.015228426395939132
2023-08-18,5700,5850,5660,5760,43223,-0.010309278350515427
2023-08-21,5650,5940,5650,5860,72234,0.01736111111111116
2023-08-22,5870,6450,5750,5750,349766,-0.018771331058020424
2023-08-23,5760,5910,5700,5820,40036,0.012173913043478368
2023-08-24,5820,6040,5820,6010,53734,0.03264604810996574
2023-08-25,5950,6170,5880,6150,47321,0.02329450915141429
2023-08-28,6140,6330,6030,6150,75590,0.0
2023-08-29,6110,6720,6110,6470,384562,0.052032520325203224
2023-08-30,6420,6490,6320,6400,63918,-0.010819165378670781
2023-08-31,6340,6600,6330,6420,57296,0.0031250000000000444
2023-09-01,6350,6460,6330,6410,35326,-0.0015576323987538387
2023-09-04,6400,6400,6280,6390,35330,-0.0031201248049922414
2023-09-05,6270,6420,6250,6390,88268,0.0
2023-09-06,6510,6610,6400,6420,143888,0.0046948356807512415
2023-09-07,6410,6510,6270,6390,54617,-0.004672897196261627
2023-09-08,6370,6420,6310,6400,30486,0.0015649452269170805
2023-09-11,6410,6700,6390,6530,92031,0.020312499999999956
2023-09-12,6460,6560,6270,6380,51325,-0.02297090352220521
2023-09-13,6310,6400,6130,6300,45074,-0.01253918495297801
2023-09-14,6230,6400,6210,6380,25343,0.012698412698412653
2023-09-15,6380,6460,6340,6400,22101,0.0031347962382444194
2023-09-18,6390,6500,6290,6430,71882,0.004687499999999956
2023-09-19,6300,6360,6080,6240,100244,-0.029548989113530322
2023-09-20,6140,6180,6040,6120,30673,-0.019230769230769273
2023-09-21,6070,6500,5980,6130,56181,0.0016339869281045694
2023-09-22,6000,6150,5970,6100,36381,-0.004893964110929905
2023-09-25,6100,6100,5980,6010,15853,-0.014754098360655776
2023-09-26,5930,6040,5910,6000,24390,-0.0016638935108153063
2023-09-27,5860,6070,5860,6070,25924,0.011666666666666714
2023-10-04,5930,5950,5770,5870,42687,-0.0329489291598023
2023-10-05,5800,5990,5770,5920,27144,0.008517887563884052
2023-10-06,5750,6020,5750,6020,48058,0.016891891891891886
2023-10-10,6000,6100,5890,6000,44333,-0.0033222591362126463
2023-10-11,6000,6110,5950,6100,27378,0.016666666666666607
2023-10-12,6040,6130,6020,6130,21373,0.004918032786885185
2023-10-13,6040,6140,5990,6100,23014,-0.004893964110929905
2023-10-16,6100,6100,5920,6100,29601,0.0
2023-10-17,6040,6170,5990,6130,42497,0.004918032786885185
2023-10-18,6130,6140,6010,6070,43658,-0.009787928221859699
2023-10-19,6030,6040,5810,6020,50577,-0.008237232289950547
2023-10-20,5960,5960,5820,5940,30263,-0.013289036544850474
2023-10-23,5890,5950,5850,5850,31742,-0.015151515151515138
2023-10-24,5860,6170,5790,6040,34886,0.032478632478632585
