Date,Open,High,Low,Close,Volume,Change
2023-11-24,16600,19790,16590,18330,35846607,
2023-11-27,19220,20650,16000,16000,14626133,-0.12711402073104205
2023-11-28,15300,16410,12550,12880,5316362,-0.19499999999999995
2023-11-29,13200,14390,12030,12100,7605512,-0.060559006211180155
2023-11-30,12530,14300,12300,12700,8364144,0.04958677685950419
2023-12-01,12600,12850,11680,11740,1479852,-0.07559055118110236
2023-12-04,12040,12290,10880,11030,1218315,-0.060477001703577504
2023-12-05,11150,11520,10380,10510,1543349,-0.04714415231187674
2023-12-06,10580,10930,10100,10630,980338,0.011417697431018059
2023-12-07,10730,12490,10630,11170,4678161,0.05079962370649116
2023-12-08,11170,11440,10790,10800,766132,-0.033124440465532645
2023-12-11,10900,11500,10600,10600,1150194,-0.01851851851851849
2023-12-12,10400,10530,10170,10240,495342,-0.03396226415094339
2023-12-13,10190,10200,9600,9600,467546,-0.0625
2023-12-14,9650,9850,9130,9130,420575,-0.048958333333333326
2023-12-15,9150,9280,9050,9130,278518,0.0
2023-12-18,9160,10070,8980,9260,841748,0.014238773274917849
2023-12-19,9390,10100,9300,9470,801843,0.022678185745140356
2023-12-20,9670,10350,9560,10030,980069,0.05913410770855343
2023-12-21,9840,9900,9540,9580,353617,-0.04486540378863413
2023-12-22,9770,9770,9300,9310,228378,-0.028183716075156573
2023-12-26,9240,9360,8980,9030,233055,-0.03007518796992481
2023-12-27,9060,9290,9000,9010,132675,-0.0022148394241418012
2023-12-28,9040,9420,9000,9280,215166,0.029966703662597016
2024-01-02,9250,9520,9250,9400,123478,0.012931034482758674
2024-01-03,9350,9350,9150,9200,107048,-0.021276595744680882
2024-01-04,9120,9430,9100,9280,80837,0.008695652173912993
2024-01-05,9310,9320,9170,9190,80175,-0.00969827586206895
2024-01-08,9200,9970,9190,9480,685431,0.03155603917301408
2024-01-09,9600,9940,9550,9780,477467,0.03164556962025311
2024-01-10,9660,9810,9410,9580,188990,-0.020449897750511203
2024-01-11,9780,10180,9630,9830,542328,0.02609603340292277
2024-01-12,9800,9880,9460,9500,153915,-0.033570701932858604
2024-01-15,9500,9510,9160,9160,155300,-0.03578947368421048
2024-01-16,9100,9230,8930,8950,129328,-0.022925764192139764
2024-01-17,9000,9050,8420,8460,141146,-0.054748603351955305
2024-01-18,8700,8700,8150,8390,76509,-0.008274231678486954
2024-01-19,8410,8700,8350,8450,74459,0.007151370679380209
2024-01-22,8530,8580,8060,8120,94444,-0.03905325443786978
2024-01-23,8010,8250,8010,8040,76227,-0.009852216748768461
