Date,Open,High,Low,Close,Volume,Change
2022-01-03,1995,1995,1990,1995,102,0.0
2022-01-04,2000,2200,2000,2200,5611,0.10275689223057638
2022-01-05,2200,2400,2200,2400,13172,0.09090909090909083
2022-01-06,2500,2600,2500,2590,9630,0.07916666666666661
2022-01-07,2500,2590,2325,2590,532,0.0
2022-01-10,2485,2485,2485,2485,0,-0.04054054054054057
2022-01-11,2305,2395,2305,2330,1341,-0.06237424547283699
2022-01-12,2475,2475,2470,2470,4281,0.06008583690987135
2022-01-13,2470,2470,2300,2400,6772,-0.028340080971659964
2022-01-14,2390,2390,2390,2390,0,-0.004166666666666652
2022-01-17,2380,2380,2300,2300,2901,-0.03765690376569042
2022-01-18,2300,2380,2300,2380,410,0.034782608695652195
2022-01-19,2300,2300,2300,2300,1230,-0.03361344537815125
2022-01-20,2300,2400,2300,2400,421,0.04347826086956519
2022-01-21,2400,2500,2400,2500,11,0.04166666666666674
2022-01-24,2500,2500,2290,2300,4073,-0.07999999999999996
2022-01-25,2380,2380,2200,2300,2778,0.0
2022-01-26,2295,2300,2295,2300,101,0.0
2022-01-27,2300,2380,2300,2380,11,0.034782608695652195
2022-01-28,2400,2400,2400,2400,1,0.008403361344537785
2022-02-03,2380,2500,2380,2500,2391,0.04166666666666674
2022-02-04,2400,2400,2400,2400,0,-0.040000000000000036
2022-02-07,2500,2500,2300,2495,3,0.039583333333333304
2022-02-08,2390,2390,2390,2390,0,-0.04208416833667339
2022-02-09,2500,2500,2500,2500,102,0.046025104602510414
2022-02-10,2500,2500,2500,2500,1,0.0
2022-02-11,2600,2600,2300,2500,24,0.0
2022-02-14,2500,2500,2500,2500,0,0.0
2022-02-15,2345,2345,2345,2345,0,-0.062000000000000055
2022-02-16,2300,2500,2300,2495,208,0.06396588486140731
2022-02-17,2495,2495,2300,2400,554,-0.038076152304609256
2022-02-18,2600,2600,2500,2500,31,0.04166666666666674
2022-02-21,2470,2470,2470,2470,5,-0.01200000000000001
2022-02-22,2500,2500,2470,2470,85,0.0
2022-02-23,2470,2470,2460,2460,451,-0.004048582995951455
2022-02-24,2460,2460,2460,2460,0,0.0
2022-02-25,2300,2825,2300,2400,103,-0.024390243902439046
2022-02-28,2300,2385,2300,2385,5415,-0.006249999999999978
2022-03-02,2375,2375,2375,2375,33,-0.004192872117400381
2022-03-03,2245,2600,2245,2500,2561,0.05263157894736836
2022-03-04,2700,2700,2500,2580,1087,0.03200000000000003
2022-03-07,2600,2600,2590,2590,30,0.003875968992248069
2022-03-08,2680,2680,2680,2680,1,0.03474903474903468
2022-03-10,2690,2690,2690,2690,10,0.003731343283582156
2022-03-11,2690,2690,2690,2690,0,0.0
2022-03-14,2500,2500,2500,2500,3117,-0.07063197026022305
2022-03-15,2490,2490,2490,2490,0,-0.0040000000000000036
2022-03-16,2400,2480,2400,2400,2279,-0.03614457831325302
2022-03-17,2400,2700,2400,2585,5673,0.07708333333333339
2022-03-18,2500,2600,2400,2500,1000,-0.03288201160541582
2022-03-21,2490,2490,2490,2490,10,-0.0040000000000000036
2022-03-22,2400,2500,2400,2500,290,0.004016064257028162
2022-03-23,2415,2700,2415,2600,1900,0.040000000000000036
2022-03-24,2500,2500,2400,2400,4204,-0.07692307692307687
2022-03-25,2300,2760,2300,2500,4418,0.04166666666666674
2022-03-28,2500,2600,2400,2500,4145,0.0
2022-03-29,2400,2450,2400,2450,2877,-0.020000000000000018
2022-03-30,2450,2450,2335,2450,4037,0.0
2022-03-31,2370,2500,2360,2370,1334,-0.03265306122448974
2022-04-01,2485,2485,2385,2475,1318,0.044303797468354444
2022-04-04,2495,2495,2315,2490,18,0.0060606060606061
2022-04-05,2360,2495,2360,2410,38,-0.032128514056224855
2022-04-06,2400,2450,2400,2445,351,0.014522821576763434
2022-04-07,2350,2440,2335,2400,7818,-0.018404907975460127
2022-04-08,2495,2590,2470,2590,4222,0.07916666666666661
2022-04-11,2450,2600,2450,2595,7192,0.0019305019305020377
2022-04-12,2500,2600,2500,2500,13,-0.036608863198458574
2022-04-13,2450,2600,2450,2595,3753,0.038000000000000034
2022-04-14,2600,2605,2600,2600,1685,0.0019267822736031004
2022-04-15,2560,2990,2560,2900,10796,0.11538461538461542
2022-04-18,2900,3100,2700,2895,3511,-0.0017241379310344307
2022-04-19,2800,3325,2800,3310,32593,0.14335060449050085
2022-04-20,3580,3580,2825,2855,25197,-0.13746223564954685
2022-04-21,2800,2900,2800,2900,6310,0.015761821366024442
2022-04-22,2805,3100,2805,2950,38,0.01724137931034475
2022-04-25,2940,2940,2940,2940,1,-0.003389830508474523
2022-04-26,3345,3345,2710,3285,17,0.11734693877551017
2022-04-27,2850,3100,2850,3100,506,-0.05631659056316596
2022-04-28,3100,3200,2730,2830,1825,-0.08709677419354833
2022-04-29,2900,2900,2755,2900,7,0.02473498233215543
2022-05-02,2800,2800,2700,2705,25,-0.0672413793103448
2022-05-03,2900,2900,2700,2700,17,-0.001848428835489857
2022-05-04,2700,2800,2605,2800,2253,0.03703703703703698
2022-05-06,2700,2900,2700,2870,1001,0.02499999999999991
2022-05-09,2870,2870,2865,2865,820,-0.0017421602787456303
2022-05-10,2700,3290,2700,3195,67,0.11518324607329844
2022-05-11,2900,3000,2900,2995,22,-0.06259780907668233
2022-05-12,2800,3000,2800,2800,1281,-0.06510851419031716
2022-05-13,2900,2900,2900,2900,10,0.03571428571428581
2022-05-16,2900,2900,2900,2900,1,0.0
2022-05-17,3000,3315,3000,3100,1839,0.06896551724137923
2022-05-18,3010,3300,3005,3005,6021,-0.030645161290322576
2022-05-19,3300,3300,3000,3000,2,-0.0016638935108153063
2022-05-20,3000,3000,2615,2900,968,-0.033333333333333326
2022-05-23,2800,3335,2800,3100,4503,0.06896551724137923
2022-05-24,3475,3475,2810,3195,26,0.030645161290322687
2022-05-25,3200,3200,2900,3100,1548,-0.029733959311424085
2022-05-26,3200,3200,2955,3100,748,0.0
2022-05-27,3000,3100,3000,3100,189,0.0
2022-05-30,3100,3560,3100,3555,9372,0.14677419354838706
2022-05-31,3700,3700,3210,3500,64,-0.015471167369901506
2022-06-02,3595,3600,3100,3495,2006,-0.0014285714285714457
2022-06-03,3400,3495,3200,3495,9578,0.0
