Date,Open,High,Low,Close,Volume,Change
2022-04-07,2600,2810,2500,2600,846,0.061224489795918435
2022-04-08,2595,2595,2500,2500,1595,-0.038461538461538436
2022-04-11,2585,2585,2585,2585,1,0.03400000000000003
2022-04-12,2565,2565,2565,2565,0,-0.007736943907156624
2022-04-13,2565,2565,2565,2565,20,0.0
2022-04-14,2555,2555,2555,2555,1050,-0.003898635477582846
2022-04-15,2420,2425,2420,2425,115,-0.050880626223091974
2022-04-18,2400,2500,2310,2500,24,0.030927835051546282
2022-04-19,2500,2500,2500,2500,0,0.0
2022-04-20,2315,2320,2315,2320,309,-0.07199999999999995
2022-04-21,2495,2495,2495,2495,1,0.07543103448275867
2022-04-22,2485,2485,2485,2485,14,-0.004008016032064132
2022-04-25,2480,2480,2480,2480,25,-0.002012072434607659
2022-04-26,2205,2500,2205,2465,492,-0.006048387096774244
2022-04-27,2350,2350,2350,2350,29,-0.04665314401622722
2022-04-28,2350,2350,2350,2350,1000,0.0
2022-04-29,2485,2485,2355,2355,11,0.0021276595744681437
2022-05-02,2490,2490,2445,2445,22,0.03821656050955413
2022-05-03,2445,2445,2445,2445,0,0.0
2022-05-04,2445,2445,2445,2445,3,0.0
2022-05-06,2445,2445,2445,2445,0,0.0
2022-05-09,2435,2435,2435,2435,0,-0.004089979550102263
2022-05-10,2395,2395,2395,2395,1,-0.01642710472279263
2022-05-11,2305,2465,2305,2465,360,0.029227557411273475
2022-05-12,2315,2440,2315,2440,2,-0.010141987829614618
2022-05-13,2485,2485,2395,2400,819,-0.016393442622950838
2022-05-16,2500,2500,2500,2500,1,0.04166666666666674
2022-05-17,2500,2870,2500,2600,1091,0.040000000000000036
2022-05-18,2700,2850,2700,2700,31,0.03846153846153855
2022-05-19,2615,2615,2550,2550,400,-0.05555555555555558
2022-05-20,2700,2850,2600,2600,122,0.019607843137254832
2022-05-23,2595,2595,2595,2595,0,-0.0019230769230769162
2022-05-24,2850,2850,2600,2600,31,0.0019267822736031004
2022-05-25,2700,2700,2700,2700,1,0.03846153846153855
2022-05-26,2695,2695,2695,2695,0,-0.0018518518518518823
2022-05-27,2700,2700,2700,2700,201,0.0018552875695732052
2022-05-30,3000,3100,2295,2495,16078,-0.07592592592592595
2022-05-31,2300,2500,2300,2500,3,0.002004008016031955
2022-06-02,2700,2700,2400,2600,70,0.040000000000000036
2022-06-03,2600,2600,2420,2590,676,-0.0038461538461538325
2022-06-07,2600,2600,2600,2600,1,0.0038610038610038533
2022-06-08,2600,2800,2600,2700,59,0.03846153846153855
2022-06-09,2620,2620,2600,2600,520,-0.03703703703703709
2022-06-10,2595,2595,2595,2595,0,-0.0019230769230769162
2022-06-13,2700,2700,2500,2500,22,-0.036608863198458574
2022-06-14,2700,2700,2500,2600,22,0.040000000000000036
2022-06-15,2600,2800,2400,2415,3486,-0.07115384615384612
2022-06-16,2595,2595,2500,2595,107,0.07453416149068315
2022-06-17,2500,2595,2500,2595,34,0.0
2022-06-20,2600,2600,2500,2500,54,-0.036608863198458574
2022-06-21,2500,2500,2500,2500,23,0.0
2022-06-22,2595,2595,2450,2450,994,-0.020000000000000018
2022-06-23,2500,2500,2450,2450,735,0.0
2022-06-24,2500,2500,2500,2500,23,0.020408163265306145
2022-06-27,2500,2500,2500,2500,873,0.0
2022-06-28,2595,2595,2500,2500,30,0.0
2022-06-29,2500,2585,2410,2410,265,-0.03600000000000003
2022-06-30,2595,2595,2400,2500,163,0.03734439834024905
2022-07-01,2550,2550,2500,2500,1252,0.0
2022-07-04,2500,2500,2500,2500,0,0.0
2022-07-05,2595,2595,2595,2595,10,0.038000000000000034
2022-07-06,2595,2595,2595,2595,5,0.0
2022-07-07,2595,2595,2595,2595,1,0.0
2022-07-08,2585,2585,2585,2585,0,-0.003853564547206201
2022-07-11,2595,2600,2595,2600,5,0.005802707930367523
2022-07-12,2600,2600,2600,2600,0,0.0
2022-07-13,2600,2700,2415,2700,22,0.03846153846153855
2022-07-14,2700,2800,2600,2690,52,-0.0037037037037036535
2022-07-15,2690,2850,2650,2650,121,-0.014869888475836479
2022-07-18,2600,2600,2600,2600,209,-0.018867924528301883
2022-07-19,2690,2690,2600,2600,283,0.0
2022-07-20,2690,2690,2690,2690,1,0.034615384615384714
2022-07-21,2680,2680,2680,2680,0,-0.0037174721189591198
2022-07-22,2680,2680,2680,2680,0,0.0
2022-07-25,2700,2700,2600,2600,2,-0.02985074626865669
2022-07-26,2690,2690,2690,2690,1,0.034615384615384714
2022-07-27,2650,2650,2650,2650,0,-0.014869888475836479
2022-07-28,2650,2650,2650,2650,0,0.0
2022-07-29,2690,2690,2690,2690,1,0.015094339622641506
2022-08-01,2690,2700,2690,2700,14,0.0037174721189590088
2022-08-02,2690,2690,2690,2690,8,-0.0037037037037036535
2022-08-03,2650,2650,2650,2650,62,-0.014869888475836479
2022-08-04,2650,2650,2650,2650,0,0.0
2022-08-05,2700,2700,2700,2700,50,0.018867924528301883
2022-08-08,2690,2690,2690,2690,20,-0.0037037037037036535
2022-08-09,2680,2680,2680,2680,0,-0.0037174721189591198
2022-08-10,2750,2750,2750,2750,1,0.026119402985074647
2022-08-11,2800,2800,2800,2800,1,0.018181818181818077
2022-08-12,2800,2800,2800,2800,1,0.0
2022-08-16,2700,2700,2700,2700,0,-0.0357142857142857
2022-08-17,2680,2680,2680,2680,0,-0.007407407407407418
2022-08-18,2670,2670,2670,2670,0,-0.003731343283582045
2022-08-19,2670,2700,2300,2500,1017,-0.06367041198501877
2022-08-22,2495,2495,2495,2495,0,-0.0020000000000000018
2022-08-23,2475,2475,2475,2475,1,-0.008016032064128265
2022-08-24,2445,2445,2445,2445,0,-0.012121212121212088
2022-08-25,2445,2445,2445,2445,0,0.0
2022-08-26,2300,2495,2100,2100,9591,-0.14110429447852757
2022-08-29,2300,2300,2295,2300,15,0.09523809523809534
2022-08-30,2300,2300,2300,2300,0,0.0
2022-08-31,2300,2300,2300,2300,0,0.0
2022-09-01,2300,2300,2300,2300,0,0.0
2022-09-02,2390,2390,2390,2390,3,0.03913043478260869
2022-09-05,2355,2355,2355,2355,0,-0.014644351464435101
2022-09-06,2355,2355,2355,2355,0,0.0
2022-09-07,2355,2355,2355,2355,0,0.0
2022-09-08,2200,2200,2200,2200,10,-0.06581740976645434
2022-09-13,2295,2300,2205,2260,250,0.027272727272727337
2022-09-14,2205,2300,2205,2300,120,0.017699115044247815
2022-09-15,2205,2205,2205,2205,100,-0.04130434782608694
2022-09-16,2205,2205,2205,2205,0,0.0
2022-09-19,2220,2220,2220,2220,0,0.006802721088435382
2022-09-20,2220,2220,2220,2220,0,0.0
2022-09-21,2220,2220,2220,2220,0,0.0
2022-09-22,2395,2395,2280,2280,36,0.027027027027026973
2022-09-23,2105,2280,2105,2280,100,0.0
2022-09-26,2220,2220,2005,2005,62,-0.12061403508771928
2022-09-27,2200,2200,2200,2200,1,0.09725685785536164
2022-09-28,2120,2120,2120,2120,17,-0.036363636363636376
2022-09-29,2200,2295,2200,2295,11,0.08254716981132071
2022-09-30,2280,2280,2280,2280,0,-0.006535947712418277
2022-10-04,2280,2280,2280,2280,0,0.0
2022-10-05,2280,2280,2280,2280,0,0.0
2022-10-06,2290,2290,2280,2280,195,0.0
2022-10-07,2280,2280,2280,2280,0,0.0
2022-10-11,2295,2295,2295,2295,1,0.006578947368421018
2022-10-12,2295,2300,2295,2300,12,0.002178649237472685
2022-10-13,2295,2295,2295,2295,0,-0.0021739130434782483
2022-10-14,2295,2295,2295,2295,0,0.0
2022-10-17,2295,2295,2295,2295,0,0.0
2022-10-18,2295,2295,2295,2295,0,0.0
2022-10-19,2290,2290,2290,2290,0,-0.002178649237472796
2022-10-20,2285,2285,2285,2285,0,-0.0021834061135370675
2022-10-21,2285,2285,2285,2285,0,0.0
2022-10-24,2285,2285,2285,2285,0,0.0
2022-10-25,2265,2265,2265,2265,0,-0.008752735229759279
2022-10-26,2295,2295,2295,2295,1,0.013245033112582849
2022-10-27,2295,2295,2295,2295,0,0.0
2022-10-28,2295,2295,2295,2295,0,0.0
2022-10-31,2295,2295,2295,2295,0,0.0
2022-11-01,2295,2295,2295,2295,0,0.0
2022-11-02,2285,2285,2285,2285,0,-0.004357298474945481
2022-11-03,2280,2280,2280,2280,0,-0.002188183807439792
2022-11-04,2280,2280,2280,2280,0,0.0
2022-11-07,2280,2280,2280,2280,1,0.0
2022-11-08,2280,2280,2280,2280,0,0.0
2022-11-09,2295,2395,2295,2350,851,0.030701754385964897
2022-11-10,2345,2345,2345,2345,0,-0.0021276595744680327
2022-11-11,2295,2295,2295,2295,0,-0.021321961620469065
2022-11-14,2315,2315,2200,2200,134,-0.04139433551198257
2022-11-15,2255,2260,2255,2260,155,0.027272727272727337
2022-11-16,2255,2255,2255,2255,0,-0.0022123893805309214
2022-11-17,2295,2300,2295,2300,20,0.019955654101995624
2022-11-18,2295,2295,2295,2295,0,-0.0021739130434782483
2022-11-21,2295,2295,2295,2295,0,0.0
2022-11-22,2295,2295,2295,2295,0,0.0
2022-11-23,2285,2285,2285,2285,0,-0.004357298474945481
2022-11-24,2285,2285,2285,2285,0,0.0
2022-11-25,2285,2285,2285,2285,0,0.0
2022-11-28,2280,2280,2280,2280,50,-0.002188183807439792
2022-11-29,2280,2280,2280,2280,0,0.0
2022-11-30,2280,2280,2280,2280,1,0.0
2022-12-01,2280,2455,1955,2195,1032,-0.037280701754385914
2022-12-02,2465,2465,2465,2465,1,0.12300683371298415
2022-12-05,2100,2190,2100,2100,495,-0.14807302231237318
2022-12-06,2190,2190,2190,2190,1,0.04285714285714293
2022-12-07,2000,2180,1880,2180,1008,-0.004566210045662156
2022-12-08,1995,1995,1995,1995,1,-0.08486238532110091
2022-12-09,1990,1990,1990,1990,50,-0.0025062656641604564
2022-12-12,1995,1995,1995,1995,1,0.002512562814070307
2022-12-13,2000,2000,2000,2000,1,0.0025062656641603454
2022-12-14,2000,2095,2000,2095,11,0.0475000000000001
2022-12-15,2095,2095,2095,2095,10,0.0
2022-12-16,2090,2090,2090,2090,11,-0.0023866348448687846
2022-12-19,2095,2095,2000,2050,172,-0.019138755980861233
2022-12-20,2100,2100,1900,2000,206,-0.024390243902439046
2022-12-21,2100,2100,2100,2100,1,0.050000000000000044
2022-12-22,2095,2095,2095,2095,1,-0.0023809523809523725
2022-12-23,2095,2095,2095,2095,0,0.0
2022-12-26,2095,2095,2095,2095,0,0.0
2022-12-27,2095,2095,2095,2095,0,0.0
2022-12-28,2195,2200,2195,2200,106,0.05011933174224348
2022-12-29,2195,2195,2195,2195,0,-0.002272727272727315
2023-01-02,2195,2200,2195,2200,12,0.002277904328018332
2023-01-03,2000,2200,1995,2190,80788,-0.004545454545454519
2023-01-04,2195,2395,2195,2200,51,0.004566210045662045
2023-01-05,2295,2495,2295,2495,62,0.13409090909090904
2023-01-06,2495,2495,2495,2495,0,0.0
2023-01-09,2300,2300,2300,2300,10,-0.07815631262525047
2023-01-10,2395,2395,2200,2300,31,0.0
2023-01-11,2395,2595,2300,2300,81,0.0
2023-01-12,2395,2595,2395,2400,41,0.04347826086956519
2023-01-13,2400,2400,2400,2400,0,0.0
2023-01-16,2495,2600,2040,2200,3721,-0.08333333333333337
2023-01-17,2190,2190,2190,2190,0,-0.004545454545454519
2023-01-18,2295,2300,1880,1880,4283,-0.14155251141552516
2023-01-19,2095,2095,2095,2095,1,0.1143617021276595
2023-01-20,2055,2055,2055,2055,1,-0.019093078758949833
2023-01-25,2095,2095,2095,2095,1,0.019464720194647178
2023-01-26,2095,2095,2095,2095,0,0.0
2023-01-27,2085,2290,2085,2100,546,0.0023866348448686736
2023-01-30,2000,2000,2000,2000,1985,-0.04761904761904767
2023-01-31,1999,2055,1950,2055,6107,0.02750000000000008
2023-02-01,2095,2095,2095,2095,1,0.019464720194647178
2023-02-02,2095,2395,2000,2100,75,0.0023866348448686736
2023-02-03,2095,2095,2095,2095,1,-0.0023809523809523725
2023-02-06,2065,2065,2065,2065,1,-0.014319809069212375
2023-02-07,2195,2195,2195,2195,1,0.06295399515738498
2023-02-08,2145,2515,2000,2200,636,0.002277904328018332
2023-02-09,2100,2100,1902,2000,120,-0.09090909090909094
2023-02-10,1902,1990,1902,1990,42,-0.0050000000000000044
2023-02-13,2100,2200,1820,2185,2200,0.09798994974874375
2023-02-14,1900,2300,1900,2290,4004,0.048054919908466776
2023-02-15,2295,2295,2295,2295,1,0.0021834061135370675
2023-02-16,2295,2295,2290,2290,27,-0.002178649237472796
2023-02-17,2300,2300,2300,2300,1,0.004366812227074135
2023-02-20,2295,2300,2005,2200,2502,-0.04347826086956519
2023-02-21,2000,2100,2000,2100,986,-0.045454545454545414
2023-02-22,2085,2085,2085,2085,0,-0.0071428571428571175
2023-02-23,2000,2020,2000,2020,71,-0.031175059952038398
2023-02-24,1900,2285,1751,2200,945,0.08910891089108919
2023-02-27,2190,2190,2190,2190,0,-0.004545454545454519
2023-02-28,2190,2190,2190,2190,0,0.0
2023-03-02,2175,2175,2175,2175,0,-0.006849315068493178
2023-03-03,2195,2195,2195,2195,1,0.009195402298850519
2023-03-06,2490,2490,2490,2490,1,0.13439635535307515
2023-03-07,2120,2495,2120,2300,440,-0.07630522088353409
2023-03-08,2395,2395,2100,2395,22,0.04130434782608705
2023-03-09,2200,2395,2045,2300,612,-0.039665970772442605
2023-03-10,2295,2295,2295,2295,1,-0.0021739130434782483
2023-03-13,2495,2495,2495,2495,1,0.08714596949891074
2023-03-14,2130,2700,2125,2700,1111,0.0821643286573146
2023-03-15,2800,2800,2790,2790,3,0.03333333333333344
2023-03-16,2800,2800,2380,2500,95,-0.10394265232974909
2023-03-17,2700,2700,2600,2600,4,0.040000000000000036
2023-03-20,2400,2590,2210,2445,960,-0.059615384615384626
2023-03-21,2470,2470,2085,2275,690,-0.06952965235173825
2023-03-22,2100,2200,2100,2110,135,-0.07252747252747249
2023-03-23,2190,2190,2190,2190,1,0.03791469194312791
2023-03-24,2055,2195,2050,2195,162,0.0022831050228311334
2023-03-27,2170,2170,2170,2170,1,-0.011389521640091105
2023-03-28,2170,2200,2170,2195,1754,0.011520737327188835
2023-03-29,2195,2200,2000,2055,3450,-0.0637813211845103
2023-03-30,2095,2195,2000,2050,9957,-0.0024330900243308973
2023-03-31,2050,2050,2050,2050,0,0.0
2023-04-03,2090,2090,2015,2090,201,0.019512195121951237
2023-04-04,2050,2050,2040,2040,351,-0.02392344497607657
2023-04-05,2030,2040,2030,2040,3840,0.0
2023-04-06,2000,2095,2000,2095,3551,0.026960784313725394
2023-04-07,2095,2185,2095,2185,4722,0.042959427207637235
2023-04-10,2185,2185,2180,2185,262,0.0
2023-04-11,2055,2180,2035,2170,1663,-0.006864988558352381
2023-04-12,2125,2390,2120,2375,1524,0.09447004608294929
2023-04-13,2395,2395,2200,2350,2226,-0.010526315789473717
2023-04-14,2200,2390,2055,2200,4055,-0.06382978723404253
2023-04-17,2200,2200,2035,2055,7976,-0.06590909090909092
2023-04-18,2005,2190,2000,2100,3883,0.021897810218978186
2023-04-19,2100,2155,2100,2100,51,0.0
2023-04-20,2185,2185,2165,2165,2,0.030952380952380842
2023-04-21,2170,2170,2090,2090,65,-0.034642032332563466
2023-04-24,2175,2175,2100,2100,103,0.004784688995215225
2023-04-25,2190,2190,2190,2190,12,0.04285714285714293
2023-04-26,2165,2165,2075,2075,113,-0.05251141552511418
2023-04-27,2195,2195,2195,2195,1,0.05783132530120483
2023-04-28,2145,2145,2085,2085,16,-0.05011389521640086
2023-05-02,2190,2190,1803,2070,119,-0.007194244604316502
2023-05-03,2070,2070,2070,2070,100,0.0
2023-05-04,2070,2070,2070,2070,100,0.0
2023-05-08,2070,2070,2070,2070,950,0.0
2023-05-09,2070,2070,2070,2070,0,0.0
2023-05-10,2050,2050,1810,2000,1549,-0.033816425120772986
2023-05-11,2000,2000,2000,2000,0,0.0
2023-05-12,2000,2000,2000,2000,100,0.0
2023-05-15,2095,2095,1800,2000,61,0.0
2023-05-16,1999,1999,1990,1990,52,-0.0050000000000000044
2023-05-17,1850,2000,1703,1996,271,0.0030150753768845018
2023-05-18,1856,1996,1856,1996,51,0.0
2023-05-19,1998,1998,1818,1987,13,-0.0045090180360721765
2023-05-22,2000,2000,1990,2000,3742,0.006542526421741357
2023-05-23,2095,2095,2095,2095,1,0.0475000000000001
2023-05-24,2100,2400,1830,1900,4209,-0.09307875894988071
2023-05-25,1947,1947,1900,1945,284,0.023684210526315752
2023-05-26,1945,2165,1900,2100,2942,0.07969151670951158
2023-05-30,1911,2075,1910,2075,502,-0.011904761904761862
2023-05-31,2065,2065,2065,2065,0,-0.004819277108433773
2023-06-01,2045,2045,2005,2005,25,-0.029055690072639195
2023-06-02,1999,2295,1830,1830,1146,-0.08728179551122195
2023-06-05,1994,1994,1989,1994,1200,0.08961748633879774
2023-06-07,2000,2000,1900,1999,36,0.0025075225677031465
2023-06-08,2000,2000,2000,2000,23,0.0005002501250626068
2023-06-09,2090,2090,2050,2050,24,0.02499999999999991
2023-06-12,2060,2060,2050,2050,24,0.0
2023-06-13,2000,2000,1902,1989,1278,-0.029756097560975636
2023-06-14,2060,2060,1910,1910,123,-0.039718451483157335
2023-06-15,2060,2060,2050,2050,23,0.0732984293193717
2023-06-16,2060,2080,2045,2045,124,-0.0024390243902439046
2023-06-19,2095,2095,2035,2035,25,-0.004889975550122272
2023-06-20,2060,2060,2050,2050,23,0.0073710073710073765
2023-06-21,2060,2060,1818,1990,812,-0.029268292682926855
2023-06-22,2045,2045,1974,1974,158,-0.008040201005025116
2023-06-23,2050,2050,2045,2045,123,0.03596757852077004
2023-06-26,2055,2055,2050,2050,23,0.0024449877750611915
2023-06-27,2050,2050,2050,2050,23,0.0
2023-06-28,2045,2045,2040,2040,24,-0.004878048780487809
2023-06-29,2050,2050,2050,2050,23,0.004901960784313708
2023-06-30,2060,2060,2050,2050,23,0.0
2023-07-03,1999,1999,1999,1999,0,-0.024878048780487827
2023-07-04,2095,2095,1910,2045,656,0.02301150575287636
2023-07-05,2095,2095,2095,2095,1,0.02444987775061125
2023-07-06,2055,2055,2055,2055,0,-0.019093078758949833
2023-07-07,2000,2000,2000,2000,450,-0.02676399026763987
2023-07-10,2095,2200,2000,2000,31,0.0
2023-07-11,2085,2085,2085,2085,1,0.04249999999999998
2023-07-12,2055,2055,2055,2055,0,-0.014388489208633115
2023-07-13,2055,2100,1914,2100,231,0.021897810218978186
2023-07-14,2100,2190,2100,2100,101,0.0
2023-07-17,2195,2195,2000,2095,2502,-0.0023809523809523725
2023-07-18,2095,2095,2095,2095,20,0.0
2023-07-19,2085,2085,2085,2085,0,-0.004773269689737458
2023-07-20,2085,2170,2000,2000,137,-0.04076738609112707
2023-07-21,2200,2200,1900,1995,112,-0.0024999999999999467
2023-07-24,2000,2100,1915,1999,1042,0.002005012531328232
2023-07-25,1998,2100,1900,2100,451,0.05052526263131574
2023-07-26,1911,2085,1911,2085,103,-0.0071428571428571175
2023-07-27,2050,2050,2050,2050,1,-0.016786570743405282
2023-07-28,2085,2085,1900,1900,3,-0.07317073170731703
2023-07-31,2175,2175,1828,1959,1989,0.031052631578947443
2023-08-01,1985,1985,1900,1979,13,0.010209290454313402
2023-08-02,1850,1965,1850,1954,97,-0.01263264274886311
2023-08-03,1998,2000,1997,2000,2350,0.023541453428863823
2023-08-04,1995,2000,1995,1999,199,-0.0004999999999999449
2023-08-07,1901,2000,1901,2000,2,0.0005002501250626068
2023-08-08,1999,1999,1999,1999,0,-0.0004999999999999449
2023-08-09,1999,1999,1905,1989,1450,-0.005002501250625291
2023-08-10,1999,1999,1999,1999,101,0.005027652086475598
2023-08-11,1989,1989,1901,1950,157,-0.02451225612806407
2023-08-14,1949,2235,1949,2000,1246,0.02564102564102555
2023-08-16,2100,2100,2090,2090,6,0.04499999999999993
2023-08-17,1965,1965,1905,1905,1480,-0.08851674641148322
2023-08-18,1969,1969,1902,1960,102,0.028871391076115582
2023-08-21,2095,2095,2095,2095,1,0.06887755102040827
2023-08-22,2035,2035,2035,2035,0,-0.02863961813842486
2023-08-23,2080,2080,2080,2080,1,0.02211302211302213
2023-08-24,2000,2000,1930,1999,22,-0.038942307692307665
2023-08-25,2085,2085,2085,2085,1,0.043021510755377745
2023-08-28,1986,1986,1978,1978,46,-0.05131894484412469
2023-08-29,2085,2085,2085,2085,1,0.05409504550050559
2023-08-30,2095,2095,2095,2095,1,0.004796163069544335
2023-08-31,1989,1989,1989,1989,0,-0.05059665871121721
2023-09-01,1949,2100,1949,2100,851,0.05580693815987936
2023-09-04,2060,2060,2060,2060,0,-0.01904761904761909
2023-09-05,2045,2045,2045,2045,0,-0.007281553398058249
2023-09-06,1910,1910,1910,1910,57,-0.0660146699266504
2023-09-07,2090,2090,1910,1997,13,0.045549738219895275
2023-09-08,1957,2085,1955,2085,389,0.04406609914872317
2023-09-11,1901,1945,1900,1945,1161,-0.06714628297362113
2023-09-12,1939,1939,1939,1939,0,-0.0030848329048843715
2023-09-13,1937,1937,1937,1937,0,-0.001031459515213995
2023-09-14,1936,1936,1936,1936,0,-0.0005162622612286949
2023-09-15,1929,1929,1825,1825,104,-0.0573347107438017
2023-09-18,1929,1930,1929,1930,545,0.05753424657534256
2023-09-19,1930,1930,1930,1930,0,0.0
2023-09-20,1930,1930,1930,1930,0,0.0
2023-09-21,2000,2000,2000,2000,1,0.03626943005181338
2023-09-22,1930,1930,1930,1930,0,-0.03500000000000003
2023-09-25,1930,2095,1930,2095,512,0.0854922279792747
2023-09-26,2080,2080,2080,2080,0,-0.007159904534606243
2023-09-27,2065,2065,2065,2065,0,-0.007211538461538436
2023-10-04,2100,2100,2100,2100,1,0.016949152542372836
2023-10-05,2085,2085,2085,2085,0,-0.0071428571428571175
2023-10-06,2085,2085,2085,2085,100,0.0
2023-10-10,2085,2095,2010,2085,2304,0.0
2023-10-11,2080,2080,2070,2070,305,-0.007194244604316502
2023-10-12,2375,2375,2000,2000,71,-0.033816425120772986
2023-10-13,2095,2095,1950,2095,1038,0.0475000000000001
2023-10-16,2100,2165,2100,2155,61,0.02863961813842475
2023-10-17,2200,2200,2105,2105,61,-0.023201856148491906
2023-10-18,2165,2400,2165,2170,10636,0.030878859857482288
2023-10-19,2100,2410,2100,2300,4127,0.05990783410138256
2023-10-20,2300,2645,2300,2645,6409,0.1499999999999999
2023-10-23,2700,3000,2700,2900,6771,0.0964083175803403
2023-10-24,3000,3100,2900,3000,1649,0.034482758620689724
2023-10-25,3000,3200,3000,3000,842,0.0
2023-10-26,2900,3000,2700,2800,295,-0.06666666666666665
2023-10-27,2800,2800,2380,2380,662,-0.15000000000000002
2023-10-30,2295,2295,2025,2095,1751,-0.11974789915966388
2023-10-31,2100,2300,2100,2300,21,0.09785202863961806
2023-11-01,2300,2500,2100,2185,1084,-0.050000000000000044
2023-11-02,2100,2175,2055,2160,831,-0.011441647597253968
2023-11-03,2200,2300,2160,2280,312,0.05555555555555558
2023-11-06,2280,2300,2280,2300,1387,0.00877192982456143
2023-11-07,2300,2300,2300,2300,0,0.0
2023-11-08,2400,2500,2400,2495,233,0.08478260869565224
2023-11-09,2495,2825,2495,2825,194,0.13226452905811614
2023-11-10,2600,2800,2405,2500,1336,-0.11504424778761058
2023-11-13,2595,2595,2400,2500,1032,0.0
2023-11-14,2500,2500,2500,2500,0,0.0
2023-11-15,2500,2600,2400,2500,365,0.0
2023-11-16,2400,2500,2300,2500,336,0.0
2023-11-17,2500,2500,2400,2500,13,0.0
2023-11-20,2500,2500,2400,2400,36,-0.040000000000000036
2023-11-21,2500,2600,2400,2400,3285,0.0
2023-11-22,2400,2400,2400,2400,4,0.0
2023-11-23,2400,2400,2400,2400,596,0.0
2023-11-24,2400,2400,2400,2400,6,0.0
2023-11-27,2300,2350,2200,2300,94,-0.04166666666666663
2023-11-28,2350,2350,2300,2300,116,0.0
2023-11-29,2400,2400,2300,2300,11,0.0
2023-11-30,2350,2350,2300,2300,216,0.0
2023-12-01,2400,2400,2100,2300,582,0.0
2023-12-04,2300,2400,2300,2345,328,0.019565217391304346
