Date,Open,High,Low,Close,Volume,Change
2022-02-24,20005,20251,19611,19955,135860,-0.021717815472105162
2022-02-25,20153,20447,19955,20398,70166,0.022199949887246273
2022-02-28,20398,20545,20053,20349,56757,-0.0024021962937542662
2022-03-02,20103,20742,20103,20497,63322,0.0072730846724655684
2022-03-03,20693,21234,20595,21135,79760,0.031126506317997737
2022-03-04,20939,20988,20251,20497,83346,-0.03018689377809325
2022-03-07,20201,20251,19709,19857,79321,-0.03122408157291312
2022-03-08,19513,20005,19415,19563,75738,-0.014805861912675633
2022-03-10,20349,20840,20153,20742,133152,0.060266830240760516
2022-03-11,20447,20840,20447,20595,33953,-0.007087069713624494
2022-03-14,20497,20840,19955,20005,66852,-0.02864773003156107
2022-03-15,19955,20053,19709,19809,35102,-0.009797550612346884
2022-03-16,20053,20693,20053,20595,51207,0.039678933817961504
2022-03-17,21037,21184,20791,20840,70299,0.011896091284292254
2022-03-18,20840,21283,20595,21135,81842,0.01415547024952013
2022-03-21,21234,21332,20988,21037,63928,-0.004636858291932833
2022-03-22,20988,21480,20988,21135,39650,0.0046584589057374615
2022-03-23,21283,21480,21037,21086,46676,-0.002318429145966361
2022-03-24,21283,21627,21086,21578,93203,0.023333017167789016
2022-03-25,21774,22266,21528,22070,118984,0.022801001019556955
2022-03-28,22414,23495,22216,22659,281883,0.02668781150883559
2022-03-29,22856,23003,22462,22659,90557,0.0
2022-03-30,23150,23200,22512,22708,67409,0.0021624961383996943
2022-03-31,22315,22758,22266,22512,54438,-0.008631319358816225
2022-04-01,22315,22462,22020,22070,59497,-0.019633972992181947
2022-04-04,22070,22560,21774,22560,60020,0.022202084277299416
2022-04-05,22364,23003,22364,22806,84176,0.010904255319148959
2022-04-06,22414,22610,21922,22070,72701,-0.03227220906778916
2022-04-07,21824,22020,21528,22020,59092,-0.002265518803806099
2022-04-08,22020,22216,21627,22020,56437,0.0
2022-04-11,22020,22070,21332,21480,60317,-0.02452316076294281
2022-04-12,21332,21332,20840,21234,60169,-0.011452513966480393
2022-04-13,21528,21627,20988,21627,47317,0.01850805312235093
2022-04-14,21725,21774,21283,21430,34423,-0.00910898414019512
2022-04-15,21184,21332,20889,21234,49116,-0.009146056929538071
2022-04-18,21086,21430,20988,21332,33279,0.004615239709899299
2022-04-19,21381,22216,21381,22118,70211,0.036846052878305
2022-04-20,22168,22659,21824,22414,74064,0.013382765168640898
2022-04-21,22462,22758,22414,22610,81353,0.008744534665833914
2022-04-22,22610,22610,21774,22020,63816,-0.026094648385670105
2022-04-25,21578,21627,21234,21332,56268,-0.031244323342416003
2022-04-26,21381,21922,21332,21824,51214,0.02306394149634361
2022-04-27,21234,21528,21135,21430,45270,-0.01805351906158359
2022-04-28,21430,21578,21184,21578,38821,0.00690620625291638
2022-04-29,21725,22020,21430,21922,47004,0.015942163314486946
2022-05-02,21381,21774,21283,21480,45106,-0.020162393942158574
2022-05-03,21578,22020,21480,21922,49146,0.02057728119180635
2022-05-04,22216,22266,21381,21480,37206,-0.020162393942158574
2022-05-06,21135,21234,20693,20742,90054,-0.03435754189944129
2022-05-09,20742,20791,19857,20103,83622,-0.030807058142898414
2022-05-10,19513,19809,19022,19661,192911,-0.02198676814405809
2022-05-11,19513,20053,19267,20053,81817,0.019937948222369162
2022-05-12,19563,19857,19267,19317,74091,-0.03670273774497579
2022-05-13,19366,19907,19169,19759,79048,0.022881399803282187
2022-05-16,19759,20153,19415,19513,67740,-0.012450022774431857
2022-05-17,18874,19022,17892,18825,267403,-0.03525854558499464
2022-05-18,18727,19120,18628,18678,80255,-0.007808764940239077
2022-05-19,17990,18776,17990,18382,65206,-0.015847521147874466
2022-05-20,18382,19022,18382,19022,58115,0.03481666848003484
2022-05-23,19169,19317,18727,19071,68717,0.002575964672484554
2022-05-24,19169,19169,18481,18530,76104,-0.028367678674427133
2022-05-25,18481,18825,18481,18628,53737,0.005288720992984386
2022-05-26,18579,19169,18579,18727,64065,0.005314580201846608
2022-05-27,18874,19120,18579,18727,60681,0.0
2022-05-30,19071,19071,18825,18973,37686,0.013136113632722823
2022-05-31,19169,19169,18678,18923,77691,-0.0026353238813050517
2022-06-02,18874,19022,18628,18874,38413,-0.0025894414204935545
2022-06-03,19415,19955,19415,19857,174404,0.05208222952209396
2022-06-07,20103,20103,19415,19415,88402,-0.022259152943546412
2022-06-08,19464,19709,19218,19317,51728,-0.005047643574555782
2022-06-09,19120,19267,18825,18973,74946,-0.017808148263187884
2022-06-10,18678,19366,18678,19022,42389,0.002582617403678933
2022-06-13,18382,18678,17547,17547,127183,-0.07754179371254333
2022-06-14,16711,17694,16711,17154,162423,-0.02239699093862202
2022-06-15,16908,17302,16171,16220,140246,-0.05444794217092219
2022-06-16,16515,17940,16367,16711,299777,0.03027127003699137
2022-06-17,16171,16318,15875,16121,110297,-0.03530608581174077
2022-06-20,16318,16367,14843,14991,156494,-0.0700949072638174
2022-06-21,15187,15385,14745,15089,69857,0.006537255686745347
2022-06-22,15089,15385,13762,13910,201676,-0.0781363907482272
2022-06-23,13762,14647,13566,13664,170498,-0.017685118619698015
2022-06-24,13664,14696,13664,14647,105401,0.07194086651053855
2022-06-27,14647,15187,14303,15139,87590,0.03359049634737499
2022-06-28,15187,15187,14745,15089,44827,-0.0033027280533720615
2022-06-29,14598,14991,14450,14843,57558,-0.01630326728080056
2022-06-30,14843,14843,14106,14303,50968,-0.036380785555480744
2022-07-01,14204,14647,13812,13812,62834,-0.03432846256030209
2022-07-04,13860,14008,13468,14008,69657,0.014190558934260133
2022-07-05,14204,14696,14008,14499,48816,0.035051399200456856
2022-07-06,14156,14499,14008,14057,64193,-0.030484861024898224
2022-07-07,14204,14499,14106,14303,45508,0.01750017784733582
2022-07-08,14450,14795,14401,14401,42293,0.00685170943158786
2022-07-11,14303,14499,14106,14156,48336,-0.017012707450871467
2022-07-12,14008,14057,13320,13468,75637,-0.04860129980220407
2022-07-13,13418,14057,13368,14057,53354,0.04373329373329371
2022-07-14,13713,14204,13614,13910,42024,-0.0104574233477982
2022-07-15,14204,14303,13664,14008,34687,0.007045291157440792
2022-07-18,14204,14843,14204,14696,70724,0.04911479154768705
2022-07-19,14549,14843,14303,14843,24148,0.010002721829069028
2022-07-20,15040,15286,14598,14795,54841,-0.0032338476049316167
2022-07-21,14843,15187,14843,15139,44369,0.02325109834403505
2022-07-22,15187,15286,14942,14942,35847,-0.013012748530286
2022-07-25,14745,15089,14647,14795,27082,-0.009838040422968763
2022-07-26,14696,15040,14696,15040,24830,0.016559648529908655
2022-07-27,14991,15286,14893,15286,30390,0.01635638297872344
2022-07-28,15531,15729,14991,15187,53319,-0.006476514457673721
2022-07-29,15286,15581,15139,15335,32066,0.009745176795944
2022-08-01,15385,15385,15040,15139,23498,-0.01278121943267041
2022-08-02,15237,15237,14942,15040,26248,-0.006539401545676782
2022-08-03,14843,15335,14843,15237,28392,0.013098404255319052
2022-08-04,15286,15433,15187,15335,32541,0.006431712279320045
2022-08-05,15335,15483,15237,15483,24391,0.009651124877730677
2022-08-08,15385,15385,14942,15040,30953,-0.0286120260931344
2022-08-09,15040,15237,14352,14745,57491,-0.019614361702127714
2022-08-10,14647,14745,14156,14254,58388,-0.03329942353340121
2022-08-11,14499,15139,14499,14893,61367,0.044829521537814054
2022-08-12,14991,15237,14696,15139,42973,0.016517827167125576
2022-08-16,15335,15433,14991,15040,60710,-0.006539401545676782
2022-08-17,14795,14843,14352,14549,94924,-0.032646276595744705
2022-08-18,14352,14647,14254,14647,37215,0.006735858134579775
2022-08-19,14795,14795,14254,14254,32849,-0.026831433057964094
2022-08-22,14106,14204,13812,13860,50939,-0.02764136382769744
2022-08-23,13860,14008,13664,13664,45136,-0.014141414141414121
2022-08-24,13664,14008,13566,14008,68239,0.025175644028103017
2022-08-25,13959,14549,13812,14450,47177,0.031553398058252524
2022-08-26,14450,14843,14204,14204,46692,-0.01702422145328719
2022-08-29,13614,13910,13566,13762,40615,-0.03111799493100531
2022-08-30,13713,14303,13713,14303,47038,0.039311146635663485
2022-08-31,14057,14549,13910,14303,29525,0.0
2022-09-01,13959,14057,13614,13614,49867,-0.04817171222820382
2022-09-02,13860,13860,13468,13516,63154,-0.007198472161010772
2022-09-05,13418,13664,12779,13074,110605,-0.03270198283515835
2022-09-06,12976,13713,12976,13664,53355,0.04512773443475604
2022-09-07,13418,13468,12730,12878,115282,-0.05752341920374704
2022-09-08,13074,13418,12337,13024,284699,0.011337164155924784
2022-09-13,13074,14008,13074,14008,127936,0.0755528255528255
2022-09-14,13320,13614,13222,13368,73667,-0.04568817818389492
2022-09-15,13468,13468,12976,13024,55004,-0.025733093955715103
2022-09-16,12779,12976,12681,12878,50844,-0.011210073710073765
2022-09-19,12926,13074,12681,12730,62426,-0.011492467774499193
2022-09-20,12926,13516,12878,13074,76034,0.027022780832678617
2022-09-21,12926,13074,12730,13024,43572,-0.003824384274131898
2022-09-22,12828,12878,12435,12681,65116,-0.026335995085995045
2022-09-23,12582,12828,12337,12337,60347,-0.02712719817049125
2022-09-26,12288,12386,11403,11403,142321,-0.07570722217719061
2022-09-27,11353,11796,11305,11796,113050,0.03446461457511174
2022-09-28,11599,11845,10961,11157,108841,-0.05417090539165814
2022-09-29,11353,11551,10911,10961,106767,-0.01756744644617725
2022-09-30,10715,10961,10567,10715,75626,-0.02244320773652042
2022-10-04,11059,11747,11009,11599,116454,0.08250116658889417
2022-10-05,12042,12189,11255,11403,88378,-0.016898008449004243
2022-10-06,11599,12386,11501,12091,79430,0.060334999561519
2022-10-07,12091,12238,11796,12091,52558,0.0
2022-10-11,11599,11796,11305,11599,65838,-0.04069142337275655
2022-10-12,11501,12091,11452,11796,66658,0.01698422277782563
2022-10-13,11697,11796,11059,11157,60798,-0.05417090539165814
2022-10-14,11993,11993,11452,11649,41949,0.04409787577305724
2022-10-17,11255,11796,11255,11353,39509,-0.025409906429736506
2022-10-18,11649,11747,11107,11501,51430,0.013036201884964349
2022-10-19,11551,11649,11107,11107,46188,-0.034257890618207165
2022-10-20,11107,11157,10715,10862,55382,-0.022058161519762365
2022-10-21,10763,11207,10763,10813,40834,-0.004511139753268223
2022-10-24,11353,11894,11255,11599,116946,0.07269028021825585
2022-10-25,11599,12386,11501,11943,109988,0.029657729114578757
2022-10-26,12189,12779,12091,12533,158750,0.04940132295068245
2022-10-27,12533,13270,12386,12976,189063,0.03534668475225411
2022-10-28,13024,13516,12632,12632,181792,-0.026510480887792842
2022-10-31,12828,13468,12828,13270,104591,0.05050664977834063
2022-11-01,13270,13368,12779,13320,71220,0.0037678975131876236
2022-11-02,13320,13320,12779,13074,77573,-0.018468468468468502
2022-11-03,12779,13270,12582,13024,77733,-0.003824384274131898
2022-11-04,12878,13024,12484,12730,84560,-0.022573710073710118
2022-11-07,12779,13124,12632,12976,56121,0.019324430479183086
2022-11-08,13320,14450,13270,13910,355772,0.07197903822441432
2022-11-09,14057,14843,13959,14204,223373,0.021135873472322153
2022-11-10,13860,14008,13418,13614,174631,-0.04153759504364962
2022-11-11,14499,14647,14008,14549,234069,0.06867930071984718
2022-11-14,14745,14942,14057,14156,157394,-0.02701216578458998
2022-11-15,14204,15237,13959,15237,213016,0.07636337948573035
2022-11-16,15531,15729,15139,15385,202838,0.009713198136116041
2022-11-17,15237,17203,15089,16957,742373,0.10217744556386088
2022-11-18,16859,17104,16466,16466,222282,-0.028955593560181625
2022-11-21,16466,16515,15777,15875,159346,-0.03589214138224217
2022-11-22,15729,15974,15089,15483,147904,-0.024692913385826798
2022-11-23,15679,16121,15581,15679,111148,0.012659045404637359
2022-11-24,16073,16564,15777,16515,87112,0.05331972702340715
2022-11-25,16466,16515,16023,16318,60503,-0.011928549803209232
2022-11-28,16073,16073,15385,15483,125491,-0.05117048657923762
2022-11-29,15237,16318,15187,16220,109240,0.04760059420009033
2022-11-30,16023,16073,15630,15827,258720,-0.02422934648581998
2022-12-01,16367,16908,16269,16564,254003,0.04656599481898027
2022-12-02,16367,16662,15827,15925,132734,-0.038577638251630075
2022-12-05,16171,17400,16171,16859,343140,0.058649921507064384
2022-12-06,16662,16859,16417,16613,106129,-0.014591612788421582
2022-12-07,16367,16810,15974,16564,133039,-0.0029494973815686887
2022-12-08,16761,16761,16121,16121,125382,-0.02674474764549628
2022-12-09,16466,17154,16269,16711,200462,0.03659822591650652
2022-12-12,16417,16613,15827,16023,135634,-0.04117048650589428
2022-12-13,16220,16367,15875,16121,65766,0.006116207951070374
2022-12-14,16171,16957,16073,16908,145066,0.048818311519136515
2022-12-15,16908,16908,16269,16417,77573,-0.029039507925242458
2022-12-16,15925,16466,15777,16023,81664,-0.023999512700249692
2022-12-19,16023,16466,15679,16121,77847,0.006116207951070374
2022-12-20,15974,16269,15581,15679,100105,-0.02741765399168783
2022-12-21,15925,16073,15581,15925,77895,0.015689776133682054
2022-12-22,16466,16515,16171,16318,95819,0.024678178963893238
2022-12-23,15827,15875,15335,15581,145331,-0.04516484863341097
2022-12-26,15581,16073,15187,15875,124256,0.018869135485527266
2022-12-27,15827,16220,15630,15827,107769,-0.0030236220472440456
2022-12-28,15630,15827,15089,15187,145671,-0.04043722752258794
2022-12-29,15139,15433,14745,15335,105726,0.009745176795944
2023-01-02,15335,15679,14795,15089,94122,-0.016041734594065882
2023-01-03,14942,15385,14843,15335,75591,0.01630326728080056
2023-01-04,15139,16220,15089,15827,152597,0.032083469188131764
2023-01-05,16023,16171,15729,15875,109160,0.0030327920641941564
2023-01-06,15729,16711,15679,16466,145608,0.03722834645669293
2023-01-09,16662,16908,16417,16564,111625,0.005951657961860812
2023-01-10,16466,16662,16121,16220,138069,-0.020767930451581762
2023-01-11,16417,16908,16417,16711,163681,0.03027127003699137
2023-01-12,16711,16711,16171,16269,121656,-0.0264496439471007
2023-01-13,16318,16662,16171,16515,105097,0.015120781855061827
2023-01-16,16662,16662,16171,16318,91466,-0.011928549803209232
2023-01-17,16367,16367,15925,15925,96824,-0.024083833803162147
2023-01-18,15777,16269,15630,16073,70697,0.009293563579277908
2023-01-19,15925,16220,15777,16171,54784,0.006097181608909263
2023-01-20,16171,16466,16073,16171,51365,0.0
2023-01-25,17448,20988,17203,20988,2779249,0.297878919052625
2023-01-26,20988,23789,20644,22610,4020943,0.0772822565275395
2023-01-27,22315,23298,22266,22610,970567,0.0
2023-01-30,22462,23052,21480,22806,815067,0.008668730650154721
2023-01-31,22216,23200,21922,22414,552116,-0.01718845917740941
2023-02-01,22560,23249,21480,21872,636639,-0.024181315249397706
2023-02-02,22610,23396,21922,22512,937776,0.029261155815654805
2023-02-03,22512,22659,21086,21234,612243,-0.05676972281449888
2023-02-06,21234,21480,20644,21135,337670,-0.004662333992653256
2023-02-07,20889,21480,20545,21283,292204,0.007002602318429085
2023-02-08,21430,21824,21086,21725,250732,0.02076774890757882
2023-02-09,21430,22216,21332,22020,291384,0.013578826237053976
2023-02-10,21872,22216,21528,21824,250596,-0.008900999091734807
2023-02-13,21578,21824,20840,21578,270019,-0.011271994134897323
2023-02-14,21922,22560,21676,21922,376382,0.015942163314486946
2023-02-15,21922,23052,20889,21135,864116,-0.035900009123255194
2023-02-16,21332,22315,21283,22216,358777,0.05114738585285061
2023-02-17,21676,22020,21184,21234,311451,-0.044202376665466336
2023-02-20,21234,21430,20005,21332,369920,0.004615239709899299
2023-02-21,21234,21283,20644,20791,199823,-0.025360960060003768
2023-02-22,20201,20791,20153,20447,163608,-0.016545620701264974
2023-02-23,20447,20889,20398,20693,137230,0.012031104807551207
2023-02-24,22020,22315,20644,21086,786122,0.01899192963804186
2023-02-27,20791,21234,20299,20349,204199,-0.03495210092004175
2023-02-28,20398,21037,20005,20693,197494,0.016905007617082024
2023-03-02,20644,21824,20349,21135,304895,0.02135988015270862
2023-03-03,21627,21922,20447,20742,264031,-0.018594748048261223
2023-03-06,20693,21971,20398,21922,332079,0.056889403143380646
2023-03-07,21824,21971,20791,20889,300488,-0.047121612991515405
2023-03-08,20595,20791,20251,20349,203650,-0.02585092632485997
2023-03-09,20447,20939,19907,20053,183968,-0.014546169344930915
2023-03-10,19641,19709,19169,19346,250277,-0.03525657008926342
2023-03-13,18982,19955,18982,19601,164205,0.013181019332161759
2023-03-14,19611,19611,18864,18933,179390,-0.03407989388296517
2023-03-15,19287,20153,19159,19759,228603,0.043627528653673586
2023-03-16,19809,21480,19366,21037,537770,0.06467938660863415
2023-03-17,21578,21922,20742,21234,424494,0.009364453106431636
2023-03-20,21234,21430,20595,21037,223608,-0.009277573702552555
2023-03-21,21234,21283,20693,20742,159304,-0.014022912012168987
2023-03-22,21135,21774,20693,21725,276800,0.04739176549995183
2023-03-23,21430,21480,20988,21283,233406,-0.020345224395857286
2023-03-24,21627,22954,21332,22364,893172,0.050791711694779806
2023-03-27,22462,23642,22364,22610,667645,0.010999821141119748
2023-03-28,22610,23150,22020,23052,398466,0.019548872180451093
2023-03-29,23396,23642,22512,22954,419762,-0.004251258025333993
2023-03-30,23396,24625,22954,24133,1134101,0.05136359675873492
2023-03-31,24577,25707,23789,25215,1310608,0.044834873409853815
2023-04-03,25461,26050,24527,25510,1092711,0.01169938528653569
2023-04-04,25559,26100,25313,25756,739533,0.009643277146217155
2023-04-05,25854,25903,24920,25166,438942,-0.02290728373971118
2023-04-06,24773,25117,24183,24577,534870,-0.02340459349916557
2023-04-07,24920,25657,24723,25461,424319,0.03596858851771989
2023-04-10,25510,26050,24871,25756,561373,0.01158634774753553
2023-04-11,25903,27869,25510,26346,1535158,0.02290728373971107
2023-04-12,26198,26248,24625,24625,660504,-0.06532300918545508
2023-04-13,24379,24969,24133,24675,360242,0.0020304568527917954
2023-04-14,24625,24821,23937,24379,278116,-0.011995947315096234
2023-04-17,24331,24477,23396,24429,267382,0.002050945485869038
2023-04-18,24429,24429,22905,23249,469926,-0.04830324614188053
2023-04-19,23200,23741,22856,23150,266011,-0.0042582476665663505
2023-04-20,22758,23396,22560,22659,258088,-0.0212095032397408
2023-04-21,22560,23298,22560,22659,251801,0.0
2023-04-24,22806,23003,22315,22659,199077,0.0
2023-04-25,22610,22806,21578,21971,336046,-0.030363211086102626
2023-04-26,22020,22512,21676,21872,187988,-0.004505939647717394
2023-04-27,21676,22216,21578,21971,189670,0.004526335040234031
2023-04-28,22512,22512,21381,21480,203007,-0.02234764007100265
2023-05-02,21381,21971,21381,21627,126895,0.006843575418994385
2023-05-03,21381,22020,20889,21578,202288,-0.0022656864105053964
2023-05-04,21676,21725,20939,21135,134882,-0.020530169617202665
2023-05-08,21381,23986,21381,23741,869899,0.12330257866098893
2023-05-09,23839,24035,22610,22806,526030,-0.03938334526768039
2023-05-10,22560,23298,22266,22512,287861,-0.012891344383057057
2023-05-11,22659,22954,21824,21922,203881,-0.02620824449182657
2023-05-12,21676,22118,21528,21824,129748,-0.004470395036949237
2023-05-15,21676,21824,20840,21528,196303,-0.013563049853372422
2023-05-16,21824,22315,21037,21234,166128,-0.013656633221850623
2023-05-17,21381,21872,21184,21774,87931,0.02543091268719988
2023-05-18,22020,22364,21676,22315,154247,0.02484614678056407
2023-05-19,22806,23741,22806,23691,413965,0.06166255881693927
2023-05-22,23593,23691,23052,23347,202494,-0.014520281963614878
2023-05-23,23593,23691,22905,23396,151872,0.0020987707200068595
2023-05-24,23003,23937,22758,23642,214470,0.010514617883398802
2023-05-25,24035,24281,23102,23495,218802,-0.00621774807545894
2023-05-26,23789,24429,23347,23445,339322,-0.002128112364332857
2023-05-30,24035,24723,23789,24331,379599,0.037790573683088136
2023-05-31,24379,24379,23495,23937,232881,-0.016193333607332216
2023-06-01,23396,23691,22806,23593,314200,-0.01437105735890043
2023-06-02,24035,24133,22954,23102,218370,-0.02081125757639979
2023-06-05,23298,23298,22659,23052,101844,-0.002164314777941323
2023-06-07,22905,23298,22758,22954,112543,-0.004251258025333993
2023-06-08,22954,23249,22315,23200,225345,0.010717086346606175
2023-06-09,23347,24035,22905,23396,309281,0.008448275862068977
2023-06-12,23200,23544,22856,23298,162711,-0.004188750213711789
2023-06-13,23544,23986,23347,23445,258508,0.006309554468194589
2023-06-14,23544,23544,22512,22610,227925,-0.03561526978033691
2023-06-15,22708,23789,22659,23298,288515,0.030429013710747466
2023-06-16,23347,23544,23003,23200,115782,-0.0042063696454631705
2023-06-19,23347,23396,22560,22758,165187,-0.019051724137930992
2023-06-20,22758,22856,22118,22806,150762,0.0021091484313209286
2023-06-21,22806,23003,21971,21971,154549,-0.03661317197228797
2023-06-22,21627,22216,21381,21676,151941,-0.013426789859360078
2023-06-23,21676,22216,21332,21578,177404,-0.004521129359660425
2023-06-26,21528,22118,21184,21922,119119,0.015942163314486946
2023-06-27,21922,22020,21480,21824,112793,-0.004470395036949237
2023-06-28,22118,22315,21676,21824,122762,0.0
2023-06-29,21971,22560,21725,21824,174852,0.0
2023-06-30,21922,21922,20889,21430,241392,-0.01805351906158359
2023-07-03,21627,23544,21480,23150,620655,0.08026131591227248
2023-07-04,23150,23593,22758,23445,235553,0.012742980561555095
2023-07-05,23003,23200,19523,19857,1361588,-0.15303902751119647
2023-07-06,19857,19857,18206,18452,816050,-0.07075590471873894
2023-07-07,18245,19120,18235,18382,285207,-0.003793626707132014
2023-07-10,18344,18579,17694,17920,241675,-0.02513328255902514
2023-07-11,18088,18491,17990,18461,139985,0.03018973214285725
2023-07-12,18412,18963,18314,18864,149906,0.02182980336926499
2023-07-13,18904,19405,18796,19385,202804,0.027618744698897357
2023-07-14,19572,20693,19445,20201,605929,0.042094402888831484
2023-07-17,19857,21430,19857,20644,478501,0.021929607445176025
2023-07-18,23593,26690,22954,24035,4649572,0.16426080217012218
2023-07-19,24232,26984,23937,25952,4080229,0.0797586852506762
2023-07-20,25903,27476,25657,26886,1504173,0.03598951911220705
2023-07-21,26248,29295,26149,28164,1995289,0.04753403258201305
2023-07-24,28312,28312,26444,27182,999317,-0.03486720636273255
2023-07-25,27132,27968,26198,26984,784106,-0.007284232212493524
2023-07-26,26886,26984,24969,25510,934151,-0.05462496294100205
2023-07-27,25559,26640,25313,26149,665634,0.025049000392003196
2023-07-28,26738,27869,26002,27673,623185,0.05828138743355393
2023-07-31,27968,28312,26886,27230,503224,-0.016008383623026035
2023-08-01,27034,27476,26346,27476,403557,0.009034153507161191
2023-08-02,26788,27132,25067,25215,600153,-0.08228999854418406
2023-08-03,25019,25559,24085,24920,331531,-0.011699385286535802
2023-08-04,25019,25510,24379,24675,227180,-0.0098314606741573
2023-08-07,24429,25067,24183,24429,185709,-0.009969604863221848
2023-08-08,24871,25215,23839,24085,277568,-0.01408162429898896
2023-08-09,23986,24429,23642,24133,144296,0.001992941664936687
2023-08-10,23642,23741,22659,23396,285828,-0.03053909584386527
2023-08-11,23495,23741,23052,23150,184943,-0.010514617883398913
2023-08-14,22512,23102,22266,22659,334402,-0.0212095032397408
2023-08-16,22414,22954,21922,22020,341255,-0.028200714947702932
2023-08-17,21627,22462,21528,22168,256501,0.006721162579473194
2023-08-18,21676,22610,21184,21774,238377,-0.017773367015517905
2023-08-21,22168,22266,21774,21824,118980,0.0022963167080003455
2023-08-22,22216,22610,21086,21135,199822,-0.03157074780058655
2023-08-23,20939,21430,20742,21037,107007,-0.004636858291932833
2023-08-24,21528,21774,21037,21135,168446,0.0046584589057374615
2023-08-25,20693,20889,20103,20349,201136,-0.037189496096522334
2023-08-28,20644,20644,20201,20545,93195,0.009631922944616456
2023-08-29,20840,21184,20595,20988,159532,0.021562423947432574
2023-08-30,21332,21676,20988,21135,161927,0.007004002287021249
2023-08-31,21184,21234,20742,20988,111554,-0.006955287437899194
2023-09-01,20939,22512,20791,22315,376942,0.06322660567943594
2023-09-04,22462,22462,20939,21184,334384,-0.05068339681828371
2023-09-05,21184,21627,20939,21381,152416,0.009299471299093698
2023-09-06,21283,21332,20791,21037,115868,-0.0160890510266124
2023-09-07,20791,21381,20791,20988,154667,-0.0023292294528687307
2023-09-08,21184,21184,20251,20545,155432,-0.02110729940918621
2023-09-11,20497,20644,19709,20103,141471,-0.021513750304210322
2023-09-12,20299,20545,19955,20299,91337,0.00974978858876785
2023-09-13,20299,20693,19759,20103,112804,-0.009655648061480893
2023-09-14,20349,21725,20103,21332,425342,0.06113515395712077
2023-09-15,21332,22364,21086,21528,381971,0.009188074254640854
2023-09-18,21037,21086,20349,20398,201729,-0.05248978075065036
2023-09-19,20398,20693,20053,20201,110795,-0.009657809589175392
2023-09-20,20005,20349,19857,20251,90889,0.0024751249938121944
2023-09-21,20053,20103,18963,19002,263090,-0.061675966618932376
2023-09-22,18805,19435,18678,19435,154859,0.022787075044732097
2023-09-25,19228,20251,18992,19907,164585,0.024286081811165428
2023-09-26,20103,20153,19277,19366,91489,-0.027176370121062887
2023-09-27,19356,19592,19061,19592,81220,0.011669937002994901
2023-10-04,19307,19356,18874,18894,97408,-0.0356267864434463
2023-10-05,19091,19809,18756,18933,102574,0.0020641473483644646
2023-10-06,18933,19415,18854,19267,45862,0.01764115565414892
2023-10-10,19661,19907,18933,19091,112045,-0.009134790055535413
2023-10-11,19385,20053,19267,19641,119393,0.028809386621968525
2023-10-12,19857,19907,19523,19709,80716,0.003462145511939241
2023-10-13,19563,20005,19425,19503,91588,-0.010452077730985887
2023-10-16,19277,19503,19012,19425,75199,-0.003999384710044573
2023-10-17,19709,20153,19267,20153,115127,0.03747747747747754
2023-10-18,19907,19955,19169,19543,79862,-0.03026844638515358
2023-10-19,19091,19159,18736,18923,124750,-0.03172491429156221
2023-10-20,18746,19022,18058,18481,191702,-0.023357818527717567
