Date,Open,High,Low,Close,Volume,Change
2025-11-21,12500,20500,11000,12810,48864829,
2025-11-24,12350,14650,11140,11210,14746513,-0.12490241998438723
2025-11-25,11810,12700,10700,11100,4534622,-0.009812667261373753
2025-11-26,11100,11800,10370,10600,7742496,-0.04504504504504503
2025-11-27,10820,10850,9360,9400,3986778,-0.1132075471698113
2025-11-28,9570,10520,9070,9710,7813510,0.03297872340425534
2025-12-01,9600,10170,9090,9180,2565214,-0.054582904222451045
2025-12-02,9020,10030,9020,9440,2721368,0.028322440087146017
2025-12-03,9440,11870,9440,11390,16683144,0.20656779661016955
2025-12-04,11140,12000,10460,10600,3992522,-0.06935908691834947
2025-12-05,10700,12590,10700,11000,13569317,0.037735849056603765
2025-12-08,10000,10320,9590,9590,3438674,-0.12818181818181817
2025-12-09,9700,10100,9300,9300,1977238,-0.030239833159541152
2025-12-10,9380,9510,9050,9070,897364,-0.02473118279569897
2025-12-11,9070,9860,9070,9210,2068187,0.015435501653803696
2025-12-12,9450,10850,9310,10200,8128729,0.10749185667752448
2025-12-15,10860,11660,10150,10240,5560037,0.0039215686274509665
2025-12-16,10160,11150,9690,9780,3541537,-0.044921875
2025-12-17,9990,10000,9200,9200,1011724,-0.059304703476482645
2025-12-18,9150,10900,9030,10100,7574914,0.09782608695652173
2025-12-19,10830,12400,10660,11100,17243044,0.0990099009900991
2025-12-22,11440,14430,11440,14430,19406464,0.30000000000000004
2025-12-23,15120,15930,12500,13200,11095729,-0.08523908523908519
2025-12-24,13260,16630,12970,15520,19556858,0.17575757575757578
2025-12-26,14960,16920,14530,15280,7513227,-0.015463917525773141
2025-12-29,15350,17980,14770,16930,11853040,0.10798429319371738
2025-12-30,16820,19960,16700,19250,13061446,0.13703484937979926
2026-01-02,18960,20950,18880,19260,3388718,0.0005194805194805863
2026-01-05,18880,20300,17000,19160,3713591,-0.005192107995846351
2026-01-06,19160,20650,18410,19250,2370865,0.0046972860125260585
2026-01-07,19410,20150,18280,18560,1406955,-0.03584415584415579
2026-01-08,18570,18950,17700,17890,1066808,-0.036099137931034475
2026-01-09,18110,18740,17080,18000,1124063,0.0061486864169928435
2026-01-12,18000,19500,17500,19200,1561625,0.06666666666666665
2026-01-13,19400,19430,18510,19100,688792,-0.00520833333333337
2026-01-14,19100,19100,18110,18350,747617,-0.03926701570680624
2026-01-15,18550,19230,18000,19120,848943,0.04196185286103549
2026-01-16,19110,19790,18780,19510,1070005,0.02039748953974896
2026-01-19,21950,22000,20000,20350,1969886,0.04305484366991297
2026-01-20,20800,22400,19650,21300,2160786,0.04668304668304679
2026-01-21,20300,23350,19710,22300,2131480,0.04694835680751175
2026-01-22,23200,27450,21550,25200,3046442,0.13004484304932729
2026-01-23,25200,25900,24200,24750,837658,-0.017857142857142905
2026-01-26,24850,25650,23900,25550,601731,0.03232323232323231
2026-01-27,24850,25000,23200,23850,711551,-0.06653620352250489
2026-01-28,24250,24350,22600,23050,719655,-0.033542976939203384
2026-01-29,23350,25000,22300,24800,1059092,0.07592190889370931
2026-01-30,25200,31100,22750,29900,2750312,0.2056451612903225
2026-02-02,28700,29700,26150,26150,1097281,-0.12541806020066892
2026-02-03,27350,28450,26850,27750,647875,0.06118546845124273
2026-02-04,28000,28350,25850,26200,550430,-0.05585585585585584
2026-02-05,24750,24850,22850,23300,582161,-0.11068702290076338
2026-02-06,20800,24100,20000,23350,1412801,0.0021459227467810482
2026-02-09,24150,24250,22700,23350,537952,0.0
