Date,Open,High,Low,Close,Volume,Change
2023-03-09,5420,6670,5420,5420,16156392,
2023-03-10,5150,6210,4855,5860,24468635,0.08118081180811809
2023-03-13,5770,6010,5350,5600,4157139,-0.04436860068259385
2023-03-14,5500,5680,5030,5130,3507855,-0.08392857142857146
2023-03-15,5350,5880,5220,5450,6244569,0.06237816764132553
2023-03-16,5300,5920,5120,5580,5416180,0.023853211009174258
2023-03-17,5680,7250,5580,6840,25773599,0.22580645161290325
2023-03-20,6900,7610,6670,6890,19779695,0.007309941520467822
2023-03-21,7030,7120,6500,6570,3994024,-0.046444121915820036
2023-03-22,6600,8540,6510,8540,25179278,0.29984779299847797
2023-03-23,8850,9140,8200,8880,18817022,0.03981264637002346
2023-03-24,8960,10440,8800,9340,19855273,0.05180180180180183
2023-03-27,9360,10150,8900,9600,12493493,0.027837259100642386
2023-03-28,9510,10560,9380,9920,12687269,0.03333333333333344
2023-03-29,9960,10090,9520,9580,2598102,-0.03427419354838712
2023-03-30,9680,10090,8860,9120,4679398,-0.04801670146137782
2023-03-31,9080,9290,8400,8450,3198690,-0.07346491228070173
2023-04-03,8530,8810,8200,8270,2795126,-0.02130177514792897
2023-04-04,8340,8730,7880,8040,3427320,-0.027811366384522418
2023-04-05,9050,9480,8370,8380,6917866,0.04228855721393043
2023-04-06,8380,8520,8010,8100,1334549,-0.03341288782816232
2023-04-07,8120,9140,8120,8600,6262104,0.06172839506172845
2023-04-10,8520,8530,7670,7970,4187427,-0.07325581395348835
2023-04-11,8000,8240,7850,7950,1874723,-0.0025094102885822034
2023-04-12,7980,8320,7600,8040,3149041,0.01132075471698113
2023-04-13,8200,9510,8040,9310,17551344,0.15796019900497504
