Date,Open,High,Low,Close,Volume,Change
2022-01-03,168500,174000,167000,172500,112545,0.02678571428571419
2022-01-04,171500,173500,169500,173000,87743,0.0028985507246377384
2022-01-05,171000,175500,171000,173000,3869302,0.0
2022-01-06,181000,191000,176500,184000,1038752,0.06358381502890165
2022-01-07,183000,190000,181500,184000,283667,0.0
2022-01-10,184000,187000,181500,181500,151047,-0.013586956521739135
2022-01-11,181000,182000,176500,178500,150468,-0.016528925619834656
2022-01-12,178000,180000,177000,178500,148359,0.0
2022-01-13,179500,181500,174000,175000,141240,-0.019607843137254943
2022-01-14,173500,176000,172000,173500,88018,-0.008571428571428563
2022-01-17,171500,172500,167500,170000,94178,-0.02017291066282423
2022-01-18,170500,171000,164500,165000,97309,-0.02941176470588236
2022-01-19,162000,167500,162000,164000,116039,-0.0060606060606061
2022-01-20,164000,165500,161500,163500,105904,-0.0030487804878048808
2022-01-21,164000,169000,162500,165000,119299,0.00917431192660545
2022-01-24,164000,166000,160500,160500,81007,-0.027272727272727226
2022-01-25,160500,161500,156000,157500,110008,-0.01869158878504673
2022-01-26,157500,160000,155500,155500,75134,-0.012698412698412653
2022-01-27,157500,167500,157500,161500,295892,0.03858520900321549
2022-01-28,162500,164000,157500,162500,120338,0.006191950464396356
2022-02-03,166000,167500,161500,163000,97621,0.003076923076922977
2022-02-04,163000,173500,163000,171500,163308,0.0521472392638036
2022-02-07,171000,173000,167000,170000,77578,-0.008746355685131157
2022-02-08,171500,173000,167000,170000,87718,0.0
2022-02-09,172000,175000,169500,173500,73197,0.020588235294117574
2022-02-10,174000,175000,171500,173500,91989,0.0
2022-02-11,171000,176000,169000,174000,96951,0.0028818443804035088
2022-02-14,171000,172500,166000,167500,82474,-0.03735632183908044
2022-02-15,169500,173000,168000,171500,99735,0.023880597014925398
2022-02-16,173000,174000,171000,171000,74145,-0.002915451895043719
2022-02-17,171500,174500,169500,172500,113003,0.00877192982456143
2022-02-18,171500,172500,169500,172500,59469,0.0
2022-02-21,169500,174000,168500,173000,52526,0.0028985507246377384
2022-02-22,169000,172000,168500,170000,81682,-0.017341040462427793
2022-02-23,171000,178000,171000,175500,116145,0.032352941176470695
2022-02-24,173000,176500,170000,171500,98059,-0.022792022792022748
2022-02-25,174000,175500,172500,174500,84689,0.017492711370262315
2022-02-28,173500,176000,169500,176000,104481,0.008595988538681931
2022-03-02,175000,176500,173500,175000,67599,-0.005681818181818232
2022-03-03,175000,178000,174500,177500,103212,0.014285714285714235
2022-03-04,177000,181500,175000,177000,94266,-0.0028169014084507005
2022-03-07,173500,174500,168500,169500,142419,-0.0423728813559322
2022-03-08,168500,175500,166000,172000,114158,0.014749262536873253
2022-03-10,175500,175500,169000,171000,144797,-0.005813953488372103
2022-03-11,171000,172000,168500,170000,70793,-0.005847953216374324
2022-03-14,169500,171000,166000,168000,61438,-0.0117647058823529
2022-03-15,165500,168500,165500,166000,56241,-0.011904761904761862
2022-03-16,168000,171000,165500,169500,77345,0.02108433734939763
2022-03-17,172000,172500,168500,169500,112001,0.0
2022-03-18,176500,182000,175500,180000,396794,0.06194690265486735
2022-03-21,182000,187500,180500,182000,274278,0.011111111111111072
2022-03-22,182000,187000,181500,184500,115998,0.013736263736263687
2022-03-23,184000,187000,183000,185500,92807,0.005420054200542035
2022-03-24,183000,189500,183000,189000,182109,0.018867924528301883
2022-03-25,189000,189000,185500,186500,118058,-0.013227513227513255
2022-03-28,186000,188500,184500,188000,72403,0.008042895442359255
2022-03-29,188500,191500,187000,191500,155022,0.018617021276595702
2022-03-30,192000,193500,190000,191000,111357,-0.0026109660574412663
2022-03-31,191000,192500,189000,192500,115645,0.007853403141361293
2022-04-01,190500,190500,187000,190000,126391,-0.012987012987012991
2022-04-04,187500,189000,186000,187000,94071,-0.015789473684210575
2022-04-05,186000,187000,182500,186000,100422,-0.005347593582887722
2022-04-06,184000,191000,182500,189500,116320,0.018817204301075252
2022-04-07,187000,193000,186500,192000,186958,0.013192612137203241
2022-04-08,191500,192000,188500,191000,72603,-0.00520833333333337
2022-04-11,190000,191500,187500,190000,82128,-0.005235602094240788
2022-04-12,190000,195000,190000,192000,178375,0.010526315789473717
2022-04-13,193000,199000,192500,198500,221861,0.03385416666666674
2022-04-14,198500,199000,195500,196500,91165,-0.010075566750629705
2022-04-15,196000,198500,194500,197500,64545,0.0050890585241729624
2022-04-18,196000,198000,193500,195000,87703,-0.012658227848101222
2022-04-19,195000,196500,192000,196000,101443,0.00512820512820511
2022-04-20,195000,198000,194000,195500,91299,-0.0025510204081632404
2022-04-21,197000,197000,193500,195500,61804,0.0
2022-04-22,193500,199000,191500,198000,103838,0.01278772378516635
2022-04-25,195500,196000,187500,190000,115056,-0.04040404040404044
2022-04-26,193000,204000,192000,202000,286879,0.06315789473684208
2022-04-27,197500,203500,197000,201500,127202,-0.0024752475247524774
2022-04-28,204000,205500,200000,204000,141550,0.012406947890818865
2022-04-29,201500,211000,194000,209000,423263,0.02450980392156854
2022-05-02,207500,213500,207500,210500,201040,0.0071770334928229484
2022-05-03,208500,210000,203000,205500,184235,-0.02375296912114011
2022-05-04,204500,208000,204000,206000,104810,0.0024330900243310083
2022-05-06,203000,208500,203000,207000,99115,0.004854368932038833
2022-05-09,205000,208000,204000,207500,92675,0.0024154589371980784
2022-05-10,203000,205000,199500,203000,118181,-0.02168674698795181
2022-05-11,203000,208000,202500,207500,146664,0.022167487684729092
2022-05-12,206500,210000,204500,207500,145232,0.0
2022-05-13,207500,212000,207000,208000,118073,0.002409638554216942
2022-05-16,209000,210500,205000,206000,71701,-0.009615384615384581
2022-05-17,206000,208000,205000,208000,90145,0.009708737864077666
2022-05-18,208500,210500,207000,209500,87398,0.007211538461538547
2022-05-19,205000,207500,201000,201500,156709,-0.03818615751789978
2022-05-20,202500,207000,202000,206000,82747,0.022332506203474045
2022-05-23,207000,207500,203500,204500,82010,-0.007281553398058249
2022-05-24,203500,209500,203500,205000,72379,0.0024449877750611915
2022-05-25,207000,211000,205500,207000,120270,0.009756097560975618
2022-05-26,206500,209500,205000,207000,93207,0.0
2022-05-27,208500,209500,206000,208500,62731,0.007246376811594235
2022-05-30,211000,214000,206000,206500,122911,-0.00959232613908878
2022-05-31,207000,212000,207000,212000,193400,0.026634382566586012
2022-06-02,212000,212000,207500,208500,76652,-0.01650943396226412
2022-06-03,209000,210000,207000,208500,60573,0.0
2022-06-07,207000,207500,204000,206000,70603,-0.011990407673860948
2022-06-08,205500,206000,197000,198500,166048,-0.036407766990291246
2022-06-09,198500,202000,193500,202000,153259,0.017632241813602123
2022-06-10,198500,199000,193500,195500,152095,-0.03217821782178221
2022-06-13,190500,193500,186500,188000,148429,-0.038363171355498715
2022-06-14,186000,192000,184500,190000,117767,0.010638297872340496
2022-06-15,192500,199500,192000,194500,187670,0.023684210526315752
2022-06-16,198000,198000,187000,187500,124907,-0.03598971722365041
2022-06-17,184500,188000,180000,186000,136746,-0.008000000000000007
2022-06-20,187000,187000,180000,181500,86861,-0.024193548387096753
2022-06-21,182500,188500,181500,184000,92524,0.01377410468319562
2022-06-22,183500,184000,176500,177000,113214,-0.03804347826086951
2022-06-23,177500,181000,173000,175000,138066,-0.011299435028248594
2022-06-24,174500,177500,173500,176500,100866,0.008571428571428674
2022-06-27,177500,185000,175000,181500,109939,0.028328611898017053
2022-06-28,181500,186000,180500,185000,91005,0.019283746556473913
2022-06-29,181000,184000,179500,183000,84461,-0.010810810810810811
2022-06-30,184000,185500,179000,179500,100401,-0.01912568306010931
2022-07-01,179000,184000,177500,180500,85414,0.0055710306406684396
2022-07-04,181500,190000,180500,183000,163211,0.013850415512465464
2022-07-05,184500,185000,178500,182500,77142,-0.002732240437158473
2022-07-06,181000,182000,173500,174000,102596,-0.046575342465753455
2022-07-07,176000,177500,174000,175500,67172,0.008620689655172376
2022-07-08,178000,185500,177500,180000,124343,0.02564102564102555
2022-07-11,182000,182500,176000,176500,72336,-0.019444444444444486
2022-07-12,176500,181000,176000,178500,90016,0.011331444759206777
2022-07-13,179500,186000,177500,182500,114732,0.022408963585434094
2022-07-14,181000,184000,179500,182500,94727,0.0
2022-07-15,184000,184000,176000,181000,96327,-0.008219178082191747
2022-07-18,182500,184500,179000,182500,63266,0.008287292817679592
2022-07-19,181500,185500,181000,184500,82027,0.010958904109588996
2022-07-20,187000,187000,181500,183500,88344,-0.005420054200542035
2022-07-21,183000,187500,182000,184500,105269,0.005449591280654031
2022-07-22,184500,185500,182500,182500,48355,-0.010840108401083959
2022-07-25,181500,186000,181500,185000,88258,0.013698630136986356
2022-07-26,184000,185500,183500,184500,41095,-0.002702702702702675
2022-07-27,185000,185500,182000,185000,42956,0.0027100271002709064
2022-07-28,185500,188500,181000,182000,169535,-0.01621621621621616
2022-07-29,183000,186500,180000,182000,186111,0.0
2022-08-01,182000,184500,177500,179000,172953,-0.016483516483516536
2022-08-02,180000,182500,176500,178500,118524,-0.0027932960893854997
2022-08-03,179000,181000,178500,180000,87551,0.008403361344537785
2022-08-04,182000,182000,177500,178000,117340,-0.011111111111111072
2022-08-05,179000,180500,178500,179000,63798,0.00561797752808979
2022-08-08,179000,179500,177500,179000,66216,0.0
2022-08-09,179000,180500,177000,178500,93011,-0.0027932960893854997
2022-08-10,178500,180000,177500,179000,62012,0.0028011204481792618
2022-08-11,181000,183000,180500,183000,171689,0.022346368715083775
2022-08-12,183000,193000,182000,190000,224353,0.03825136612021862
2022-08-16,192000,193000,188000,188500,148316,-0.007894736842105288
2022-08-17,190000,190500,185000,187500,98380,-0.0053050397877983935
2022-08-18,185500,186000,178000,178500,189348,-0.04800000000000004
2022-08-19,179000,180500,176500,178000,76637,-0.0028011204481792618
2022-08-22,176000,179500,176000,177500,74225,-0.002808988764044895
2022-08-23,177000,178000,175000,175500,74453,-0.011267605633802802
2022-08-24,176000,178000,174000,176000,101716,0.002849002849002913
2022-08-25,176500,178500,174500,177000,69120,0.005681818181818121
2022-08-26,178000,179000,175500,178000,71382,0.005649717514124353
2022-08-29,173500,174000,170000,172000,96464,-0.0337078651685393
2022-08-30,173000,174500,171000,174000,87025,0.011627906976744207
2022-08-31,173000,176500,171500,176500,121242,0.014367816091954033
2022-09-01,175000,175500,170000,170500,147570,-0.03399433427762044
2022-09-02,171000,173500,170000,171500,74525,0.0058651026392961825
2022-09-05,171000,173000,167000,170500,67142,-0.005830903790087438
2022-09-06,170500,171000,167000,169000,92678,-0.008797653958944274
2022-09-07,167500,168500,162000,165000,162801,-0.023668639053254448
2022-09-08,167500,169000,165500,166000,138093,0.0060606060606061
2022-09-13,168000,172000,168000,170500,140612,0.027108433734939652
2022-09-14,166500,172000,164500,170000,122669,-0.0029325513196480912
2022-09-15,173500,179000,173000,175000,217434,0.02941176470588225
2022-09-16,176000,181000,175000,180500,209468,0.03142857142857136
2022-09-19,179000,179000,172500,172500,114673,-0.04432132963988922
2022-09-20,175500,181000,175000,180500,101652,0.04637681159420293
2022-09-21,179000,183500,179000,182000,94151,0.008310249307479145
2022-09-22,178500,182000,178500,180500,63940,-0.008241758241758212
2022-09-23,182500,182500,177000,178000,55784,-0.013850415512465353
2022-09-26,175500,176000,169000,169500,94961,-0.047752808988763995
