Date,Open,High,Low,Close,Volume,Change
2022-07-04,7190,7190,7190,7190,1,0.008415147265077083
2022-07-05,6880,6880,6880,6880,1,-0.04311543810848406
2022-07-06,7200,7200,6200,6700,32,-0.026162790697674465
2022-07-07,6700,7200,6600,6600,206,-0.014925373134328401
2022-07-08,6700,6700,6690,6700,4,0.015151515151515138
2022-07-11,6530,6700,6530,6700,4,0.0
2022-07-12,6700,6700,6700,6700,5,0.0
2022-07-13,6670,6670,6670,6670,0,-0.004477611940298498
2022-07-14,5920,6640,5920,6640,2,-0.004497751124437732
2022-07-15,7190,7190,6600,6700,3,0.009036144578313143
2022-07-18,6700,6700,6700,6700,100,0.0
2022-07-19,6670,6670,6670,6670,0,-0.004477611940298498
2022-07-20,6960,6960,6120,6690,4,0.0029985007496251548
2022-07-21,6690,6690,6690,6690,0,0.0
2022-07-22,7000,7000,7000,7000,1,0.046337817638266054
2022-07-25,6980,6990,6130,6790,37,-0.030000000000000027
2022-07-26,6790,6790,6790,6790,0,0.0
2022-07-27,6990,6990,6130,6690,49,-0.014727540500736325
2022-07-28,7000,7000,6770,6800,7,0.01644245142002987
2022-07-29,6020,7000,6020,6690,104,-0.016176470588235348
2022-08-01,7000,7000,6300,6500,264,-0.02840059790732441
2022-08-02,6790,6790,6690,6690,25,0.02923076923076917
2022-08-03,7200,7200,6280,6850,7,0.02391629297458886
2022-08-04,6770,6770,6770,6770,0,-0.011678832116788329
2022-08-05,6820,6840,6800,6800,6,0.004431314623338345
2022-08-08,7170,7190,7170,7190,3,0.057352941176470607
2022-08-09,7400,7400,7400,7400,1,0.029207232267037586
2022-08-10,7600,7600,7370,7370,7,-0.004054054054054013
2022-08-11,6270,6990,6270,6980,30982,-0.052917232021709615
2022-08-12,6300,6800,6300,6800,32,-0.025787965616045794
2022-08-16,6300,6790,6300,6790,4,-0.0014705882352941124
2022-08-17,6740,6750,6740,6750,4,-0.00589101620029453
2022-08-18,6740,6740,6740,6740,0,-0.001481481481481528
2022-08-19,6340,6670,6340,6670,12,-0.010385756676557834
2022-08-22,6500,7170,6350,7140,57,0.0704647676161918
2022-08-23,6300,6940,6300,6940,53,-0.02801120448179273
2022-08-24,6700,6800,6300,6600,191,-0.04899135446685876
2022-08-25,6500,6500,6500,6500,3,-0.015151515151515138
2022-08-26,7000,7000,6200,6200,342,-0.0461538461538461
2022-08-29,6200,7030,6200,7030,51,0.1338709677419354
2022-08-30,6220,6380,6220,6380,1005,-0.09246088193456614
2022-08-31,6460,6460,6000,6020,25,-0.056426332288401215
2022-09-01,6880,6880,6000,6270,12,0.04152823920265791
2022-09-02,6020,6800,6020,6440,4,0.027113237639553533
2022-09-05,6000,6190,6000,6150,1204,-0.045031055900621064
2022-09-06,7000,7000,6010,6290,103,0.02276422764227637
2022-09-07,6000,6190,5510,6190,1352,-0.015898251192368873
2022-09-08,5970,6120,5970,6120,380,-0.011308562197092087
2022-09-13,6100,6790,6100,6790,64,0.10947712418300659
2022-09-14,6170,6190,6170,6190,4,-0.08836524300441828
2022-09-15,7070,7070,7070,7070,1,0.14216478190630055
2022-09-16,6010,6180,6010,6170,213,-0.12729844413012725
2022-09-19,5700,6950,5390,6740,15302,0.09238249594813608
2022-09-20,6720,6720,6720,6720,0,-0.0029673590504450953
2022-09-21,5970,6690,5970,6690,4,-0.004464285714285698
2022-09-22,7680,7680,7680,7680,1,0.14798206278026904
2022-09-23,6530,6990,6530,6990,130,-0.08984375
2022-09-26,6950,6950,6950,6950,0,-0.005722460658083017
2022-09-27,6940,6940,6940,6940,0,-0.0014388489208633226
2022-09-28,6000,6180,6000,6000,242,-0.13544668587896258
2022-09-29,6180,6180,6180,6180,1,0.030000000000000027
2022-09-30,6360,6360,6360,6360,2,0.029126213592232997
2022-10-04,6520,6540,6520,6540,3,0.028301886792452935
2022-10-05,6730,6730,6730,6730,1,0.02905198776758411
2022-10-06,6920,6920,6900,6900,868,0.02526002971768193
2022-10-07,7100,7100,7100,7100,2,0.02898550724637672
2022-10-11,7290,7290,6060,7250,122,0.021126760563380254
2022-10-12,6200,7350,6200,7350,56,0.01379310344827589
2022-10-13,7230,7230,7230,7230,0,-0.01632653061224487
2022-10-14,6160,7190,6160,7100,1634,-0.017980636237897696
2022-10-17,6670,6670,6670,6670,30,-0.06056338028169017
2022-10-18,6490,6490,6490,6490,1,-0.026986506746626726
2022-10-19,6290,6290,6290,6290,2,-0.03081664098613246
2022-10-20,6220,6220,6220,6220,0,-0.011128775834658211
2022-10-21,6210,6220,5510,5510,503,-0.11414790996784563
2022-10-24,5670,6260,5670,6260,1258,0.13611615245009068
2022-10-25,7170,7170,7170,7170,2,0.14536741214057503
2022-10-26,7340,7340,6100,7050,57,-0.01673640167364021
2022-10-27,6000,6980,6000,6430,4696,-0.08794326241134753
2022-10-28,5630,6250,5630,6100,752,-0.051321928460342114
2022-10-31,5650,5880,5250,5860,2902,-0.03934426229508192
2022-11-01,6030,6520,5330,6520,15,0.11262798634812277
2022-11-02,6690,6690,6690,6690,0,0.0260736196319018
2022-11-03,6000,6860,6000,6840,1945,0.022421524663677195
2022-11-04,6380,7600,5860,7600,139,0.11111111111111116
2022-11-07,6500,7660,6460,6740,30,-0.11315789473684212
2022-11-08,7340,7340,5810,6200,105,-0.0801186943620178
2022-11-09,6200,6200,5630,5660,314,-0.08709677419354833
2022-11-10,6300,6300,5660,5900,256,0.042402826855123754
2022-11-11,5890,6570,5870,6570,300,0.1135593220338984
2022-11-14,6100,6100,6100,6100,0,-0.07153729071537296
2022-11-15,6000,6970,6000,6970,202,0.14262295081967213
2022-11-16,7380,7380,6380,6380,5,-0.08464849354375892
2022-11-17,6950,6950,6950,6950,1,0.08934169278996862
2022-11-18,7380,7380,6020,7220,303,0.03884892086330938
2022-11-21,7390,7390,6140,6140,859,-0.14958448753462605
2022-11-22,7030,7030,5900,6230,1304,0.014657980456026065
2022-11-23,5710,6180,5710,6180,1063,-0.008025682182985605
2022-11-24,5950,6470,5800,6110,13,-0.01132686084142398
2022-11-25,6170,6170,6170,6170,44627,0.009819967266775809
2022-11-28,6500,6500,5660,6500,5,0.05348460291734192
2022-11-29,7140,7140,6000,6790,108,0.04461538461538472
2022-11-30,5800,6300,5800,6300,557,-0.07216494845360821
2022-12-01,7100,7100,5820,6810,305,0.08095238095238089
2022-12-02,7150,7150,5790,6000,782,-0.11894273127753308
2022-12-05,6800,6800,5650,6730,2404,0.12166666666666659
2022-12-06,7190,7190,5750,6080,3367,-0.09658246656760772
2022-12-07,5980,6000,5560,5860,4393,-0.03618421052631582
2022-12-08,6390,6390,5700,5940,4913,0.013651877133105783
2022-12-09,5910,6000,5800,5920,11202,-0.0033670033670033517
2022-12-12,5890,6400,5760,5820,6675,-0.016891891891891886
2022-12-13,5930,5940,5730,5870,15018,0.00859106529209619
2022-12-14,5800,5870,5800,5840,35327,-0.005110732538330498
2022-12-15,5770,5940,5640,5780,2133,-0.010273972602739767
2022-12-16,5600,5740,5500,5690,433,-0.01557093425605538
2022-12-19,5700,5790,5610,5790,6315,0.017574692442882345
2022-12-20,5990,5990,5600,5900,4813,0.01899827288428324
2022-12-21,6000,6000,5600,5840,1129,-0.01016949152542368
2022-12-22,5620,5790,5600,5790,1231,-0.008561643835616417
2022-12-23,5740,5740,5520,5730,420,-0.010362694300518172
2022-12-26,5500,5700,5500,5690,2646,-0.006980802792321161
2022-12-27,5500,5970,5500,5840,1732,0.026362038664323295
2022-12-28,5520,5850,5500,5590,8730,-0.042808219178082196
2022-12-29,5550,5570,5300,5500,4795,-0.01610017889087656
2023-01-02,5760,5760,5490,5500,1297,0.0
2023-01-03,5300,5500,5300,5490,2552,-0.0018181818181818299
2023-01-04,5490,5740,5410,5720,1085,0.041894353369763104
2023-01-05,5580,5580,5400,5500,3370,-0.038461538461538436
2023-01-06,5710,5710,5350,5500,522,0.0
2023-01-09,5990,5990,5380,5640,4,0.025454545454545396
2023-01-10,5760,5760,5380,5760,153,0.02127659574468077
2023-01-11,5590,5750,5590,5750,139,-0.0017361111111111605
2023-01-12,5410,5750,5410,5720,27348,-0.00521739130434784
2023-01-13,5740,5740,5430,5720,5,0.0
2023-01-16,5700,5700,5700,5700,100,-0.0034965034965035446
2023-01-17,5670,5670,5670,5670,0,-0.0052631578947368585
2023-01-18,5700,5700,5700,5700,7,0.005291005291005346
2023-01-19,5690,5710,5690,5710,5,0.0017543859649122862
2023-01-20,5620,5710,5620,5710,61,0.0
2023-01-25,5700,5780,5700,5780,180,0.012259194395796813
2023-01-26,5840,5840,5460,5780,3,0.0
2023-01-27,5740,5800,5740,5800,104,0.0034602076124568004
2023-01-30,5800,5800,5790,5790,2,-0.0017241379310344307
2023-01-31,5840,5840,5410,5770,3,-0.003454231433506094
2023-02-01,5820,5840,5820,5840,9093,0.0121317157712304
2023-02-02,5830,6000,5720,5780,223,-0.010273972602739767
2023-02-03,6330,6330,5510,5770,26,-0.0017301038062284002
2023-02-06,5830,5830,5440,5770,4,0.0
2023-02-07,5740,5740,5740,5740,0,-0.005199306759098743
2023-02-08,5820,5820,5510,5790,12,0.008710801393728262
2023-02-09,5800,5800,5800,5800,1,0.0017271157167531026
2023-02-10,5800,5800,5800,5800,0,0.0
2023-02-13,5800,6480,5510,5800,1448,0.0
2023-02-14,5700,5700,5700,5700,5,-0.017241379310344862
2023-02-15,6390,6390,5450,5700,3,0.0
2023-02-16,6490,6490,5320,5690,34,-0.0017543859649122862
2023-02-17,5600,5780,5510,5770,999,0.014059753954305698
2023-02-20,5410,5700,5410,5600,5,-0.029462738301559765
2023-02-21,5410,5800,5410,5600,196,0.0
2023-02-22,5780,5780,5410,5600,904,0.0
2023-02-23,5410,5560,5400,5540,1722,-0.010714285714285676
2023-02-24,5490,5490,5490,5490,0,-0.009025270758122761
2023-02-27,5570,5570,5450,5560,3515,0.012750455373406133
2023-02-28,5560,6300,5450,5750,1363,0.03417266187050361
2023-03-02,5740,5740,5740,5740,1,-0.0017391304347825765
2023-03-03,5760,5760,5410,5500,3794,-0.04181184668989546
2023-03-06,5420,5500,5330,5490,6732,-0.0018181818181818299
2023-03-07,5350,5950,5350,5590,2404,0.01821493624772308
2023-03-08,5440,5590,5440,5590,2,0.0
2023-03-09,5590,5590,5590,5590,48,0.0
2023-03-10,5700,5700,5700,5700,1,0.019677996422182487
2023-03-13,5690,5690,5690,5690,1,-0.0017543859649122862
2023-03-14,5680,5690,5680,5690,3,0.0
2023-03-15,5710,5710,5680,5680,61,-0.0017574692442882123
2023-03-16,5500,5700,5310,5500,860,-0.03169014084507038
2023-03-17,5600,5600,5330,5400,2201,-0.018181818181818188
2023-03-20,5400,5690,5400,5650,2699,0.04629629629629628
2023-03-21,5370,5490,5370,5490,1986,-0.02831858407079646
2023-03-22,5700,5700,5400,5640,302,0.02732240437158473
2023-03-23,5650,6300,5500,6300,1894,0.11702127659574457
2023-03-24,6770,6770,5460,5790,607,-0.080952380952381
2023-03-27,5550,5550,5550,5550,0,-0.041450777202072575
2023-03-28,5420,5420,5400,5400,1396,-0.027027027027026973
2023-03-29,6020,6020,6020,6020,1,0.11481481481481493
2023-03-30,5500,5550,5400,5490,4090,-0.08803986710963452
2023-03-31,5480,5590,5480,5590,421,0.01821493624772308
2023-04-03,5590,5590,5590,5590,3,0.0
2023-04-04,5710,5710,5710,5710,1,0.02146690518783534
2023-04-05,5710,5980,5600,5880,52,0.02977232924693518
2023-04-06,5700,5700,5700,5700,1,-0.030612244897959218
2023-04-07,5550,5790,5550,5790,5,0.015789473684210575
2023-04-10,5450,6000,5430,6000,61,0.03626943005181338
2023-04-11,6180,6180,5530,6010,29,0.0016666666666667052
2023-04-12,5840,5840,5840,5840,0,-0.028286189683860208
2023-04-13,6230,6230,5500,5950,693,0.018835616438356073
