Date,Open,High,Low,Close,Volume,Change
2022-01-03,8600,8675,8450,8675,105248,0.017595307917888547
2022-01-04,8700,8700,8375,8450,212412,-0.025936599423631135
2022-01-05,8500,8500,8125,8175,252328,-0.03254437869822491
2022-01-06,8000,8349,7874,8150,129752,-0.003058103975535187
2022-01-07,8225,8250,7949,8075,242314,-0.009202453987730008
2022-01-10,8075,8125,7800,7875,97500,-0.024767801857585092
2022-01-11,7875,7900,7550,7650,122554,-0.02857142857142858
2022-01-12,7700,8250,7700,8200,315068,0.07189542483660127
2022-01-13,8200,8225,7875,8050,139172,-0.018292682926829285
2022-01-14,7850,8024,7750,7850,130642,-0.024844720496894457
2022-01-17,7900,7900,7350,7350,244904,-0.06369426751592355
2022-01-18,7325,7475,6950,7025,266124,-0.04421768707482998
2022-01-19,6825,7150,6750,6925,148004,-0.014234875444839812
2022-01-20,6725,7125,6725,7100,226158,0.025270758122743597
2022-01-21,6950,7150,6924,7050,59376,-0.007042253521126751
2022-01-24,6950,6950,6650,6850,157246,-0.028368794326241176
2022-01-25,6875,6900,6375,6400,317148,-0.06569343065693434
2022-01-26,6374,6500,6150,6150,185932,-0.0390625
2022-01-27,6224,6275,5750,5850,210860,-0.04878048780487809
2022-01-28,5800,6350,5800,6300,106970,0.07692307692307687
2022-02-03,6425,6750,6400,6625,105736,0.051587301587301626
2022-02-04,6650,6875,6525,6575,71924,-0.007547169811320753
2022-02-07,6574,6574,6250,6550,56042,-0.0038022813688213253
2022-02-08,6550,6625,6350,6425,51164,-0.01908396946564883
2022-02-09,6375,6675,6350,6625,40830,0.03112840466926059
2022-02-10,6675,6725,6475,6475,35694,-0.02264150943396226
2022-02-11,6400,6550,6325,6400,49732,-0.01158301158301156
2022-02-14,6174,6350,5874,5950,147970,-0.0703125
2022-02-15,5949,6075,5800,5875,65882,-0.012605042016806678
2022-02-16,6024,6250,6024,6250,43024,0.06382978723404253
2022-02-17,6250,6250,5900,6000,99484,-0.040000000000000036
2022-02-18,5850,6200,5850,6175,57796,0.029166666666666563
2022-02-21,6125,6300,6075,6200,24494,0.004048582995951344
2022-02-22,6150,6150,5950,6000,57944,-0.032258064516129004
2022-02-23,6000,6124,6000,6050,32824,0.008333333333333304
2022-02-24,6075,6075,5750,5850,73684,-0.03305785123966942
2022-02-25,5900,6200,5875,6200,81806,0.05982905982905984
2022-02-28,6200,6250,6100,6250,25776,0.008064516129032251
2022-03-02,6025,6400,6025,6325,36140,0.01200000000000001
2022-03-03,6350,6425,6300,6425,35422,0.015810276679841806
2022-03-04,6474,6474,6300,6350,28340,-0.011673151750972721
2022-03-07,6325,6325,6050,6075,42300,-0.04330708661417326
2022-03-08,5900,6125,5900,5975,21988,-0.016460905349794275
2022-03-10,6024,6200,6024,6050,21226,0.012552301255230214
2022-03-11,6100,6250,6050,6200,26262,0.024793388429751984
2022-03-14,6149,6225,5949,5975,51284,-0.03629032258064513
2022-03-15,5975,7250,5900,6500,938758,0.08786610878661083
2022-03-16,6550,6650,6325,6550,110514,0.007692307692307665
2022-03-17,6575,6600,6400,6475,111070,-0.011450381679389277
2022-03-18,6475,6875,6450,6775,130156,0.04633204633204624
2022-03-21,6775,6800,6400,6400,148260,-0.05535055350553508
2022-03-22,6500,6549,6325,6475,84004,0.01171875
2022-03-23,6475,6625,6400,6475,66836,0.0
2022-03-24,6450,6450,6275,6375,71376,-0.015444015444015413
